,mse,rmse,mae,mape
A,0.023672964883467353,0.15386021215202894,0.14165285591387167,0.12790509837389502
AAL,0.0568241771558833,0.23837822290612729,0.20512749254587334,0.20788211067126952
AAP,0.005929927347600204,0.07700602150221893,0.06392721737947053,0.06494760734973536
AAPL,0.06947307239615239,0.2635774504697858,0.21251615585772843,0.1806230311503085
ABBV,0.003994011834461907,0.06319819486711553,0.05437617228906333,0.05319578468518572
ABT,0.007255313225909676,0.08517812645221587,0.07135733165670619,0.0720989854019869
ACN,0.001479637934601255,0.03846606211456087,0.03010477315488825,0.02928505429187493
ADBE,0.0329434948251529,0.18150342923799787,0.14998658514959134,0.12397369338164563
ADI,0.07643619938352486,0.27647097385354014,0.2340589687928267,0.18409424589282783
ADM,0.025696054937937123,0.1602998906360735,0.15596607811465324,0.1403964895922733
ADP,0.015620029976947652,0.12498011832666688,0.10388542653049344,0.09342326392857113
ADSK,0.09597519507534741,0.3097986363355194,0.2586055600054745,0.19646548094212674
AEE,0.012598846421857563,0.11224458304015193,0.10211442838428737,0.09603157685728447
AEP,0.0027199315467781125,0.05215296297218512,0.04397603081032819,0.04329841330913495
AES,0.00789805056277142,0.08887097705534366,0.07207255625414445,0.06830206854127918
AFL,0.004760151182785184,0.06899384887644104,0.06105782231055131,0.05804163198456535
AIG,0.015275382344183028,0.12359361773240166,0.10711052504542579,0.09620615947369462
AIZ,0.009735595512935853,0.0986691213751083,0.0868760326381244,0.08031109161671578
AJG,0.018655858818199318,0.13658645181056325,0.12643016334277468,0.11223649304300418
AKAM,0.04290692410021361,0.20713986603310722,0.16734292492117656,0.14804405957602376
ALB,0.07085127075807673,0.26617902013133327,0.2503901816114707,0.2080989362947024
ALGN,0.10971751752055336,0.3312363469194668,0.28786088561189344,0.2161038528820061
ALK,0.044789504254940014,0.21163530956562993,0.176738170774407,0.1719837074639684
ALL,0.02067464231484229,0.14378679464694347,0.11778065417535853,0.102501434989709
ALLE,0.008637519615970066,0.0929382570095333,0.0773858489570018,0.07196941117942006
AMAT,0.30638047289597153,0.5535164612691944,0.50285944647386,0.3389287859278199
AMCR,0.004350800565227441,0.06596059858148227,0.05903439326727109,0.060801832602256
