,mse,rmse,mae,mape
AMD,0.7916494713659276,0.8897468580253193,0.6035759230367357,0.32428521418177464
AME,0.016702455242754467,0.12923797910349136,0.11261712286063316,0.13483336816654903
AMGN,0.0035748101706884116,0.05978971626198281,0.05049968735608456,0.05748158162587881
AMP,0.038875349413994245,0.19716832761372766,0.1778125931074874,0.23805683219162582
AMT,0.010085543430442335,0.10042680633397806,0.08035741522103367,0.07502460635322539
AMZN,0.08078785866555632,0.2842320507359371,0.2515567519487313,0.20282512486811938
ANET,0.025450121610353954,0.15953094248563177,0.14323250193019924,0.19173597635998216
ANSS,0.004810612151998575,0.0693585766289835,0.05823174035325939,0.0640985102582457
AON,0.004609545895691778,0.06789363663622518,0.056984032921339224,0.059104024708614866
AOS,0.027726272953501354,0.16651208050319158,0.13313028478366745,0.1153984945517949
APA,0.011306002652523758,0.10632968848126922,0.08594042578452105,0.10820713422407978
APD,0.003690467308969477,0.060749216529676145,0.043480541205912424,0.046550739062586534
APH,0.004263673705525058,0.0652968123687907,0.04533094707745487,0.04795114889942597
APTV,0.017359581277573914,0.131755763735686,0.11850267932851069,0.15111219411510268
ARE,0.012737876551556533,0.11286220160689997,0.0815222664212336,0.07899513122308431
ATO,0.08015613199121452,0.28311858291397,0.26258371236647066,0.20566100827170772
AVB,0.0034149387019163546,0.05843747686131182,0.05216538367230103,0.05097229055167577
AVGO,0.023673866030273678,0.1538631405836813,0.1222158964177814,0.10945738050226086
AVY,0.022467084840495224,0.1498902426460616,0.12404543252166433,0.10698289357569686
AWK,0.10804097510773975,0.3286958702322555,0.29276015932596317,0.21949451991789473
AXP,0.03785809022247496,0.1945715555328552,0.17547154298148387,0.2282182879932155
AZO,0.004557449927524211,0.0675088877669023,0.060353943440304994,0.05823114099890119
BA,0.0081369525922102,0.09020505857328734,0.07882506519783682,0.08917687762786783
BAC,0.028801113420923237,0.16970890790092086,0.14307514699837573,0.18727981618467904
BAX,0.01101214236417566,0.10493875530125016,0.08513834944118746,0.08285472520716848
BBY,0.01024713142912249,0.10122811580347868,0.088863345609528,0.10682287453897212
BDX,0.010606501778293543,0.1029878719961411,0.08037931232758487,0.07358889564138875
BEN,0.034919435244777065,0.18686742692287778,0.17597446219114246,0.24718462232282193
BIIB,0.037050467687336754,0.1924849804201272,0.18217870339217884,0.27974820733215927
BIO,0.006316251612425881,0.0794748489298714,0.06937804351625884,0.0767872260510385
BK,0.009250899351135619,0.09618159569863467,0.0794073232332081,0.0940347753741587
BKNG,0.0058752317663809455,0.07665006044603583,0.05729470144242437,0.06146924131390809
BKR,0.037028890899181405,0.19242892427902153,0.17691990549584669,0.24353391221616222
BLK,0.004477507309412604,0.06691417868742472,0.05502908347135153,0.056098289844705614
BMY,0.004641663703002003,0.06812975636975376,0.058226736276788524,0.06034563989278873
BR,0.0193967839976787,0.13927233751782406,0.1106214539780809,0.0987043583528446
BSX,0.035108620445918774,0.18737294480772504,0.1373595719059913,0.11172917924799446
BWA,0.06419949721133751,0.25337619701017206,0.23615056578027482,0.4115760374596863
BXP,0.006360261936816149,0.0797512503777599,0.06126271184456598,0.05737421287865316
C,0.03938854030478077,0.19846546375825888,0.1741438988105824,0.24046851699455382
CAG,0.0026587088945055222,0.05156266958280498,0.04297979968232456,0.044819972287121375
CAH,0.0044728665305251245,0.06687949260068533,0.05694979620439202,0.061569465552934424
CAT,0.00999505140990127,0.09997525398768073,0.08469970119298419,0.10563260634802818
CB,0.016883844910886344,0.12993785018571896,0.11857586994946523,0.10642784848192106
CBOE,0.004589874386677394,0.06774861169557199,0.05326682393355241,0.05161106522903731
CBRE,0.04152647343815997,0.20378045401401962,0.1782062425681908,0.2432031780618128
CCI,0.010747800051172544,0.10367159712849293,0.0838038008976559,0.07565425863139988
CCL,0.006772268984933291,0.08229379675852422,0.06734223464677841,0.07484038112177237
CDNS,0.013860066544557167,0.11772878384047449,0.10308187580394004,0.09485603067037679
CDW,0.01153570594602973,0.10740440375529176,0.09148228315200271,0.08880662211173497
CE,0.0027884759390660184,0.05280602180685474,0.04404366911719987,0.04849863901499788
CF,0.19265689330031305,0.4389269794627724,0.41165392249674604,0.898382033520483
CFG,0.023651615791930713,0.15379081829527638,0.1292856081503307,0.16675371374343206
CHD,0.006718512002209782,0.08196652976800825,0.0671920254382788,0.06339456080484944
CHRW,0.003686241279502607,0.060714423982301,0.05445240859201664,0.054211452272328035
CHTR,0.02962245895966577,0.17211176299040623,0.12393338385599358,0.1058246176918697
CI,0.013594786576401523,0.116596683385084,0.10660097258938944,0.13559349907823265
CINF,0.060560691279202654,0.24609081916886427,0.21293310301764917,0.17042498335423206
CL,0.0037465501794116825,0.06120906942121962,0.04852872045991833,0.046248636779066814
CLX,0.01699396809819335,0.13036091476433168,0.12684446309845865,0.11605675704966918
CMA,0.01805484709276595,0.1343683262259598,0.1088966994903377,0.14753831995565672
CMCSA,0.003023589277904256,0.05498717375810704,0.04485735741299786,0.046888985591641896
CME,0.004139516241457832,0.06433907243237061,0.04276427347242673,0.04123384310029007
CMG,0.11492631833686573,0.339007844063918,0.31488290798894714,0.5311832377201607
CMI,0.028604858387772002,0.16912970876747824,0.14625617472473537,0.19541920169531118
CMS,0.03838182329038021,0.19591279511655232,0.174501689704313,0.14754189694074293
CNC,0.014638459059854282,0.12098949979173516,0.10896073982746457,0.14759495082744617
CNP,0.022136503073125674,0.14878340993916517,0.12059736919260537,0.10742755526345416
COF,0.024890915666195938,0.15776855094154835,0.1420084599754584,0.18892690641184526
COO,0.01914079320075805,0.13835025551388783,0.11948253019303251,0.14849862636521038
COP,0.030387271484512392,0.17431945239849853,0.15530727168245123,0.23208894736994862
COST,0.0076701439507207,0.08757935801729023,0.07453204324418775,0.0683597583175451
CPB,0.038117698549592925,0.195237543903812,0.17167543897416931,0.14368335479452746
CPRT,0.04583803144479699,0.21409818178769524,0.16379212504440424,0.12945837331438123
CRM,0.006580982961699996,0.0811232578346062,0.0681574143297545,0.0673483865608647
CSCO,0.005869188344673202,0.07661062814435868,0.05608219346385847,0.05688151250016191
CSX,0.018274265751839748,0.13518234260375778,0.12180978758309485,0.16088653038848091
CTAS,0.016290465370090133,0.12763410739332232,0.08574551772452037,0.0741091442795744
CTSH,0.009126281293462324,0.09553157223380301,0.08688180585517193,0.10063472007438169
CVS,0.010440398091522963,0.10217826623858405,0.09403726611206564,0.1094555685763215
CVX,0.013067320064938617,0.11431237931623424,0.09761373302724058,0.09527473571536495
D,0.0023133002202659113,0.04809677972864619,0.038380755202630096,0.03877610297047108
DAL,0.014259259114942807,0.11941213973019162,0.10287756503770383,0.11661468080621229
DD,0.0077215288303474966,0.08787223014324547,0.07970763579642752,0.0804034951846947
DE,0.01499902638609435,0.12247051231253321,0.11680775361776195,0.14197744007547808
DFS,0.006953121939599876,0.08338538204985257,0.06505738626610721,0.07517306445182652
DG,0.010803533169002316,0.1039400460313652,0.09203429274075955,0.09465907978149625
DGX,0.008351180092272982,0.091384791361982,0.07363727744816323,0.07223668072340049
DHI,0.004866662489733128,0.0697614685176074,0.0556245636024432,0.06027227348064725
DHR,0.14376636853980496,0.37916535777916865,0.2148106702671499,0.13590642072132297
DIS,0.014098479564270107,0.11873701850842519,0.10658924295958067,0.13094116901285824
DLR,0.1356557172040612,0.368314698598985,0.31757324032599993,0.22838642334623277
DLTR,0.00949454620794167,0.09743996206865882,0.07319876413216658,0.07366077679940174
DOV,0.004560486969769714,0.06753137766823444,0.05099692180442815,0.05631313771907912
DPZ,0.021433901994090964,0.14640321715758492,0.10907595537413874,0.09561624718426052
DRI,0.0029707633915382974,0.05450470981060533,0.04174352192244639,0.04611909461558142
DTE,0.01675975187346566,0.12945946034749897,0.109332542349938,0.09820112862129297
DUK,0.007725386868212544,0.08789417994504838,0.0741290800092193,0.06979139319083079
DVA,0.014390247734020173,0.11995935867626241,0.1061344633147877,0.12445081663628499
DVN,0.07197764492508588,0.2682864978434171,0.2322973520982631,0.48407356066851576
DXC,0.18316055882117396,0.42797261456917307,0.30745034510210356,0.20043784645782858
DXCM,0.03324750212845097,0.18233897588955295,0.14724865310459714,0.21783530342373503
EA,0.007739411037788613,0.08797392248722694,0.06879307216992746,0.07511951878711898
EBAY,0.013800634194179864,0.11747610052338248,0.1051306866882525,0.11815850155099278
ECL,0.002951902119813392,0.05433141006649277,0.043322540009381266,0.04435541978501805
ED,0.025021994020428026,0.158183418917496,0.13798503259704312,0.12084482878304813
EFX,0.028343875911776676,0.1683563955178914,0.138809194870987,0.11823603090004718
EIX,0.027947122174227318,0.16717392791409585,0.1394674699399705,0.11799195969427227
EL,0.00234563991545415,0.04843180685721058,0.04098735736611061,0.040427580565217294
EMN,0.011101564417577935,0.1053639616642139,0.09185839677220571,0.11340765849291036
EMR,0.0035673301877833428,0.05972713108616002,0.049098663890493624,0.05632771637349939
EOG,0.008991237672136294,0.09482213703632868,0.07791304258153571,0.09091642702624576
EQIX,0.06343961449837146,0.25187221859183173,0.22166133588451267,0.1788574302073191
EQR,0.003803305304756639,0.061670943764115034,0.0519321452389499,0.05049874808652126
ES,0.01769982888815869,0.13304070387726716,0.12351506116113647,0.11219519231631936
ESS,0.0022351947798676854,0.04727784660776848,0.03640668528930207,0.03735700235791083
ETN,0.007252808286370466,0.0851634210584008,0.06575615951945277,0.0816796588014155
ETR,0.014910314777045837,0.12210779982067417,0.09842338239726338,0.08788936490778432
ETSY,0.10562052347371065,0.32499311296350675,0.30544892273413937,0.7275191417914335
EVRG,0.10565262403117878,0.32504249573121785,0.2866356344899676,0.21916268561557595
EW,0.08244164220965504,0.2871265264820634,0.23014860564962575,0.17656837722026336
EXC,0.008367263478805747,0.09147274719174966,0.08228708952200517,0.08721065745639064
EXPD,0.002376585962113192,0.04875024063646447,0.03742259313140072,0.038727522344812866
EXPE,0.007858140472424346,0.08864615317330102,0.07974100386645933,0.09011048804837037
EXR,0.031025490905376294,0.17614054304837456,0.16739055489947344,0.1478721030552031
F,0.008720057153041834,0.0933812462598451,0.08050099659332237,0.09289431804521407
FANG,0.0268014135233366,0.16371137261453952,0.13704732938633776,0.12811756819374834
FAST,0.007056349854437464,0.0840020824410768,0.06721696940041351,0.06398847955832816
FCX,0.04757435875238335,0.21811547114403268,0.18457706786350656,0.5155837988192786
FDX,0.009452217562709921,0.09722251571889055,0.07322690424765153,0.08869810167754053
FE,0.0018351021089386384,0.04283809179852247,0.035006566375222294,0.03577302583077512
FFIV,0.026960895944812838,0.16419773428647802,0.1426333587369985,0.18926640799369585
FIS,0.009805140468093299,0.09902090924695299,0.08747578637730143,0.09051626555367198
FITB,0.01993422473686178,0.14118861404823613,0.11519707798324781,0.14230360141311213
FLS,0.007258306700942029,0.08519569649308602,0.06683883500569075,0.08503446908396145
FMC,0.016470102165412778,0.12833589585697674,0.10343390966358705,0.14508188004114606
FRT,0.018887902864152352,0.13743326694855343,0.1290511254340191,0.1134656090311614
FTI,0.03973274025811781,0.19933073084228084,0.1797718211679367,0.2845075860924635
FTNT,0.07546596092924095,0.27471068586649655,0.2575497897325274,0.40704544828428585
GD,0.0050933577960052285,0.07136776440386254,0.06091391657830894,0.06706870394968363
GE,0.025788965927143165,0.1605894328003657,0.15377559003079785,0.13556688706416498
GILD,0.04522686063815332,0.21266607777958693,0.19253257158008033,0.26738431538320034
GIS,0.01303783040703879,0.11418331930294719,0.08230435890466409,0.0719167448693956
GL,0.005679553108898634,0.0753628098527293,0.059342559241074795,0.06653653847080873
GLW,0.009516640221920333,0.097553268637808,0.07138549527229232,0.06974107830766818
GM,0.005269531424349435,0.07259153824206672,0.05823020795644914,0.06265289348396076
GOOG,0.024883307290184682,0.15774443663782467,0.148441313267318,0.1344470476097273
GOOGL,0.019167345182935742,0.13844618153974397,0.12778323364664382,0.11803069934909659
GPC,0.008711075375684066,0.09333314189334925,0.07707546401487529,0.0720472377093885
GPN,0.05299469284828988,0.23020576197890852,0.20449741362199628,0.16780807360575967
GRMN,0.016074513511167902,0.12678530479187208,0.09238646057395764,0.09882086043172185
GS,0.03918552632372531,0.1979533438053657,0.1796028739297439,0.24164713255851258
GWW,0.006237697770205092,0.07897909704602282,0.06281334845198626,0.07351597830970802
HAL,0.012387964718422335,0.11130123412802903,0.08681036486106317,0.10813001816195168
HAS,0.004000123120571875,0.06324652654946258,0.04870518505065793,0.052156177145842995
HBAN,0.023017117452540627,0.15171393295455968,0.1292101310753237,0.15941452708107057
HBI,0.018036963282256027,0.13430176202215677,0.11828312687365979,0.14805809847079912
HCA,0.03977464811519822,0.1994358245531585,0.1930690054125409,0.25335637345026174
HD,0.011731555402278762,0.10831230494398483,0.10042177726355807,0.0927830257096135
HES,0.020196777365685207,0.14211536639535222,0.1113600230152583,0.16371850200265536
HIG,0.00740586163610011,0.08605731599405195,0.0729863131970316,0.08417085649110417
HII,0.06530805889636992,0.25555441474639,0.2131726128143633,0.16654254349259642
HLT,0.033357135690592246,0.1826393596424173,0.16513991929410626,0.2197497445464939
HOLX,0.014132597816385822,0.1188806031965931,0.1005871173064642,0.12189504449922717
HON,0.005433032083875799,0.07370910448428877,0.060772428267876065,0.05685135216369798
HPQ,0.014603962113623557,0.12084685396659507,0.09886565888933986,0.1212202025930082
HRL,0.06883197173740774,0.2623584794463631,0.24026480477098408,0.1918708063558706
HSIC,0.014965223996791942,0.12233243231781155,0.10964045596182234,0.09714049021209313
HST,0.02499151385439259,0.15808704518205338,0.1447037629867406,0.19192760168485948
HSY,0.008218440673627952,0.09065561578649142,0.06413664392416475,0.05911395408138821
HUM,0.00838418588516698,0.09156520018635345,0.08105954381525515,0.09288140308242819
IBM,0.009409110195152856,0.09700056801458874,0.07991843092140087,0.0982015119489204
ICE,0.009453109491289201,0.0972271026581025,0.07715160381929895,0.07074231979479471
IDXX,0.044186911514833865,0.21020683032393087,0.1441174693617282,0.11975912674046002
IEX,0.01009880327589604,0.10049280210988268,0.07724496235300327,0.07135024400042066
IFF,0.010372095922283024,0.10184348738276308,0.0792286232235813,0.07265979017228422
ILMN,0.06781681351545076,0.2604166152829937,0.24868238591194228,0.39208488403313924
INCY,0.06436383861572517,0.2537002928964119,0.22014050933831011,0.3713937360134484
INTC,0.016170160454800034,0.12716194578096088,0.10456449091537977,0.09646827317336963
INTU,0.0033443643386837996,0.05783047932261844,0.043772241746536204,0.04491600943003971
IP,0.016434321364709195,0.12819641712898686,0.11248225297671488,0.13809712010560712
IPG,0.014242330493078492,0.11934123551010561,0.11103352009299175,0.1012971831091437
IPGP,0.00441506621927202,0.06644596465754726,0.05913776795811133,0.0669310763870869
IQV,0.016438304596891218,0.12821195184884762,0.11269415426139552,0.1351462230804748
IRM,0.03748697557174854,0.19361553546073865,0.16000647279558974,0.13872992717818933
ISRG,0.0255437263177304,0.15982404799569558,0.12611141532478914,0.10999077870076954
IT,0.00262541224319152,0.05123877675346592,0.04193292873244664,0.042163321887306496
ITW,0.025010415999686956,0.15814681786140042,0.12358882070310036,0.10628422169219923
IVZ,0.03239287226808147,0.17998019965563286,0.16481581112753352,0.21500443603932676
J,0.017435971396709788,0.13204533841340174,0.10123079981427732,0.09342566717505046
JBHT,0.004080951711439456,0.06388232706656401,0.04772331118319754,0.05475189671796969
JCI,0.012373474459327398,0.11123612029969131,0.09177212527014175,0.09413445036460613
JKHY,0.0314857222020182,0.17744216579499417,0.1685148596923729,0.14397221423365342
JNJ,0.018990536924551746,0.13780615706328853,0.11225777070233897,0.09628202052304789
JNPR,0.017572623653272598,0.13256177297121746,0.12079210019730846,0.13788973407080204
JPM,0.006809386518868762,0.08251900701577039,0.06851919024688921,0.07783447075905742
K,0.01926378193570062,0.13879402701737786,0.1229121045193032,0.10823807949142814
KEY,0.03251291265495605,0.1803133734778318,0.16665632228275018,0.21771026940624247
KEYS,0.020450151656157333,0.14300402671308712,0.12165566646528977,0.15445174809487852
KIM,0.02933894028058581,0.17128613569283946,0.1553294243177775,0.13495182937024533
KLAC,0.08667247150404725,0.2944018877385932,0.28142721207802424,0.22538244849095007
KMB,0.02132081856844678,0.14601650101425792,0.13858617733583709,0.12329090348956984
KMI,0.1581579385868384,0.397690757482291,0.37570152998225087,0.7960260470935433
KMX,0.03847132392004157,0.196141081673477,0.17788983647319478,0.24092277124980951
KO,0.007316058032286147,0.08553395835740416,0.08032968557700397,0.074866017575982
KR,0.0065238946179867596,0.08077062967432382,0.06314397148189273,0.06905062108843635
L,0.0017144632256416432,0.04140607715833079,0.03064811912334331,0.031202955814941154
LDOS,0.0461440093939671,0.21481156717916078,0.186452663662223,0.15668275160880385
LEG,0.005743726543027467,0.0757873772011373,0.05881205018662413,0.06593345077719559
LEN,0.019007434041072625,0.13786745098489572,0.12085377658324303,0.14886134623713082
LH,0.004976838913593166,0.07054671440678982,0.05411951312118667,0.057732373186067554
LHX,0.005096462392607953,0.07138951178294997,0.05446213717328872,0.05305570232769124
LIN,0.00344125655164993,0.05866222423033353,0.044809165411954996,0.050264807364108495
LKQ,0.007427015381069782,0.08618013333170112,0.06483437531966182,0.06970286584149356
LLY,0.009975780155418276,0.09987882736305165,0.08479355202738117,0.098671818546084
LMT,0.018752218213350044,0.13693873890667332,0.11872394809794154,0.10440422601793811
LNC,0.04545137264503121,0.21319327532788462,0.1865677556974344,0.27280863210188544
LNT,0.04116843173959612,0.2029000535721864,0.1679857650994442,0.138458020916651
LOW,0.006790861986123313,0.08240668653770343,0.07385485115081165,0.07064896783131344
LRCX,0.026583668439291677,0.16304498900393008,0.13008840489487342,0.11616183994013383
LUMN,0.00639213555130689,0.07995083208639477,0.06606115839416074,0.070900768370457
LUV,0.018129405403258872,0.13464548044126423,0.11064693057353946,0.10258053765024958
LVS,0.013462387262676612,0.1160275280382919,0.09787491536448178,0.12141759856115229
LYB,0.012090927943908552,0.1099587556491458,0.09619286664717204,0.12369264743189276
LYV,0.0155416358569479,0.12466609746417788,0.10242784363944525,0.13159101016361047
MA,0.0035958205212262453,0.05996516089552537,0.05076958034135153,0.05413547850976356
MAA,0.04254761866336185,0.2062707411713107,0.1920562230431891,0.1628191780406821
MAR,0.00952723690700431,0.09760756582870157,0.08498845014020132,0.09871655887414027
MAS,0.034923480552612816,0.18687825061417077,0.15971550293267556,0.139378368914394
MCD,0.04549979734189256,0.21330681503855556,0.2055970120802902,0.16912193417505306
MCHP,0.02453127048183655,0.15662461646189768,0.11846423417078566,0.10829897155516377
MCK,0.03645669693334357,0.19093636880736883,0.17918784974409127,0.24312452048988817
MCO,0.015280277683196014,0.12361342031994751,0.10773654291341106,0.12828076159450408
MDLZ,0.002548962354566833,0.05048724942564046,0.039427495666740024,0.04405683140229421
MDT,0.005991592424866718,0.07740537723483246,0.05631322447242978,0.05233931057067838
MET,0.03394613058397745,0.18424475727677422,0.16792636907665393,0.22173914130032807
META,0.036849884397353205,0.19196323709854762,0.17187453854394014,0.14721211528706238
MGM,0.010731105006638866,0.10359104694247889,0.08768347269995429,0.0873736143109851
MHK,0.008179490937635635,0.09044053813216524,0.07217613988920159,0.0838279589292174
MKC,0.021948431529314798,0.14815003047355338,0.1257812488277055,0.10853164418662369
MKTX,0.11732968027336634,0.3425342030708267,0.2670768924868551,0.19315816093247679
MLM,0.01507737734008599,0.12278997247367551,0.1024079298739776,0.11504430362417055
MMC,0.009978000735004279,0.09988994311242888,0.07828228204392082,0.07109742840761371
MMM,0.011441083856202629,0.1069630022774353,0.08955935619708696,0.08231508149437479
MNST,0.0047446436973110065,0.06888137409569445,0.05604205482827537,0.06179496464788394
MO,0.030299261118255736,0.17406682945999716,0.16122591640069087,0.1384376824255898
MOS,0.11238463251132193,0.33523817281348184,0.3260961293607595,0.5480413823089315
MPC,0.05148397337171247,0.22690080072955332,0.1955988210841125,0.30002260063147423
MRK,0.00556248114906351,0.07458204307380906,0.06425443648135684,0.06906910881088679
MS,0.061879871435211904,0.2487566510371369,0.2269257176593574,0.33594192092016584
MSCI,0.028526327867160615,0.16889738857412986,0.1366208488426751,0.11795325557051146
MSFT,0.030209379721697505,0.17380845699130265,0.1600264232331197,0.1385986216915517
MSI,0.015113517900189383,0.12293704852561486,0.10566783537498411,0.09985139862195283
MTB,0.010515357038216782,0.10254441495379835,0.08850302011629718,0.102606441751612
MTD,0.009568360012472852,0.0978179943183914,0.07735646914077476,0.07395497859923139
MU,0.05685940680573029,0.2384521058949371,0.21204170028743838,0.4337722190783014
NCLH,0.05417934881167246,0.23276457808625534,0.19325728444792808,0.28067831510092045
NDAQ,0.046062419988313626,0.2146215739116495,0.19699283662508296,0.1640246946333433
NEE,0.018307824451100567,0.13530640949748304,0.11087468690067928,0.0981356559562895
NEM,0.283121721113125,0.5320918352250155,0.4035082940118914,0.28008936720461874
NFLX,0.014427413005174472,0.12011416654655883,0.10593291655170206,0.13721063976710846
NI,0.0925022027127432,0.3041417477307961,0.27548778493269793,0.2139534108776822
NKE,0.008562390476392885,0.0925331858113233,0.07515377573070858,0.07112445531727074
NOC,0.03303093019658802,0.1817441338711872,0.16518396628034768,0.13955942716287428
NOV,0.03947215568991232,0.19867600682999526,0.1837240549334864,0.274340392772085
NOW,0.02011633085212108,0.1418320515684698,0.11643034233687814,0.14172918601061427
NRG,0.11136268737499629,0.33371048436481027,0.3244960825870951,0.6391504075655663
NSC,0.006179680819548606,0.07861094592706926,0.06235782652026751,0.06707005085757536
NTAP,0.03468909896464085,0.18625009789162755,0.16688307025790794,0.2174045714884257
NTRS,0.013299983798188303,0.11532555570292434,0.09797427350301233,0.11593626274289527
NUE,0.01161418694599192,0.10776913726105411,0.09247431638914379,0.09444985106492994
NVDA,0.8034713704725281,0.8963656455222546,0.7426933912351591,0.39763149526618513
NVR,0.009840177053625096,0.099197666573489,0.09309452748771072,0.08760701036749101
NWL,0.014260089131682405,0.11941561510825292,0.0934706663425377,0.08850299693479168
NWS,0.011937234011160295,0.10925764966884605,0.09143260867828874,0.1081600188284514
NWSA,0.019692853048832625,0.14033122620725805,0.11831090094583686,0.14838464572207052
O,0.09298831751468685,0.3049398588487357,0.2642904635256226,0.19883074540994863
ODFL,0.013758621664268134,0.11729715113449318,0.09893022281480762,0.12109533731991787
OKE,0.06488203467328992,0.2547195215787159,0.22773992830775008,0.2925235489340007
OMC,0.014340961104344895,0.11975375194266313,0.10296806012991673,0.09165088411829603
ORCL,0.002512703454169661,0.05012687357266221,0.03711572576593503,0.040613522161076776
ORLY,0.006826518231965105,0.08262274645619755,0.07247450223494582,0.06874184967817829
OXY,0.0032561143020152874,0.057062372032849175,0.048066588238804414,0.052082047986427515
PAYC,0.02799700460568996,0.16732305461498712,0.1346281286078214,0.13834592890356157
PAYX,0.027365181115488895,0.16542424585135304,0.14219696911242913,0.12073196256010878
PCAR,0.020785404519832403,0.1441714414155328,0.1314759232334819,0.16232976877309008
PEG,0.005889375128342812,0.07674226428991271,0.06932820260060613,0.06683767173896839
PEP,0.005102376275437652,0.0714309196037518,0.06094093233383803,0.05721989954575216
PFE,0.0046720937526463675,0.06835271576643,0.05350869675809235,0.06004263659000716
PFG,0.03202318179413242,0.1789502215537394,0.15452744876061372,0.21180546918693105
PG,0.005988583621977758,0.07738593943332185,0.06211751566831595,0.05918380576007195
PGR,0.0063844942280762,0.07990303015578445,0.06995043366600283,0.0651555988214275
PH,0.0070082158434455295,0.08371508731074423,0.06499561113566361,0.07420849198830101
PHM,0.014344550710511871,0.11976873845253556,0.10270882579608795,0.12483401924873784
PKG,0.01611785006373948,0.12695609502398644,0.09587097378966736,0.11493854277577392
PLD,0.03544650068201774,0.18827241083604826,0.1509986821813603,0.12770504654609233
PM,0.025313894535784368,0.1591034083097668,0.14190389880521848,0.12157686006525559
PNC,0.01122353602817274,0.1059411913665914,0.08980779149562054,0.10370834120345591
PNR,0.013210271759503983,0.11493594633318152,0.09122099176430402,0.12161384202576232
PNW,0.03232399351884983,0.1797887469194049,0.15687793921481685,0.13443333419014142
POOL,0.05186081924157469,0.22772970654171293,0.20300379215884953,0.16315599340095402
PPG,0.003285943314428983,0.05732314815525211,0.04324603271314894,0.05156102144397654
PPL,0.023022595780144935,0.15173198667434937,0.143495570708377,0.1282140472917708
PRGO,0.14377642927067635,0.37917862449072254,0.34538005135268507,0.6339333184773981
PRU,0.01743034323648013,0.1320240252245027,0.11273910579280574,0.13859637386832727
PSA,0.040290661510350254,0.20072533848607718,0.19014750784090023,0.16260929878140484
PSX,0.004654516987371881,0.06822402060397702,0.055372798680335,0.05468428640756859
PVH,0.06183121740413283,0.2486588373738863,0.22810068333215724,0.3198115228719685
PWR,0.028207925320251712,0.16795215187740736,0.14965215827768752,0.21419606104259498
QCOM,0.020284087298354087,0.1424222149046773,0.12418194765012332,0.15901068623817866
QRVO,0.04021363323653544,0.2005333718774395,0.18773706692654407,0.33953298617088445
RCL,0.0218115338522338,0.1476872839896306,0.13601192163582165,0.17120353815293432
REG,0.04024580683226781,0.20061357589223072,0.18089921014188404,0.14986112057263043
REGN,0.0591460108277205,0.2431995288394295,0.20892697501328353,0.3122715304048111
RF,0.018235085272105957,0.13503734769353978,0.11148981435579147,0.1393160249739657
RHI,0.05701320507437694,0.2387743811098187,0.21356901674607057,0.3014452686137212
RJF,0.016791052723982784,0.1295802945049238,0.10494679879957385,0.13149741052022262
RL,0.033572432269653375,0.18322781521825057,0.16053731401999663,0.22762412020632508
RMD,0.011547796326912791,0.10746067339688874,0.08019829022889549,0.07252059822637362
ROK,0.0074578304143973935,0.08635873096796522,0.06880777055923827,0.08320727063962374
ROL,0.004038613780785603,0.06355008875513553,0.05449387724281902,0.06084673022006021
ROP,0.0037087571323956184,0.06089956594587205,0.04906608967683905,0.048426502311698275
