,mse,rmse,mae,mape
A,0.016111876233275486,0.12693256569247896,0.10773957572795667,0.09940670630175859
AAL,0.031167670687995676,0.17654367926378922,0.1490802118649948,0.20010647081584934
AAP,0.02453667667634738,0.15664187395568077,0.1505468821977256,0.1981696357637415
AAPL,0.018120473594546552,0.13461230848086125,0.11867399368553723,0.14352959327907666
ABBV,0.004489359939163293,0.06700268605931625,0.055152823210996876,0.05561739065737946
ABT,0.011493539876876317,0.10720792823703067,0.09410017117093364,0.10840303747272702
ACN,0.005306445911122955,0.07284535613972215,0.06480542355396209,0.061786734932420116
ADBE,0.00793410314004312,0.08907358272823161,0.07222887818223117,0.06955197756841366
ADI,0.008516062547941352,0.0922825148548811,0.07616063990305029,0.08087238366700722
ADM,0.008610777868496998,0.09279427713225098,0.07360989878183205,0.09117059232324586
ADP,0.002243191914006029,0.04736234700694244,0.035721255050216345,0.03576060046389712
ADSK,0.017024086929288768,0.13047638456551733,0.09885419189088303,0.10214280720915128
AEE,0.016283634810652207,0.1276073462252554,0.11423815034626225,0.09914022418527109
AEP,0.016052180717210925,0.12669720090519335,0.11266121354553382,0.09891591606379603
AES,0.019568208018094373,0.13988641112736566,0.12471783358977921,0.11644734386074451
AFL,0.010070171169034766,0.10035024249614331,0.08961187126308473,0.0849423434663938
AIG,0.01022256969120643,0.10110672426305992,0.08638240535049607,0.09956379920352701
AIZ,0.004595396449427389,0.06778935351091195,0.05208412344637062,0.05549814974196381
AJG,0.012793032655718706,0.1131062891961305,0.09954868616169593,0.09289289946623201
AKAM,0.02981574260416978,0.17267235622464233,0.1594870832913481,0.23174471518118403
ALB,0.20530432831898318,0.453105206678298,0.3945614699709238,0.2698425174115838
ALGN,0.07259889270670622,0.2694418169228864,0.22387666714965562,0.17481219168375145
ALK,0.02175540584183648,0.14749713841914522,0.12625175160851798,0.16155646280993094
ALL,0.005247715254383907,0.07244111577263224,0.06440219962534162,0.0606690372040866
ALLE,0.002976361489565663,0.05455603989995666,0.04362152239871164,0.04490276792476894
AMAT,0.19366907450511608,0.4400784867556196,0.36288623280089505,0.2555323418767923
AMCR,0.02939788007148346,0.1714581000462896,0.15844396334509342,0.13439433972650328
AMD,1.9461400616855495,1.3950412401379213,1.0865063263549972,0.4544602188205857
AME,0.026010417277336325,0.1612774543367309,0.15501597860732574,0.185108827249357
AMGN,0.0046161067978447694,0.06794193695976565,0.058490349916903474,0.06100922623407339
AMP,0.026861938230652548,0.1638961202428311,0.14929536278691477,0.18815184333985938
AMT,0.010323965999027873,0.10160691905095771,0.08651163209932033,0.0819278909322473
AMZN,0.023329483661589285,0.15273992163671318,0.13472635029986146,0.12828243538356643
ANET,0.018743977058926015,0.13690864493860866,0.11237061197443564,0.11270954496620629
ANSS,0.005050630453122875,0.07106778773201594,0.062393139545963275,0.0688768337959658
AON,0.014306561656944203,0.11961003995043311,0.10755365802239299,0.09641653624156943
AOS,0.026843338849704624,0.16383936904695595,0.13384710483877038,0.12040810276978052
APA,0.033680703738545544,0.18352303326434408,0.1571982330720383,0.15615856524576333
APD,0.005320880479213928,0.0729443656440573,0.05892994238633702,0.05731768236413749
APH,0.014067748154524941,0.11860753835454532,0.09579992209793399,0.08711133403634454
APTV,0.036812735219719804,0.1918664515221976,0.183621814626777,0.23928606483912784
ARE,0.019400587861974992,0.1392859930573602,0.11768878457960116,0.11024652321611
ATO,0.032178576756140755,0.17938388098193425,0.16617658789659356,0.1401366058512347
AVB,0.0026644292900934773,0.05161811009804095,0.040494470746345934,0.042814482994429054
AVGO,0.037810660474709275,0.19444963480220084,0.1716678558464544,0.1541843082807618
AVY,0.019901914351892362,0.1410741448738654,0.12547687645623937,0.11110732253077231
AWK,0.06364759688322202,0.2522847535687046,0.23105155693138363,0.18208318616575903
AXP,0.028335197981388817,0.16833062104498045,0.15692947479124902,0.19585830877001767
AZO,0.002297127103612431,0.04792835385877999,0.03777567846567122,0.04018479954125028
BA,0.011493602941107486,0.10720822235774402,0.09577427733595886,0.1105401427095724
BAC,0.031003045964606797,0.1760768183623466,0.15861637481423058,0.1940259015861678
BAX,0.03657602086020371,0.1912485839430026,0.16812089109152104,0.1399940239552559
BBY,0.021450676780076193,0.1464604956296277,0.12055761860413654,0.12628503809431788
BDX,0.013383495448701849,0.1156870582593483,0.09911904957165991,0.09079535814904237
BEN,0.014530698818669502,0.12054334829707321,0.10854813395519566,0.1288813927219763
BIIB,0.009069428594232811,0.09523354763019601,0.08044537282236522,0.09502625726348934
BIO,0.009306820298672277,0.09647186273039553,0.07478918917417239,0.06948897810846782
BK,0.010282175817685407,0.10140106418418598,0.08802570046426535,0.10033361924540854
BKNG,0.007010938789280461,0.08373134890398255,0.0677780927060711,0.07898658406547292
BKR,0.02133575097076219,0.14606762464955125,0.1326353862406699,0.1617853117608135
BLK,0.004020580536400003,0.06340804788352976,0.05155519434226684,0.05397095646076808
BMY,0.013701639105572979,0.11705400080976719,0.09813255372363669,0.11440558945063582
BR,0.013817502711849436,0.11754787412730795,0.09848582742294214,0.090537569249743
BSX,0.03701781320019117,0.1924001382540854,0.16074397768469964,0.13425325826730938
BWA,0.04561335746444619,0.21357283877976196,0.20184300286893844,0.27139480827917006
BXP,0.004781666276424041,0.06914959346535626,0.05429310854787419,0.05328148120964185
C,0.03200060005701406,0.17888711540246283,0.16220752001300465,0.20727219454109888
CAG,0.008822430885161048,0.09392779612639193,0.0830935477590654,0.07478546719028677
CAH,0.010603219163947398,0.10297193386524019,0.08693340961475916,0.10002505799245141
CAT,0.025594698704988424,0.15998343259534228,0.12831797265175915,0.11471449877030253
CB,0.007625000009420916,0.08732124603680891,0.07778108692201864,0.07166808250436639
CBOE,0.00456446323592463,0.0675608113918463,0.05832387087052865,0.06385903685237229
CBRE,0.04605118410610209,0.21459539628356916,0.2057714495623972,0.27922770221182003
CCI,0.007520991648711935,0.08672365103425901,0.06743374242786275,0.06145123744818306
CCL,0.008715420580399426,0.09335641692138483,0.08287715121685606,0.09337367563895979
CDNS,0.009060062499679698,0.0951843605834472,0.08460271308440409,0.0818083568885249
