,mse,rmse,mae,mape
A,0.007637976222368308,0.08739551603124904,0.07672291274989067,0.0875371275384648
AAL,0.02881325879859433,0.16974468709975676,0.1510186461791599,0.21886343904787023
AAP,0.016298839687045204,0.12766690913093026,0.09354995260374592,0.08646860064018809
AAPL,0.02888942028979746,0.1699688803569567,0.14526528442678013,0.18493114619624418
ABBV,0.007684872239662134,0.08766340308054515,0.07860764430341532,0.08952022305791102
ABT,0.016488090239068953,0.12840595873661376,0.11042477773613149,0.13067106878258222
ACN,0.015420101135386265,0.12417769983127512,0.10697240125372565,0.09506045196627191
ADBE,0.0188078718112716,0.1371417945459064,0.12198630383039365,0.10816625765149233
ADI,0.011725446928553608,0.10828410284318565,0.09422680321586525,0.11514112436982463
ADM,0.042318497964432884,0.2057146031871167,0.17647259339769766,0.24825368608715614
ADP,0.0017994470315207127,0.042419889574593576,0.03372516450182676,0.03571301260947806
ADSK,0.012902441065904303,0.11358891260111748,0.0948346916508202,0.11742132849664483
AEE,0.013606200330681934,0.11664561856615933,0.099665950575249,0.08994567683996527
AEP,0.008785405874362854,0.0937304959677631,0.07295797997892574,0.06574440634152225
AES,0.03644181104675502,0.19089738355135993,0.16651005602691754,0.22154033826706676
AFL,0.003151666515760415,0.0561397053408763,0.04716685517877863,0.049123477000501
AIG,0.0052960332468193665,0.07277385002059027,0.06553078390179894,0.06934566702164675
AIZ,0.05689813073727311,0.23853329062684964,0.2248665430757998,0.18750211475914072
AJG,0.010701269154281224,0.10344693883475346,0.08235952177809579,0.0964011601127118
AKAM,0.05869824424536533,0.24227720537715744,0.1963307215351337,0.2921076596087603
ALB,0.020365408233339325,0.14270742178786402,0.11925712180736447,0.1373763290416217
ALGN,0.019311120164774376,0.13896445647997324,0.11367847793684153,0.10330635012333723
ALK,0.028274901362874964,0.1681514239097456,0.14500055733021927,0.12612443476865082
ALL,0.008685293316705176,0.09319492108857208,0.08448960451390802,0.09691724291342835
ALLE,0.002070684749079347,0.04550477721162193,0.036686819478761006,0.03622045544316832
AMAT,0.021844167954899258,0.14779772648758593,0.1329429608695177,0.18619016621042944
AMCR,0.00921743958679968,0.09600749755513723,0.07769852137120892,0.08605036566125061
AMD,0.05591604128934714,0.23646572962978618,0.18484899669605645,0.21324196931270872
AME,0.007938757716334689,0.0890997066007217,0.07131383488672415,0.0798420593894669
AMGN,0.0037425326745462143,0.06117624272988833,0.05071873418779542,0.05622339801753009
AMP,0.04103969572393034,0.20258256520226597,0.17075425419355764,0.2359279279909183
AMT,0.0031554255272639685,0.05617317444531659,0.046630777588438206,0.045512509330296866
AMZN,0.17362283168502077,0.4166807311179877,0.38124594819187824,0.2782309157211617
ANET,0.011587625500651363,0.10764583364279066,0.08803799166317758,0.10163343742081657
ANSS,0.002470879141093112,0.04970793841121468,0.044956069869252366,0.04571475055696376
AON,0.0035594918716375574,0.05966147728339919,0.04952964058224059,0.05395946124217604
AOS,0.009921008035633222,0.09960425711601499,0.08456388307062611,0.0810351569052566
APA,0.06257630085043457,0.2501525551547187,0.2347693133123452,0.37320594540998336
APD,0.008296069215722155,0.09108276025528736,0.07857573994038655,0.08980244084545996
APH,0.007126193871429207,0.08441678666846546,0.06917373359128562,0.07981917366136392
APTV,0.01831188809962662,0.13532142513152387,0.10729995699630526,0.13398339677185064
ARE,0.005831986301886747,0.0763674426826429,0.053793883431565,0.06433404238456414
ATO,0.04559009610096167,0.21351837415304958,0.1769642300799241,0.1430765775275148
AVB,0.003233790247482898,0.05686642460611444,0.04865667431787417,0.0477920399493376
AVGO,0.006505686368793585,0.08065783513579809,0.06338424944776344,0.06567561271215243
AVY,0.024924571143651535,0.15787517583094415,0.1370485504818901,0.12546688236897718
AWK,0.037192405966298386,0.1928533275997549,0.15175000565257468,0.12400637028642936
AXP,0.031128555027086308,0.17643286266193808,0.13832626598611727,0.1824209571423292
AZO,0.007594273418368507,0.08714512848328647,0.07638932327767713,0.07049365682557761
BA,0.011460562546299327,0.10705401695545724,0.08444031413999703,0.10039045008989081
BAC,0.014383663751031272,0.11993191297995405,0.09928847024708075,0.11976853475547274
BAX,0.005898715930066042,0.07680309844053196,0.05806936372070378,0.05477637342649978
BBY,0.015594526319595936,0.12487804578706353,0.10854387350466936,0.14111033418163432
BDX,0.004505385428805321,0.06712216793880633,0.05132754764739995,0.04765458923170292
BEN,0.06512928147327647,0.2552043915634613,0.23599123602185323,0.3356637570414557
BIIB,0.0752308287571594,0.27428238871126853,0.2556283248664704,0.43516058632310667
BIO,0.0031187203740237,0.05584550451042322,0.04438051669402685,0.04896617477509676
BK,0.0080558571836261,0.08975442709764293,0.07145299717001066,0.08168179325309816
BKNG,0.006613034027529303,0.0813205633743969,0.06698657981747227,0.06763742049137166
BKR,0.0656652321370421,0.25625228220845586,0.23367829375572113,0.34537952520637244
BLK,0.01071866698284234,0.10353099527601549,0.08877303257751781,0.10281261188873914
BMY,0.00253732098820858,0.05037182732647864,0.04261434381423216,0.044721794989437146
BR,0.005388465255347413,0.07340616633054346,0.0577202983807196,0.05404028378946342
BSX,0.006606347441432928,0.0812794404596447,0.05558560840194494,0.052781206951544854
BWA,0.12688059236976196,0.35620302128106934,0.3290156076225501,0.5446319617187673
BXP,0.008557457436093114,0.0925065264513435,0.08608248396812215,0.10137021175928193
C,0.022644576655269352,0.1504811504982247,0.11638876701061657,0.15037759180051066
CAG,0.022265879619704672,0.1492175580141448,0.14119359459325442,0.12524161126663136
CAH,0.006629273378952295,0.08142034990684022,0.06713206120890004,0.07517602617929058
CAT,0.02176327018191287,0.1475237953074448,0.13109516396271093,0.16510241652994107
CB,0.004214174641580837,0.06491667460353186,0.05546143368595657,0.053580699350895385
CBOE,0.016114791588830536,0.1269440490485101,0.11524656900213719,0.10371006036344926
CBRE,0.037616170739467256,0.19394888692505366,0.1548793065642051,0.20768746663978457
CCI,0.0015720140704719545,0.03964863264315624,0.032644131132815606,0.03195288648472811
CCL,0.008145068383881151,0.09025003259767361,0.07825124608307311,0.07376870996810225
CDNS,0.015972848738847304,0.1263837360535259,0.10901178256439663,0.09878348284005106
CDW,0.010026413127449302,0.10013197854556406,0.08507059624349257,0.08016765302237712
CE,0.00462489486706684,0.06800657958658736,0.058215401241906106,0.06110911085299399
CF,0.10728948060846946,0.32755072982435784,0.2712816776338844,0.5004428587710973
CFG,0.014342516069073418,0.11976024410910917,0.09485107064215965,0.12018428840787135
CHD,0.003950412708821751,0.06285230869921765,0.05031031316632549,0.047290815136908526
CHRW,0.002595223720905999,0.05094333833688169,0.045427910649659474,0.049901497044380135
CHTR,0.0046338190615860635,0.06807216069426666,0.05222466013564678,0.053342564286504635
CI,0.006365733595005317,0.0797855475321522,0.059596649528851145,0.058709716221720734
CINF,0.031429081297650215,0.17728249010449457,0.15008503792551145,0.1273594868631234
CL,0.001339846009023138,0.03660390701855661,0.02895145018005027,0.030440562606371582
CLX,0.018877118341649724,0.1373940258586585,0.1247365786566244,0.10901797237204446
CMA,0.020047663958195835,0.1415897734944012,0.11461216442137918,0.15208125097458444
CMCSA,0.002463152215889926,0.04963015430048476,0.04104866896057325,0.04050393383826856
CME,0.0010251590064050276,0.03201810435370944,0.026077733883763166,0.02700112587153685
CMG,0.048867618035154305,0.22106021359610215,0.19269562266361792,0.26703877637622075
CMI,0.051322817684124514,0.22654539872644625,0.20177471872868707,0.27976345034396155
CMS,0.015332707333131003,0.12382530974373132,0.09901937128694673,0.08778500808527818
CNC,0.020046280087791045,0.141584886509087,0.12961425843945082,0.16305432749775295
CNP,0.008042055976039858,0.08967751098263074,0.0790703565923648,0.0866898856768449
COF,0.01717843305382414,0.1310665214836502,0.11047203058636602,0.13614159534997983
COO,0.037210669387810064,0.19290067233633496,0.1726376546987785,0.22613482194605142
COP,0.07812591587296525,0.27951013554603926,0.253027611900489,0.3930261831610932
COST,0.002576337628986848,0.05075763616429402,0.03813999613146784,0.03804579878817742
CPB,0.04420167254379817,0.21024193811844052,0.17600166062800454,0.14422041473355798
CPRT,0.007908588620320615,0.08893024581277517,0.062217192942531974,0.05879261124789868
CRM,0.006316118521954538,0.07947401161357427,0.06288602964342474,0.0629639211430829
