,mse,rmse,mae,mape
AMP,0.04803442929219903,0.2191675826672344,0.18358465259154025,0.15084877384976553
AMT,0.010145598556761368,0.10072536203340929,0.08147668926139418,0.07588483919258625
AMZN,0.04642070716907229,0.21545465223353216,0.19300680647393137,0.16200190869667636
ANET,0.35783376913064485,0.5981920838080732,0.48549493825201007,0.30371064290285577
ANSS,0.027216080414539275,0.16497296873894,0.1237036910451667,0.10315682716729228
AON,0.009941005841035775,0.09970459287834124,0.08357363784859259,0.07570761996162823
AOS,0.043374793106900664,0.20826615929358439,0.19838137564194047,0.1713923076192945
APA,0.013407034991354814,0.11578875157524937,0.10122810678586494,0.1043486899439047
APD,0.0038190645309231375,0.061798580330968265,0.054906464099441554,0.052273258366740044
APH,0.029477043943261377,0.17168879970243073,0.15841143785760642,0.13605579254025546
APTV,0.009934935492946266,0.09967414656241741,0.07509309302180117,0.07305464870272477
ARE,0.024328320284302513,0.15597538358440577,0.15098683928671394,0.13842640167153294
ATO,0.002414393589308274,0.0491364792115621,0.04043181447213433,0.04085785859738395
AVB,0.00161784347767676,0.04022242505962016,0.033378840911161535,0.03476541700051391
AVGO,0.09158347510178128,0.3026276178767914,0.2551123856483309,0.19753332542455593
AVY,0.0050965170142774924,0.07138989434280942,0.0632961237389841,0.06064320877796413
AWK,0.0012953986671075104,0.03599164718524995,0.02940893175098983,0.032212983198723524
AXP,0.028263573328168767,0.16811773650679682,0.14333628000285945,0.12224237984711855
AZO,0.012379468250960262,0.11126305878844182,0.0759332349224358,0.09152658608034371
BA,0.07510464952584009,0.2740522751699757,0.2216139026724892,0.16826178234592287
BAC,0.2376767803241727,0.48752105628800557,0.4232119444760841,0.28338388753124827
BAX,0.022860139846081182,0.15119570048807995,0.12140335325741126,0.10476653916518046
BBY,0.20528108739601594,0.45307955967579905,0.3975132510479479,0.27181586193452306
BDX,0.006592487740329997,0.08119413612035045,0.07225576189059205,0.06773664398353553
BEN,0.011129857743003865,0.10549814094572409,0.08908330100802084,0.08695741045131554
BIIB,0.01043427342664319,0.10214829135449692,0.08418288087419323,0.08277791108483273
BIO,0.08950000212474349,0.2991655095841489,0.2571041401500429,0.19569008359841755
BK,0.019710026840881693,0.14039240307396156,0.12293548289208514,0.10968149921590874
BKNG,0.0523559652965175,0.22881425938196576,0.19996116766746222,0.16496955367635105
BKR,0.06181296724164757,0.24862213747300857,0.222312177409558,0.1840571460715158
BLK,0.007673228764838618,0.08759696778335777,0.07747828401655484,0.07184792969637895
BMY,0.045078022326285876,0.21231585509868517,0.20326902297910307,0.26976753371193024
BR,0.010199195673033167,0.10099106729326691,0.09138881747073563,0.08493091307157687
BSX,0.011897823308907698,0.10907714384282208,0.0954416646754735,0.08936333800096012
BWA,0.016935215169496764,0.13013537247611337,0.10959773514799656,0.1058657734420223
BXP,0.0037152108585466028,0.06095252955002444,0.05184836921858237,0.05194062020976652
C,0.06853785322233488,0.2617973514425516,0.2297823035630099,0.18393349192969852
CAG,0.00527071294647065,0.07259967593915727,0.06174480656317675,0.05878403040680072
CAH,0.004314441549681923,0.06568440872598248,0.053998501441694345,0.06243589882379881
CAT,0.06315557453442648,0.25130772875983437,0.23150982628966957,0.1885116105659615
CB,0.0056615412909373705,0.07524321425176739,0.06485299491888152,0.06157760540381103
CBOE,0.04168808026028256,0.2041765908724175,0.17277677221590956,0.1421374587091129
CBRE,0.01173260042960668,0.10831712897601505,0.08748762722860029,0.08225959921012542
CCI,0.0029709426638610606,0.05450635434388417,0.04760809264982148,0.050627951815912786
CCL,0.023988291513584677,0.15488154026088674,0.12182849171238297,0.10637069826868982
CDNS,0.03998404392812091,0.19996010584144255,0.155913483384238,0.12704825024577004
CDW,0.08328306937313272,0.2885880617300943,0.24922869456349564,0.19016643571656996
CE,0.03647913047200388,0.1909951058849516,0.1631281108763482,0.13744918095810843
CF,0.012302941477549156,0.1109186254762885,0.09296701215129646,0.11647159143574017
CFG,0.2121814841609167,0.46063161437412947,0.401729944478564,0.27475601064667593
CHD,0.0023181982226279244,0.04814767099899978,0.037129532865934955,0.04049743976361526
CHRW,0.0028265463678098634,0.053165274078197544,0.04356220347215141,0.04490822332722056
CHTR,0.12155879796449295,0.34865283300798366,0.32032902221854853,0.24246943136717894
CI,0.01010646171144449,0.10053089928695799,0.07810657841029965,0.07291194752353682
CINF,0.006526874748311684,0.08078907567432421,0.06983716533319362,0.06926978498298825
CL,0.0022858424923996477,0.047810485172184225,0.04138708402506778,0.04262648689755223
CLX,0.0029381738507019105,0.05420492459824947,0.04363951083900063,0.048255630618069825
CMA,0.20338890842157045,0.4509865945031742,0.39257290781625603,0.27444179142383296
CMCSA,0.025091928183893473,0.15840431870341626,0.14026205033946085,0.12179240365773861
CME,0.05497617457824627,0.23446998651905593,0.21687507236823422,0.17587289371889842
CMG,0.005075169037796375,0.07124022064674122,0.061045258102492284,0.06939686494957235
CMI,0.06562025982623745,0.2561645171100741,0.2299728340059284,0.18385754171863536
CMS,0.0025387363633735806,0.05038587464134746,0.04184719571307765,0.0422373047185218
CNC,0.009777663234025565,0.09888206730254766,0.08611605881145797,0.08902654249699586
CNP,0.02851482212225867,0.1688633237925236,0.14404834846967288,0.1268207275489694
COF,0.03154443757267395,0.17760753805138438,0.1494929759902957,0.1306854923281949
COO,0.033455802917423026,0.18290927509949578,0.15603710960661124,0.13716490139924803
COP,0.0055369455524179835,0.07441065483126716,0.060084508300115705,0.060586920995620755
COST,0.008828527147087036,0.0939602423745652,0.07833087477993503,0.0718122684596103
CPB,0.0077026853299957685,0.08776494362782766,0.07550203172109957,0.08774798173321377
CPRT,0.047921619503030456,0.2189100717258812,0.20727658722792586,0.17849385473349458
CRM,0.0035858471310710994,0.059881943280684365,0.04960751572910182,0.053782876858004224
CSCO,0.018422572860573895,0.13572977882754358,0.12587072419861858,0.11191617711707212
CSX,0.37242421546840143,0.6102656925212177,0.5045848273908958,0.30443035738336305
CTAS,0.07889432196584072,0.2808813307534709,0.2679243120527927,0.21527829839775361
CTSH,0.00608369299893124,0.07799803201960444,0.06942638791230961,0.07798334432202873
CVS,0.03023518949354057,0.17388268888403058,0.15680610684024554,0.20513046709661983
CVX,0.00777305370294806,0.08816492331391243,0.07151785671917003,0.06584316901800084
D,0.0029731148442100524,0.054526276639892186,0.04996290443790495,0.04975936680193648
DAL,0.014219258541238948,0.11924453254233063,0.10697178169478913,0.11063940176410668
DD,0.020950063824167656,0.1447413687380621,0.1233862088221547,0.10684502978738543
DE,0.07275128634019358,0.26972446374067294,0.22385253225709154,0.17530912393352258
DFS,0.03393986820076381,0.18422776175366137,0.15281753408623164,0.12932271605533888
DG,0.023532614645725806,0.15340343752903912,0.14686168809483807,0.18704745986052435
DGX,0.05075666798568589,0.22529240552154858,0.20041275842686912,0.16617314509852696
DHI,0.004096846634635667,0.06400661399133427,0.05679313574049386,0.057695838838874004
DHR,0.2073592322795876,0.45536714009641455,0.45406677556644626,0.39624877664095465
DIS,0.004372350383523338,0.06612375052523366,0.05668494915268671,0.05626521279674957
DLR,0.010607451897977982,0.10299248466746486,0.08625166068539304,0.08592955925882387
DLTR,0.01102053703081894,0.10497874561461924,0.09381414056012026,0.11215630710844711
DOV,0.018520538888484095,0.13609018659875552,0.12341200969929078,0.11237990373374382
DPZ,0.11804046216977694,0.3435701706635443,0.31272758670186535,0.24141978194733654
DRI,0.03684325173509137,0.19194596045525775,0.15186032171754563,0.12528542259462833
DTE,0.00862831358730301,0.09288871614627371,0.0818339948071458,0.07884732588372291
DUK,0.0016260478233422015,0.0403242832960761,0.03512793227775366,0.03635766160251308
DVA,0.022756192619434568,0.15085155822673682,0.14091557725013024,0.16965279014438192
DVN,0.044892171025369236,0.2118777265909969,0.19142778374876526,0.1719727540418437
DXC,0.1953278464855933,0.4419591004669926,0.3957407921037228,0.30937276303006006
DXCM,0.026702126248398853,0.16340785246859726,0.1343037812253776,0.13016988388533476
EA,0.05418826030013448,0.23278372000665012,0.19493583804227976,0.16258955847001802
EBAY,0.08641850219740334,0.2939702403261312,0.28068945700508985,0.22158502714042363
ECL,0.002431714649579878,0.04931241881696616,0.04096983134397382,0.03930663926440934
ED,0.0019760990438510632,0.04445333557620916,0.03664347509793293,0.037352660571648245
EFX,0.005889219736572419,0.07674125185695382,0.07077054349764905,0.0685358308452488
EIX,0.003684599063528282,0.06070089837496873,0.050361449137690216,0.0499383438838309
EL,0.009317081152205446,0.0965250286309486,0.07701825965655318,0.08990506243559612
EMN,0.0051531319138856425,0.0717853182335054,0.06603306981074102,0.06767559474409839
EMR,0.008281539022737231,0.09100296161519816,0.07734392067092677,0.07220515698850441
EOG,0.028566301407209976,0.16901568390894964,0.15149123295120304,0.13356178048705292
EQIX,0.009647725774444471,0.09822283733656074,0.08002250900908749,0.07685642389283633
EQR,0.0014373513591188591,0.0379124169516909,0.032317853182520166,0.03614940236586696
ES,0.00193652380097636,0.0440059518812667,0.03756866694463818,0.03872897937006074
ESS,0.004268649805108018,0.0653349049521618,0.04874448572191216,0.04650599954232445
ETN,0.024714211279533417,0.15720754205677734,0.13835485200750539,0.11876371343254807
ETR,0.0019489942298194795,0.04414741475805214,0.038002344909293516,0.03979361128441246
ETSY,0.1417358601024174,0.37647823323854646,0.3370407368653545,0.25450277666473164
EVRG,0.0022910851362197902,0.047865281115018955,0.041448396258652306,0.04157915430841695
EW,0.011965587062768722,0.10938732587813235,0.10074091092094631,0.10949531474529849
EXC,0.0013936747373173876,0.037331953301660864,0.03215866422154831,0.03286086398213717
EXPD,0.009035845563985496,0.09505706477682496,0.08646960033398017,0.07908755634229682
EXPE,0.023023447445644094,0.15173479312815533,0.12596019901502561,0.11080515815817778
EXR,0.020695898419425544,0.14386069101539012,0.1348142629330026,0.16295021996613235
F,0.007218567980605192,0.08496215616735013,0.06994709505323068,0.08090232361217164
FANG,0.015179557098115611,0.12320534524977239,0.10930830978883149,0.10201181027201581
FAST,0.0061978268253553934,0.07872627785787534,0.06843462417533883,0.0708787266333742
FCX,0.025563628045725532,0.15988629724190104,0.11916530544736519,0.117672813406034
FDX,0.02140347092261156,0.1462992512715344,0.12860859990110168,0.11210386718754087
FE,0.006267896265970972,0.07917004651994952,0.06547153369414369,0.07337932187948033
FFIV,0.041607059970999276,0.20397808698730183,0.189045348534328,0.16785038517626721
FIS,0.01358682437303553,0.11656253417387394,0.11171924779377825,0.10369263957987501
FITB,0.12043255634785921,0.34703394120440034,0.309977020872553,0.2316684438307222
FLS,0.0015797819261411745,0.03974647061238488,0.03248706478643946,0.035447570772949175
FMC,0.10357300596925668,0.3218276028703204,0.25735365977690816,0.19631056202298514
FRT,0.014169884541702303,0.11903732415382287,0.10289877418520173,0.12465824578308836
FTI,0.01910976385702507,0.13823806949254272,0.11636383711384897,0.10877370496052202
FTNT,0.010779612582194295,0.10382491310949553,0.09203276794712946,0.08837394018022184
GD,0.06935009306845444,0.26334405835039154,0.23214669329368642,0.18213811971232316
GE,0.0023590484037306863,0.04857003606886334,0.03723536051459254,0.03913047442800944
GILD,0.028836122668204324,0.1698120215656251,0.15579120265600963,0.22167709516825462
GIS,0.006174840540602323,0.07858015360510771,0.06595041973669315,0.07529179636184406
GL,0.04239823369782457,0.2059083138142425,0.1877111578073908,0.1580316415525413
GLW,0.07935003778362391,0.2816913874857091,0.2549506281930923,0.20129951267546656
GM,0.020046843740608132,0.14158687700704514,0.1246688327925411,0.1133436040527381
GOOG,0.01936462855089523,0.1391568487387352,0.11981340202281368,0.107289787287086
GOOGL,0.020063334361301335,0.14164510002573805,0.12376713969775896,0.11131987947934643
GPC,0.0024443632662517335,0.04944050228559307,0.04210129660565693,0.044336209113346355
GPN,0.005806372077580427,0.07619955431352882,0.05779565077700873,0.05543881836515913
GRMN,0.04877834855210364,0.22085820915715051,0.21345297644951253,0.17782791937937326
GS,0.13243387083834884,0.3639146477381047,0.3123412737728472,0.22848205858542062
GWW,0.013529517880855145,0.11631645576123417,0.0827385573781779,0.09603799501565405
HAL,0.029949284085344596,0.17305861459443328,0.1412534075786346,0.12660556869019832
HAS,0.015401506393141503,0.12410280574242269,0.09214132176611295,0.08093797189009688
HBAN,0.07042520713863763,0.26537748046629284,0.22327560842241995,0.1776408636200985
HBI,0.02762935925890648,0.16622081475828013,0.14272505500198576,0.1910233639773826
HCA,0.0028311871778395133,0.053208901302691014,0.043271362391891485,0.045040371894575236
HD,0.00696523952975176,0.08345801057868417,0.06464082636472243,0.05942250184835319
HES,0.019693329136334117,0.14033292249623436,0.11861432617500567,0.15020672528618426
HIG,0.005482532453432851,0.0740441250433338,0.06632675023449386,0.06430334983808371
HII,0.039711781986260075,0.19927815230541474,0.17400572405602743,0.15154855836719247
HLT,0.052839354077045604,0.2298681232294848,0.19795527089790033,0.16253399147049274
HOLX,0.021678887916762864,0.14723752210887978,0.13589879205796226,0.12411679304907826
HON,0.005934372726922186,0.07703487993709204,0.059295555549471086,0.05416248737116544
HPE,0.07215901273038902,0.26862429661218107,0.2604927857184359,0.21954393190636218
HPQ,0.08517171985032554,0.29184194326779955,0.2648932334328637,0.21386856870205104
HRL,0.003671746126344528,0.06059493482416272,0.0511609805519265,0.06115647988042188
HSIC,0.004883788166092151,0.06988410524641603,0.056850152323242385,0.06418205534712902
HST,0.021712578807916952,0.1473518876971617,0.13401340631457478,0.12083571367193534
HSY,0.011361160022092883,0.10658874247355057,0.09678452270660697,0.09905484116706643
HUM,0.02175661877807926,0.14750125008988657,0.12056884524905699,0.10737619693647724
IBM,0.012058939267511483,0.10981320169957473,0.09112951328953117,0.08201112802802427
ICE,0.016761909124428823,0.12946779184194354,0.11919451210542592,0.10892498986699924
IDXX,0.26289144758133487,0.5127294097097755,0.4538582760165289,0.30417978372721644
IEX,0.021716806965095786,0.14736623414166417,0.12626456759222335,0.1101574005612786
IFF,0.005358570913917587,0.07320226030606969,0.06403513509573737,0.06237600662831721
ILMN,0.014775554810891777,0.12155473997706456,0.10982695622683715,0.11761092325911801
INCY,0.16918722317918888,0.4113237449736994,0.34678220750232824,0.25009654290736216
INTC,0.020984179923920716,0.1448591727296574,0.13995621238416547,0.12527428327441134
INTU,0.017380357007686333,0.13183458198699738,0.11298030035650061,0.10202359769368712
IP,0.04865450481386605,0.22057766163840356,0.20481742206726844,0.17045777588743208
IPG,0.0006952646274980724,0.02636787112184206,0.02211546844054138,0.022730505471064415
IPGP,0.06547440874988107,0.2558796763126784,0.19315409234930925,0.16133819985301545
IQV,0.02532145960631972,0.15912718060193148,0.15109752536287807,0.13376116931113088
IRM,0.003389631312148724,0.05822054029420136,0.048991958313561436,0.05482405500082763
ISRG,0.031462452111843675,0.17737658276064425,0.13456789837362457,0.11221012248120783
IT,0.009217552763851071,0.09600808697110401,0.07654346624423373,0.07287180421839748
ITW,0.04708016591514509,0.21697964401101108,0.20057727736386127,0.165560226834136
IVZ,0.006357063056621597,0.0797311924946667,0.06925370230300593,0.06924252452809841
J,0.016348994727987193,0.12786318754038314,0.11405086098034571,0.10761887419756455
JBHT,0.010052747485629922,0.1002633905552267,0.07399268219415597,0.06857394530365807
JCI,0.011661299760009115,0.10798749816533909,0.10222459703521161,0.09776892923080036
JKHY,0.009924338931328132,0.09962097636205004,0.08250428680889184,0.07506283851968908
JNJ,0.005019600893950857,0.07084914180108928,0.05842839745043768,0.056281214474240164
JNPR,0.02413292132865839,0.15534774323645126,0.1321687457022273,0.11816719049896036
JPM,0.08948713724731036,0.2991440075403657,0.260863835555228,0.1990853075878002
K,0.0036802283181624727,0.06066488537995001,0.05465590602713625,0.05874026292412392
KEY,0.15085018348236545,0.3883943659251064,0.3320889802227709,0.239405447172747
KEYS,0.04447513921832588,0.2108912971611818,0.18818811416728662,0.16264242330203407
KHC,0.005637842918353719,0.07508557064012845,0.06930040906561137,0.06750794524755865
KIM,0.034498740238064485,0.18573836501397464,0.14927850778010224,0.21138287650365262
KLAC,0.05048150368356892,0.22468089300955016,0.17386424275984796,0.13791692531669175
KMB,0.0040938046009492465,0.0639828461460511,0.047441200552519644,0.05416492222574181
KMI,0.03316232039277577,0.1821052453741401,0.1683694886178445,0.14637151812253923
KMX,0.024982316955403698,0.15805795441990161,0.13792088547115194,0.12297550226609509
KO,0.0028870175131137433,0.05373097349866037,0.04690262054541626,0.05090524231043329
KR,0.02283033794053798,0.1510971142693929,0.12517490271060971,0.1643318296354369
L,0.014400806237634898,0.120003359276459,0.10749315027357365,0.0957514466463205
LDOS,0.11718726407550356,0.34232625385077253,0.3062748552174705,0.22756359075917335
LEG,0.0017982863415085444,0.0424062064031734,0.03476549701489887,0.03485740517680644
LEN,0.004466028730889621,0.06682835274709097,0.05938418915048696,0.06081051897409252
LH,0.006583952232216902,0.08114155675248597,0.0702171152517905,0.06587542457628326
LHX,0.07937452825247326,0.28173485452189484,0.2628774701225979,0.20980437746678016
LIN,0.0057732303531468415,0.0759817764542712,0.06382245351692914,0.06016135139944561
LKQ,0.005262024976668855,0.07253981649183333,0.060999708075083106,0.06514514165613142
LLY,0.004910903539432413,0.0700778391464264,0.06107569557768087,0.05991110075333507
LMT,0.010402142344739615,0.101990893440246,0.09211414457555543,0.08524374617494336
LNC,0.18789435435202215,0.4334678238947179,0.3802106845270644,0.2683976321170249
LNT,0.002597890663814378,0.050969507196110674,0.043471701076223244,0.043776198795142336
LOW,0.003790970386952979,0.06157085663650441,0.053822348146583585,0.0572128418690535
LRCX,0.24549001612581756,0.4954694906104891,0.4123729183785088,0.27713993934266506
LUMN,0.009029249539817931,0.09502236336683029,0.08287669818331522,0.10205289690919557
LUV,0.041287015454324213,0.20319206543151289,0.17518854052506252,0.1593133822291337
LVS,0.05037041458523346,0.22443354157797685,0.20817421301775865,0.18242576491099907
LYB,0.004940510718716971,0.07028876666094641,0.05648967841363072,0.057933986820356054
LYV,0.06439757732534825,0.25376677742633735,0.2300020775635203,0.1886268413181977
MA,0.018242630962730207,0.135065284076739,0.11778914085878955,0.1031807630742957
MAA,0.0022288099479970385,0.047210273754735195,0.03907507233794152,0.04313811670959369
MAR,0.08021289274606822,0.2832188071898973,0.22892356585850918,0.1735475781538073
MAS,0.008923356675424782,0.09446352034211293,0.07770135740848165,0.0711028066130398
MCD,0.007494920580982289,0.08657320937208167,0.06464226701168861,0.06220560872397184
MCHP,0.13771617336514141,0.3711012979836387,0.3385984883435218,0.2506224156808152
MCK,0.024835653787718483,0.15759331771277132,0.1443256354949761,0.18119368286537801
MCO,0.015444877139830518,0.1242774200723145,0.1075915379868236,0.09644220208651166
MDLZ,0.00041737831079454737,0.020429838736381337,0.01578642615673071,0.01622217537148292
MDT,0.003888723425103731,0.06235962977041903,0.05141653849960621,0.05503857410748384
MET,0.03257407593981131,0.18048289652986876,0.15892997123105737,0.1378286768971305
META,0.022651683117537524,0.1505047611125227,0.12631667875443264,0.10919979555174937
MGM,0.042549473531453295,0.20627523732007508,0.18248961746476455,0.15734984018657378
MHK,0.011621669872585746,0.10780384906201515,0.08896505236954981,0.07965763620588474
MKC,0.001380687653602684,0.037157605595660816,0.02930876672156083,0.0319760461200759
MKTX,0.0823622822310451,0.28698829633113104,0.2662697631754063,0.21371160172444684
MLM,0.03015151566700477,0.1736419179432339,0.15184578027209497,0.13150171876698
MMC,0.009318857639526333,0.09653423040313903,0.08287094635603609,0.0769198503663352
MMM,0.010706853913422116,0.1034739286652542,0.08602520422650069,0.07784063415730273
MNST,0.006206891175954386,0.07878382559862389,0.06881337243199341,0.0794905487613752
MO,0.008784580770449964,0.09372609439451729,0.07676883309406501,0.07258544347546869
MOS,0.013307081703718353,0.1153563249402405,0.09873379603315809,0.10100705218620036
MPC,0.07861905993055983,0.2803909055774809,0.25669158339669074,0.21217601135213324
MRK,0.015121193713625858,0.12296826303410917,0.11769971835334177,0.10660963010551683
MS,0.26357013837149723,0.5133908241987747,0.464056199748088,0.3077304149844694
MSCI,0.03600488524928792,0.18974953293562521,0.16290528542307284,0.13707528988108753
MSFT,0.04314116998315605,0.2077045256684506,0.19238339226290266,0.16552966185221898
MSI,0.018248497782347613,0.13508700078966746,0.1258364359583049,0.11528011221369473
MTB,0.07639827069076859,0.27640237099339177,0.22766196601755592,0.17240146772294057
MTD,0.07022211924459747,0.26499456455670456,0.21783910215608604,0.17048911482063447
MU,0.7195751941095859,0.8482777812188563,0.7527846887737476,0.4345276632214984
NCLH,0.012581892531852932,0.11216903553054619,0.09211448600145537,0.12389564918514578
NDAQ,0.005136361758950504,0.07166841535118873,0.0634867069379292,0.059383591751553194
NEE,0.005246454427141265,0.07243241282147976,0.06108428715267038,0.05977919496836116
NEM,0.011557135032111223,0.10750411634961343,0.07889839101710952,0.08266580057716666
NFLX,0.10665526355081219,0.3265811745199227,0.2717270213081229,0.21453296007948852
NI,0.002737474410308285,0.05232087929601609,0.045067166654912505,0.05094106879172727
NKE,0.0045608965465146435,0.06753441009229771,0.05605868176594161,0.06333544170354599
NOC,0.012463977537645724,0.1116421852959074,0.09832330838643981,0.08964592654719393
NOV,0.012879668247436108,0.11348862607079226,0.09284615826496798,0.09093750678567336
NOW,0.0482634039067224,0.21968933498629925,0.1865089624581845,0.15811153123779162
NRG,0.019062610622454127,0.1380674133257161,0.12069632884566082,0.16351403942743745
NSC,0.07116285561311325,0.26676366996484596,0.23650920582959598,0.19178438713277077
NTAP,0.23177964355298267,0.4814349837236412,0.4507009408370076,0.31130681065449783
NTRS,0.038503986690287866,0.19622432746804833,0.16484973555404048,0.13873785243547726
NUE,0.03523297709952296,0.18770449408451295,0.16059707196544054,0.13519961739602399
NVDA,1.5371599133051697,1.239822532988157,1.0905398611897243,0.5081136160476211
NVR,0.023206107354308798,0.15233550917074062,0.1115386468556543,0.09747014359683016
NWL,0.006472191956495925,0.08044993447166955,0.06176847903642113,0.05850796680051607
NWS,0.006535057048020865,0.08083969970268856,0.06206757897945358,0.059702118082922466
NWSA,0.007164919917404576,0.0846458499715407,0.0652620512889215,0.06229431726571861
O,0.006414363390885389,0.08008972088155501,0.07120495178400453,0.0823532117760894
ODFL,0.06962129810000953,0.26385848119779953,0.23528523190401082,0.19501938522349985
OKE,0.07216454471797205,0.26863459330095973,0.2555414345099393,0.22372539961137136
OMC,0.0009454602062280761,0.0307483366416474,0.027092847099058015,0.026850719977892294
ORCL,0.00520701820051845,0.07215967156603784,0.05235606720833879,0.0484678806811297
ORLY,0.0060428598922728834,0.0777358340295702,0.05793674196623895,0.0622588706533894
OXY,0.01240849194893047,0.11139341070696449,0.08756299723604072,0.10367710079919927
PAYC,0.11485741423911212,0.338906202715607,0.29583854500616336,0.22889965785708757
PAYX,0.01012881627543198,0.10064202042602274,0.0952217001784215,0.09327916126085427
PCAR,0.021573982436757663,0.14688084434928084,0.12964101680267406,0.11786339713508938
PEG,0.001836421498439878,0.042853488754591246,0.03484013284418534,0.03755370834562517
PEP,0.004046601246685626,0.06361290157417461,0.054901794184909265,0.05169367712423748
PFE,0.0017642715022474485,0.042003232045253955,0.035768188906703455,0.03755209501900565
PFG,0.13814437902594104,0.37167778925561457,0.34179224714008366,0.2511045064027148
PG,0.004889606746611853,0.06992572306820898,0.0628620513318036,0.0594899933823154
PGR,0.019779218079362035,0.1406386080682045,0.10540812023082599,0.09176364482441973
PH,0.0786157546109205,0.28038501138777105,0.24781848893199293,0.19209474889346478
PHM,0.02386956694106101,0.15449778943745768,0.1284665765150071,0.11172320659011949
PKG,0.12791075128282378,0.3576461257763374,0.3299670562518443,0.25001072411288494
PLD,0.01505888681312538,0.12271465606489462,0.11306363452005727,0.10439272808231614
PM,0.010236079218157303,0.10117351045682513,0.07912950502287185,0.073451364103943
PNC,0.09365535603134065,0.3060316258678842,0.26259553728386203,0.19894390435421688
PNR,0.004911716646607773,0.07008364036355255,0.05719671425269413,0.05554313165546322
PNW,0.0064313780035015955,0.08019587273358646,0.06505736488803955,0.06269735714280592
POOL,0.039302828082327934,0.19824940878178662,0.17403654737009192,0.1462212030584782
PPG,0.005622934615109455,0.07498622950321916,0.06327058417875593,0.07354908511797129
PPL,0.004101390328887215,0.06404209809872889,0.05292919892157579,0.05963804808770906
PRGO,0.03628182187243089,0.19047787764575416,0.1714927544778631,0.29239267458294715
PRU,0.10362554042206791,0.3219092114588645,0.28039195270424466,0.21162473080154598
PSA,0.018542582013687827,0.1361711497112653,0.12915474974185912,0.15973086115097956
PSX,0.0018578984307099267,0.04310334593404469,0.035803489823563274,0.03887434315022159
PVH,0.009157071916167648,0.09569259070673992,0.08032763848364519,0.07867439620293089
PWR,0.14223658469689376,0.3771426582831671,0.3363074090099714,0.2434520940260503
PYPL,0.01835457418094144,0.1354790543993478,0.0958177820746574,0.08376867435097037
QCOM,0.0315759136388659,0.1776961272477988,0.14736755981219876,0.12641142180710963
QRVO,0.04789151656478489,0.21884130452175815,0.18535494876084543,0.1615872705814877
RCL,0.04632891578404415,0.2152415289483982,0.17097260783641882,0.14598054139484437
REG,0.015462995244113119,0.12435029249709516,0.1083041018275121,0.13427409962119816
REGN,0.0074193946655952145,0.08613590810803132,0.06847381692972375,0.07009773067945577
RF,0.18576716777101684,0.43100715512740256,0.37232675825772044,0.26202915749814787
RHI,0.014395483392266133,0.11998117932520139,0.10689108236131753,0.10472086252739826
RJF,0.1141990916798456,0.3379335610439508,0.3020203783925635,0.2319724004260039
RL,0.021938821582715276,0.14811759376493824,0.1290860856447545,0.14662346625675846
