,mse,rmse,mae,mape
CI,0.0070922014524534595,0.084215209151634,0.06997159427730307,0.07751980367485979
CINF,0.046292062044887644,0.21515590171986368,0.18551878960837095,0.15440267015251538
CL,0.0051055373583284245,0.07145304303056955,0.05819877136101387,0.05494796559645738
CLX,0.005098553127428974,0.07140415343261886,0.06542183200340014,0.06288432691524895
CMA,0.014601265910915439,0.120835697999041,0.09678541217351479,0.11017675389440557
CMCSA,0.004048191173157123,0.06362539723378646,0.0516578213940472,0.05151152025417035
CME,0.008382538834532112,0.09155620587667508,0.06700652094835281,0.061284457415931
CMG,0.13771307237583164,0.3710971198700303,0.3628042855308289,0.6302125968512637
CMI,0.014114991068482298,0.11880652788665401,0.09632031579393764,0.11214578155810205
CMS,0.027733159274008837,0.1665327573602528,0.14665927917515384,0.125354459406562
CNC,0.006540185906471286,0.08087141588021868,0.0671518163561034,0.06726176540879958
CNP,0.04082192372625443,0.2020443607880567,0.17358815498768115,0.1436982334345071
COF,0.014815039537832062,0.12171704703052923,0.10914425267839246,0.13016379278798118
COO,0.01311434550441782,0.11451788290226911,0.09671808213326047,0.10009305951011101
COP,0.0366013831110043,0.1913148794814567,0.17822371301048762,0.24520362351865857
COST,0.0023939169387053047,0.04892767048108161,0.038561190883656324,0.04004626280408984
CPB,0.030436722359489927,0.17446123454650297,0.1510119263928972,0.12574199216030757
CPRT,0.07977306455918988,0.2824412585993588,0.23555709136319294,0.17952202155469174
CRM,0.004697756331600794,0.06854018041704292,0.05424613270926637,0.06168738033809095
CSCO,0.007790782582278663,0.08826540988563222,0.06934436630177798,0.06944815749974063
CSX,0.009456388316964128,0.09724396288183719,0.08278174762627372,0.09316376149840223
CTAS,0.017179113988564993,0.13106911912637925,0.09462874134766819,0.08325256724411238
CTSH,0.022130170872153028,0.1487621284875725,0.1371678554410551,0.1685657119886384
CVS,0.010212096638400798,0.10105491892234043,0.08055800128270822,0.0925048952487892
CVX,0.020884753574177465,0.14451558246146837,0.12691431587386437,0.11851356704970903
D,0.0023488205287938886,0.048464631730715635,0.040266625765533366,0.03996576947548512
DAL,0.02269720922635464,0.15065592994089094,0.12550228362756763,0.15990708147280033
DD,0.007993463060604472,0.08940616902990796,0.08213730068391974,0.08301120699584609
DE,0.0031129545830891055,0.05579385793337028,0.04484088644850428,0.04365803358950858
DFS,0.0066546188647361015,0.08157584731240063,0.0631489933815818,0.07016007741364466
DG,0.02402024207972888,0.15498465111013052,0.11691421105836537,0.10282801262907228
DGX,0.025209442762065454,0.15877481778312785,0.12929084841843927,0.10967777963052458
DHI,0.007040240839154812,0.08390614303586366,0.0659450844886099,0.07422478617407399
DHR,0.19912338118157144,0.44623242954941256,0.29841721564814266,0.1879737310506718
DIS,0.013777201701905026,0.11737632513375526,0.11088699563243148,0.1359225885611917
DLR,0.11001084774994424,0.3316788322307353,0.2957456632297821,0.22548433323700498
DLTR,0.03418941501641749,0.18490379935636123,0.1615373469319771,0.14461968989845822
DOV,0.009198194177202825,0.09590721650221544,0.07769535502294901,0.07396700090414855
DPZ,0.06299682019787609,0.2509916735628417,0.19862436110091367,0.15296750051775374
DRI,0.003889980647690658,0.06236970937635238,0.0522825222841896,0.050317417559325325
DTE,0.014654708807245403,0.12105663470973164,0.10260657357454074,0.09102677265918276
DUK,0.011437650723385491,0.10694695284759398,0.09227427162093337,0.08410117096077864
DVA,0.01715376364826568,0.1309723774246527,0.10732630182862817,0.12805982863305762
DVN,0.06053153253289504,0.2460315681633051,0.19818924015248443,0.33378260543565785
DXC,0.3085945742286442,0.5555128929454691,0.4405092981491501,0.2753090235656558
DXCM,0.03603867111050619,0.1898385395816829,0.15736420063556797,0.23439584241649628
EA,0.009414484794359535,0.0970282680169008,0.08219310045593889,0.08800103847934368
EBAY,0.013404484908166958,0.11577773926004496,0.10431511748368288,0.11627662565480534
ECL,0.003160330974840227,0.05621682110223084,0.04510391854283111,0.04919100704344362
ED,0.018166907219843483,0.1347846698250342,0.1200198595773781,0.10484497027338315
EFX,0.025772421488872238,0.16053791293296496,0.13441662739126561,0.11694207128148087
EIX,0.018534359888470107,0.13614095595547324,0.11925896506787749,0.10676302607803691
EL,0.006526299778481708,0.08078551713321955,0.07276379925138898,0.06871902381630776
EMN,0.004723968466340676,0.06873113171147902,0.05333783924750959,0.05892745213436102
EMR,0.010222264028604386,0.10110521266781643,0.08945750119218857,0.08436825358689368
EOG,0.011753560113511497,0.10841383727878788,0.09207305858997154,0.10512872713834176
EQIX,0.04124084315739125,0.20307841627654882,0.17501484771922984,0.14628624543868596
EQR,0.0023629901402231522,0.04861059699513216,0.040903115064826,0.04318807837431948
ES,0.009573510977112858,0.09784432010654914,0.0857713109806121,0.07839365772871061
ESS,0.0023531924028575547,0.048509714520470586,0.037708316758772974,0.040659620336346514
ETN,0.016579690148662635,0.12876214563551913,0.11389800039281277,0.10423099786708681
ETR,0.026275668577710198,0.1620977130551514,0.13960186824948873,0.11908804503138541
ETSY,0.056034205334984336,0.23671545225224386,0.21430757376301676,0.38381994749824405
EVRG,0.092549976246348,0.3042202758633093,0.2714092159408353,0.2120687810661558
EW,0.10494535083916777,0.323952698459463,0.2720220422581484,0.20274446411968428
EXC,0.013881807743987583,0.11782108361404416,0.10892434700635648,0.10580323982240862
EXPD,0.0034430012585471145,0.05867709313307123,0.04810633214311342,0.05246586207851958
EXPE,0.015078876573709947,0.12279607719186288,0.10872694137309877,0.1377008687048051
EXR,0.012265798074730997,0.110751063537697,0.1001539695409371,0.09270049375363248
F,0.011400916267801644,0.1067750732512118,0.09528041044641698,0.1144744775743208
FANG,0.030262857260655092,0.1739622294081537,0.14811775493795976,0.13576859823040469
FAST,0.01410892552876718,0.1187809981805473,0.10159116163163555,0.09226551114142321
FCX,0.04312184331733351,0.20765799603514792,0.14896698302744274,0.3067277166676867
FDX,0.006753553114393641,0.08218000434651754,0.06370419755595294,0.06979649465642458
FE,0.0043823610331468026,0.06619940357092957,0.05353452459085299,0.051021493076892376
FFIV,0.017853868966171135,0.13361837061636073,0.11246727118348607,0.13580890334506035
FIS,0.01105302670829637,0.10513337580567063,0.09351055317843864,0.10139558200957237
FITB,0.013765435744194343,0.11732619376846051,0.09595681387901173,0.11059483978462306
FLS,0.005171200400912345,0.07191105896113854,0.05821370995593046,0.064291646092082
FMC,0.018012937798126356,0.134212286315845,0.11588427250766493,0.11205218413246279
FRT,0.008852742109567891,0.09408901163030618,0.08238012392856098,0.07646429277823508
FTI,0.03924882388727801,0.198113159298614,0.18369221093283492,0.24345649199308786
FTNT,0.05396809594960171,0.23231034404348358,0.22174308472806625,0.3306439110698471
GD,0.004655836291952361,0.06823368883441933,0.05941375829448818,0.06344811286413429
GE,0.008370619315376745,0.09149108872112488,0.08358353040864082,0.08180797094901944
GILD,0.0428536767401915,0.20701129616567185,0.18847953136732476,0.2510117592912578
GIS,0.014608265843363886,0.12086465919930393,0.09237740727598695,0.08013689862207055
GL,0.0055803646834056645,0.07470183855438677,0.06263518896113635,0.06547315040376064
GLW,0.028604563055782115,0.1691288356720465,0.13464682536799719,0.11540839188943675
GM,0.004791292347396953,0.06921916170683486,0.05836980823614814,0.06774570500914757
GOOG,0.006799049646711177,0.08245634994778253,0.07048470118869683,0.06989456744608484
GOOGL,0.005317702286489447,0.07292257734398482,0.06048847722797438,0.05991498564400286
GPC,0.0115978976911728,0.10769353597673725,0.09251770195957727,0.08574678969279773
GPN,0.013002431884495699,0.11402820653020769,0.10322311553778714,0.10361094714973404
GRMN,0.05814786325017569,0.2411386805350309,0.18984055563554844,0.14932087241836256
GS,0.024779793861576478,0.15741598985356117,0.14458721145102343,0.17965695958172279
GWW,0.003464943327906022,0.05886376922951861,0.047168659874807735,0.051241323907338765
HAL,0.0186062391980685,0.13640468906188122,0.12010897691061223,0.1222360979272113
HAS,0.005076633935966707,0.07125050130326598,0.06154597981749106,0.06168200868711684
HBAN,0.018147820428644025,0.1347138464622105,0.12069712231002123,0.14761245558879343
HBI,0.015276089718303208,0.12359647939283387,0.10876767283169593,0.13417038067307024
HCA,0.006501925436880956,0.08063451765144351,0.06542555169763341,0.08214237810333211
HD,0.004518873732886731,0.06722256862755789,0.059168856901561706,0.05711851791984964
HES,0.021464756971794095,0.1465085559678823,0.11374107356656236,0.1531184644957949
HIG,0.009863611987810394,0.09931571873480247,0.09052782598172135,0.10427996413495974
HII,0.06406505070477383,0.253110747904497,0.2245741512624075,0.19274552995320426
HLT,0.02218660128936758,0.14895167434227646,0.1331282875562079,0.16253682227824268
HOLX,0.01396337884220068,0.1181667416924097,0.10463803050461971,0.124372078905409
HON,0.009127533030837636,0.09553812344209843,0.08284073324720935,0.07630044199449182
HPQ,0.015814052797477433,0.12575393750287675,0.10649833863503448,0.12118523960786874
HRL,0.030817768294821482,0.17554990257707773,0.1549716197196437,0.1335248776029602
HSIC,0.013315373731260287,0.11539226027451012,0.10197137200716073,0.09440903058653355
HST,0.010653040065321648,0.10321356531639457,0.08925373155475824,0.10242673994180608
HSY,0.007467641400048398,0.0864155159681894,0.061849389651613226,0.05872661166032635
HUM,0.0056644518417216985,0.07526255271861099,0.06361436186615466,0.07006689504397405
IBM,0.006012060571662986,0.07753747849693711,0.06324208398926771,0.06535447087173765
ICE,0.004496391171190589,0.0670551353081223,0.054544530652776126,0.054215599029741296
IDXX,0.06960288385402182,0.26382358471907286,0.1997815428261383,0.1553587930534062
IEX,0.01592558920580504,0.1261966291380441,0.10306056495807399,0.09198540210422704
IFF,0.01528732883402378,0.12364193800658327,0.10007467455669418,0.08987123996341131
ILMN,0.01939721274113069,0.13927387673620165,0.11513128642526703,0.16494627623224303
INCY,0.07826386843815296,0.27975680230899297,0.260314902145631,0.43337705676573407
INTC,0.00753436509644033,0.08680072059862366,0.07009352894460393,0.07003971845878679
INTU,0.01133726740200691,0.1064766049515428,0.09072111615099375,0.08745962219741052
IP,0.011473670538089651,0.10711522085161217,0.08632399863601818,0.08975475914492036
IPG,0.004516069532353982,0.06720170780831379,0.059414906827421225,0.059353688874223334
IPGP,0.0037130728325953538,0.06093498857467156,0.05006450106003727,0.05131174572575264
IQV,0.00808649855334606,0.08992496068025863,0.0786334565216904,0.09192329734034808
IRM,0.03870072273668316,0.19672499265899887,0.17088420472612662,0.1495282276525568
ISRG,0.05623384110452844,0.23713675612297735,0.20774735171862183,0.16511058320756927
IT,0.0035495004091103044,0.059577683817938945,0.05009693993722796,0.04931958458470276
ITW,0.04451378673777737,0.21098290626915103,0.17954104366696885,0.14905112137236332
IVZ,0.015856959294015104,0.12592441897430023,0.10826149352601167,0.1271786716792769
J,0.033409801685272945,0.18278348307566783,0.15203266899227166,0.12992952107496533
JBHT,0.004065399688461656,0.06376048689009249,0.05309896129011598,0.05212455066374155
JCI,0.022170796385252208,0.14889861109242158,0.12622405680891727,0.11467446459095937
JKHY,0.01251975701817018,0.11189172006082568,0.10211414620255022,0.0950478853179799
JNJ,0.023581060385795705,0.15356125939114887,0.13356808668134487,0.11615537341347115
JNPR,0.025256960927677062,0.15892438745415086,0.14781083780487056,0.19748796180107298
JPM,0.004661799911577816,0.06827737481463253,0.056941561529372284,0.06162986117433443
K,0.011697700317054943,0.10815590745333767,0.09135502215416745,0.08218437314830175
KEY,0.017405514945386103,0.1319299622731171,0.11494385197245066,0.133030011505112
KEYS,0.026582092796803344,0.16304015700680413,0.1434192944963272,0.1809552531852609
KHC,0.014339394750815724,0.11974721187073929,0.09679040205264512,0.08639173443917428
KIM,0.01609839410200784,0.1268794471220924,0.10653328174749954,0.09666232236319992
KLAC,0.04156452671329764,0.20387380094876742,0.19859685282553707,0.18483200670214217
KMB,0.012640563858961276,0.11243026220267066,0.10491719599921405,0.09696873047103678
KMI,0.12624493350903906,0.3553096304760667,0.34525854660904304,0.6131487606869309
KMX,0.025325989733570437,0.15914141426281983,0.14058046107259667,0.17602491078656352
KO,0.0037238473570764107,0.061023334529312724,0.053541612417710334,0.050992802359709634
KR,0.011743204047219336,0.10836606501677237,0.08736758147077955,0.09822021697372624
L,0.004000807986519946,0.06325194057513134,0.052881636994920836,0.04964760468604836
LDOS,0.015842722023635795,0.12586787526464327,0.0988221082274578,0.09985835390981068
LEG,0.009314065950902731,0.09650940861337164,0.08214140328202849,0.07794351903927277
LEN,0.022314400237631492,0.1493800530112086,0.13577147739125014,0.16370491312311275
LH,0.006765146816413653,0.08225051256018806,0.0680703311614077,0.06686660226848927
LHX,0.012347477385503125,0.11111920349562952,0.08653472435301704,0.08026619738536088
LIN,0.003933099049847755,0.06271442457559309,0.051691297505307945,0.052467256308572456
LKQ,0.009364704961910407,0.09677140570390826,0.07781972342930966,0.07592314278721353
LLY,0.00795383398719012,0.08918426984166053,0.0761819729055947,0.08894128372516905
LMT,0.011232608616525565,0.105984001700849,0.08421851937910786,0.07625353907693626
LNC,0.029797508803877583,0.17261954930968157,0.15216973476767273,0.20717281157022677
LNT,0.05608048996995067,0.2368131963593893,0.21237576574280337,0.16959909679689728
LOW,0.00401043508956759,0.06332799609625737,0.05361506146412464,0.053281069000636345
LRCX,0.059007218567859995,0.2429140147621376,0.2034918964802809,0.16655148113232887
LUMN,0.011484697732181297,0.1071666820060288,0.09166441702978396,0.08718600331055842
LUV,0.006184017786757031,0.07863852609730826,0.06552842122650097,0.07756481200935662
LVS,0.018390531964340272,0.1356116955293321,0.10748083797655053,0.10319320780926763
LYB,0.012417262271868713,0.11143277018843566,0.10188729835950548,0.12127795787223708
LYV,0.013188240051890504,0.11484006292183274,0.09246593539938734,0.11607315924611218
MA,0.003716358834243196,0.06096194578786996,0.04918851910956001,0.05412246946955331
MAA,0.02253003096716996,0.15010006984398763,0.13567734095455347,0.11972136137477739
MAR,0.010737675219316654,0.10362275435113975,0.09303115927961811,0.1085064351686393
MAS,0.019594855763099012,0.1399816265196937,0.11810553553578992,0.10915312420380226
MCD,0.01698689238945182,0.13033377301932075,0.12447338816339801,0.11532322489333938
MCHP,0.03539608695735672,0.18813847814138585,0.14192804480630417,0.12070756195936934
MCK,0.02263808216104466,0.15045956985530917,0.12180373351954371,0.155708314537596
MCO,0.007335175100834826,0.08564563678807477,0.07155241421319447,0.0787814436261086
MDLZ,0.004213309194996434,0.0649100084347278,0.05292498175281031,0.05888633787282672
MDT,0.011543377346102977,0.10744011050861302,0.0868815932750434,0.07849613844336431
MET,0.01792749023387579,0.13389357801580998,0.12148771499213883,0.145667309955284
META,0.025373677928437435,0.15929117341660032,0.1392624556446282,0.1266233004569325
MGM,0.00971905687807085,0.09858527718716853,0.0798572249351194,0.08359363649042416
MHK,0.006993015207843777,0.08362425011827476,0.06718136464572254,0.07658635129963631
MKC,0.019736854031651582,0.14048791418357517,0.12195947091309566,0.10526464376997213
MKTX,0.1617902075585425,0.40223153476392487,0.3438214788640864,0.2453998000662961
MLM,0.019718886785980255,0.14042395374714478,0.11901258122451842,0.1275868522134613
MMC,0.021831344461794647,0.14775433821649586,0.1255609499078902,0.10755703489260868
MMM,0.01313870073745379,0.11462417169800526,0.09990036338332435,0.09185568946206946
MNST,0.006003089245420356,0.07747960535147527,0.06617652896613722,0.07087797519140909
MO,0.012199394937691576,0.11045087114953678,0.0954220275078491,0.08818559479903298
MOS,0.057334584969354035,0.23944641356544483,0.23249856855596798,0.351582197131915
MPC,0.04406364495684139,0.20991342252662498,0.19228509686846534,0.2794255951302127
MRK,0.01033333993695091,0.10165303702768014,0.07667691351392285,0.06988078212028859
MS,0.035701705446859786,0.18894894931398742,0.16290608257875183,0.21468509514912681
MSCI,0.03858363318803951,0.1964271701879338,0.17277249287592153,0.1516416602921583
MSFT,0.014696837002033739,0.12123051184431145,0.10538802629857001,0.10054943434329401
MSI,0.004845188970682394,0.06960739163826206,0.05925955037711994,0.05923686150052897
MTB,0.006212011915237646,0.07881631756963559,0.06852948202240053,0.07554422158239987
MTD,0.031170655583227444,0.17655213276317974,0.1497168501195963,0.13300046388927836
MU,0.05732212256376694,0.2394203887804189,0.20003422219975955,0.32554456020588396
NCLH,0.07994421613794897,0.28274408241013455,0.2555022217541768,0.3923441459488105
NDAQ,0.024641462239018166,0.15697599255624461,0.14000986846676852,0.12476246833671864
NEE,0.028706659230106055,0.16943039641724875,0.15035796737249213,0.12712797526419475
NEM,0.6124214289034933,0.7825735932827617,0.663043433939447,0.36883887449254943
NFLX,0.014170615095504534,0.11904039270560449,0.10785460642846345,0.13420783276835374
NI,0.05613322503806903,0.23692451337518672,0.21186154457342168,0.1742947030780362
NKE,0.011634219599369746,0.1078620396588612,0.09090947121493824,0.10829399077680117
NOC,0.02572382738939161,0.16038649378732492,0.14150582243711485,0.12517859398784018
NOV,0.031077739065562226,0.17628879449801177,0.16350919579815734,0.20750632381462947
NOW,0.018704941225054648,0.1367660090265657,0.11007544266730525,0.14579004782305918
NRG,0.041860194048162686,0.20459763940026943,0.18353250752877093,0.3141230816103823
NSC,0.008401894649150969,0.09166184947485496,0.07548523955032688,0.08278774857093811
NTAP,0.04037160746365214,0.20092687093480588,0.17763774593457612,0.24090480979432424
NTRS,0.006301777477098717,0.07938373559551551,0.062289310351638455,0.07169741659469604
NUE,0.026766868818401266,0.16360583369306017,0.14036576430359973,0.12318501500492374
NVDA,0.6315759754133616,0.7947175444227726,0.6224383731316767,0.35661113328560035
NVR,0.0022049355784046543,0.04695674156502615,0.037865421014699245,0.03825330373644465
NWL,0.01757299787152421,0.13256318444999807,0.1090559118959407,0.10211009733809111
NWS,0.012882891854699091,0.11350282751852084,0.09463842932374883,0.1184541089358175
NWSA,0.017308496885657335,0.131561760727262,0.11214166866421647,0.1445745387865704
O,0.08445921888041125,0.2906186829514084,0.261193307613625,0.20166979143263786
ODFL,0.007955251284637475,0.08919221538137437,0.06974683746167638,0.0762107138881383
OKE,0.0976116206799906,0.3124285849278049,0.29064769239481825,0.3118905656755163
OMC,0.0164107310284022,0.12810437552403195,0.11482196737532235,0.10322860788517449
ORCL,0.002249360222059728,0.047427420571434495,0.039659844996816886,0.04138016221874684
ORLY,0.002167339778669276,0.046554696633844324,0.038290921243224786,0.03966815582588829
OXY,0.0034157843783842855,0.05844471215075223,0.04932192149043275,0.05258697301507964
PAYC,0.024875533107905537,0.15771979301249903,0.13114354044627466,0.15486215842282255
PAYX,0.013951465879362766,0.11811632350933873,0.09862664522443922,0.0928454994851562
PCAR,0.0053915485635335865,0.07342716502448932,0.058976406470146715,0.06511095974656858
PEG,0.004587319263832804,0.06772975168884648,0.06104312005885168,0.060230512352040015
PEP,0.0035543079557452443,0.059618017039694,0.04731156978911082,0.045053166636237804
PFE,0.004548464234216058,0.06744230300201838,0.057800618911856484,0.06287953337529358
PFG,0.023375916605104314,0.15289184610404935,0.12995332653591263,0.1648652326476253
PG,0.015017282698227968,0.12254502314752716,0.11087149337478125,0.0996134021363774
PGR,0.0018181417064892344,0.04263967291724028,0.033829646268838935,0.034015630104212734
PH,0.01326685174890197,0.11518182039237776,0.09327597964791148,0.08696140238810106
PHM,0.008820898694425075,0.09391963955651168,0.08074739298706929,0.09328723860782581
PKG,0.02508253423322729,0.15837466411401568,0.13006528664782568,0.13625021102259965
PLD,0.03443454653859654,0.1855654777661959,0.15181487758877504,0.1291114895231368
PM,0.020658389149740202,0.14373026525314772,0.1300147635984288,0.11579840782135402
PNC,0.006133740324699146,0.07831819919213635,0.06645067626215698,0.07289735883844375
PNR,0.01094901517953605,0.10463754192227592,0.08743751138273075,0.09436181907899881
PNW,0.025103281811088295,0.15844015214297258,0.13657584407976953,0.116524625829226
POOL,0.02654988951103729,0.16294136832320175,0.1390813381401252,0.12306078632508285
PPG,0.0043957967875536035,0.06630080533110894,0.05896430690353878,0.05936646181689517
PPL,0.009714732765242639,0.0985633439227923,0.08360684365745592,0.07643082662791996
PRGO,0.12596111163709278,0.3549100049830841,0.32726262833183617,0.6164864317163674
PRU,0.009907682775720008,0.09953734362398872,0.08118151655978141,0.09519726839770833
PSA,0.013101463770503046,0.1144616257551108,0.10106519314563303,0.09430936296397212
PSX,0.00403698955345322,0.06353730835857953,0.05582500216511054,0.06430737514769574
PVH,0.02475542982916088,0.15733858340903187,0.12687004003457303,0.18352858975575886
PWR,0.013300057693852204,0.11532587608100883,0.0936550682100875,0.1110988811715845
PYPL,0.00543692438307307,0.07373550286716074,0.06205081836541462,0.06114052602865114
QCOM,0.01556706889375625,0.12476806039109628,0.11530566524902279,0.126258640982218
QRVO,0.011525142015479614,0.10735521419791222,0.08506035943552757,0.104440803105651
RCL,0.044305609780233554,0.21048897781174566,0.19334815319548881,0.2584053199099124
REG,0.026612023405183483,0.16313192025224088,0.1436354683842276,0.12505639097142926
REGN,0.06700073814031071,0.2588450079493725,0.238916661507355,0.36023382302641827
RF,0.012963848246909142,0.11385889621329175,0.08929435592562739,0.1014711378287235
RHI,0.05852235833494608,0.24191394820255008,0.22957005647147313,0.30548621561742545
RJF,0.011380719258469594,0.1066804539663644,0.08950421571624902,0.10257461999538434
RL,0.025421836070570546,0.15944226563421177,0.14612167791069833,0.20414541679558468
RMD,0.01309026235555644,0.11441268441722902,0.08729177387413951,0.07980839769023156
ROK,0.007015795835511488,0.08376034763246562,0.07061545611863349,0.06948325358280862
