,mse,rmse,mae,mape
A,0.0053506544513965415,0.07314816779247818,0.06243625822421594,0.06738192262357998
AAL,0.019333051686013125,0.13904334463041776,0.10105936280773622,0.14510928855318211
AAP,0.010680288454975857,0.10334548105735372,0.08482362027859454,0.08872476092358592
AAPL,0.03527503117969732,0.18781648271570128,0.1699906726897956,0.2193565650930274
ABBV,0.016093991141805333,0.12686209497641654,0.11742364730582336,0.14262450989580475
ABT,0.025712333275755665,0.16035065723518463,0.14559722459277608,0.18253991065051364
ACN,0.011314404374363039,0.10636918902747655,0.09044619345361772,0.08300717950137564
ADBE,0.014498673368808071,0.12041043712572458,0.1084722351300798,0.09848951565672207
ADI,0.014085719291242495,0.11868327300526597,0.10720695443542613,0.13087746307524523
ADM,0.04818962996782832,0.21952136562947197,0.20024482662588275,0.27831471604388575
ADP,0.002751095884754735,0.052450890218896526,0.04329210242336399,0.04308016919403231
ADSK,0.007751840514918108,0.08804453711002237,0.0705693605369492,0.07820323474535894
AEE,0.03868693904142286,0.1966899566358762,0.17563036922323333,0.14853760589208487
AEP,0.020598581071296418,0.143522057786587,0.11989441623362834,0.1036671764100902
AES,0.03941352850272805,0.1985284072940899,0.1815244114582208,0.24256302968518811
AFL,0.005274309144582386,0.07262443903110292,0.06116249709038519,0.06001351837403249
AIG,0.010077200596176662,0.10038526085126571,0.08413914889577653,0.09769075986721407
AIZ,0.030080362274872374,0.17343691151214718,0.16284786507587184,0.14818318232617983
AJG,0.011127760953499504,0.1054882029115081,0.08597312705176627,0.10102529620511387
AKAM,0.065385784725876,0.25570644248019253,0.22397628901076727,0.3324901441702685
ALB,0.03901273095610047,0.1975164068023223,0.16070343514267157,0.16251258302132032
ALGN,0.018904277093278136,0.13749282560656806,0.10859273921978277,0.09807922099464533
ALK,0.01796385700679422,0.13402931398315154,0.11844743495038597,0.11901265156100115
ALL,0.004189209678529083,0.0647241043084343,0.053475193410643274,0.060158710229086615
ALLE,0.003378670542017686,0.05812633260423098,0.0482310442022899,0.046979399353593285
AMAT,0.021575303968865502,0.14688534293409095,0.11995688904584448,0.1261216734329221
AMCR,0.009091858688725005,0.09535123852748324,0.0822643215957735,0.08762684896642425
AMD,0.26313082708479313,0.5129627930803492,0.3252738913642217,0.22843459127198354
AME,0.01314308046231195,0.11464327482374162,0.09485421006718156,0.10964477911461336
AMGN,0.0029157493409186362,0.05399767903270136,0.04495470988133602,0.052093276717067934
AMP,0.0480189926018632,0.21913236320056242,0.196294797623824,0.26313550634446914
AMT,0.007688097144543697,0.08768179482962069,0.07004739605083919,0.06516227288105216
AMZN,0.10016489078043664,0.31648837384718675,0.2903071878387336,0.25027129642071894
ANET,0.02019870338785726,0.14212214249671745,0.1271509437774527,0.17153012460452574
ANSS,0.002978686724188033,0.05457734625454075,0.047243386845227296,0.050293570277010785
AON,0.004857868356102142,0.06969840999694428,0.057231896477107344,0.06329506177051732
AOS,0.011626339307505968,0.10782550397520045,0.08694419524237056,0.08124338717011247
APA,0.02914922948716957,0.1707314542993457,0.14755831046477497,0.23344069694328926
APD,0.0032569352425242297,0.057069564940730275,0.04053876942523038,0.045122716030682755
APH,0.004790964313639073,0.06921679213629503,0.05048845536109566,0.05696669225344992
APTV,0.02554686707052523,0.15983387335144333,0.13304228065729257,0.17255108680971115
ARE,0.0066643192624184396,0.0816352819705943,0.058282942624984284,0.060968266606946826
ATO,0.08384534565971273,0.2895606079212308,0.257187624462348,0.1986360852701227
AVB,0.006478570654602977,0.08048956860738525,0.07184568014258252,0.06793943396400567
AVGO,0.007982249748616303,0.08934343707635331,0.07759358945851402,0.08033775280892258
AVY,0.015248156472898726,0.12348342590363585,0.09886451944205878,0.08719943420283459
AWK,0.09181836289520609,0.30301544992822743,0.2536637686234574,0.19293389228455832
AXP,0.03636140811604567,0.1906866752451405,0.16151489397929514,0.21120280692005058
AZO,0.01127351481325062,0.10617680920639223,0.09985005331652187,0.09097771903567904
BA,0.009650758511845091,0.09823827416972007,0.08306074430840266,0.09462749597602206
BAC,0.026331287324204762,0.1622691816834138,0.13373925737577022,0.1753958273592463
BAX,0.009956579157619794,0.09978265960386,0.07624553457219593,0.07165405893462673
BBY,0.009380268537423483,0.09685178644415127,0.085442042864442,0.09847371146740541
BDX,0.007565518311763381,0.08697998799587972,0.06702766533512242,0.0628635556101703
BEN,0.0672266603106807,0.25928104502774724,0.24896436184699114,0.35477371671182756
BIIB,0.08337084510602409,0.2887400995809624,0.28091946226922765,0.4335148682431635
BIO,0.006889366595855499,0.08300220837938892,0.07390528355621766,0.0824143151501187
BK,0.011791261835375658,0.10858757680036726,0.0919100152943372,0.1072567932777962
BKNG,0.008179398897311877,0.09044002928632806,0.0784490105303319,0.07781296850734824
BKR,0.05851926977341672,0.24190756452293244,0.22669171822775494,0.3404005219127319
BLK,0.006270444189317025,0.07918613634542997,0.06321447148578531,0.07271550059908326
BMY,0.0036635141817999836,0.060526970697367496,0.05166615155532453,0.05456731667928282
BR,0.014127887430104402,0.11886079012905981,0.09533669127400472,0.08429450330593907
BSX,0.01673522828712752,0.12936471036232222,0.08852239080070505,0.07712833038692915
BWA,0.12481643599436815,0.3532936965109456,0.33756668552290586,0.5830080737846317
BXP,0.0025542643800395373,0.050539730708023534,0.03761562779252824,0.04132124372252156
C,0.036212754473427124,0.19029649096456594,0.16045208687525314,0.22161243011149168
CAG,0.004631131882220148,0.06805242010553443,0.05526482969065139,0.054700072494180095
CAH,0.0054798074774405165,0.07402572172860267,0.06088422380504239,0.06777945208223132
CAT,0.023645017040454592,0.15376936313991352,0.14132067405869253,0.17702273870415822
CB,0.012655078701760025,0.11249479410959436,0.09858491421230255,0.08888393309628327
CBOE,0.012905401741670474,0.11360194426888333,0.10403990872993804,0.09625006357931648
CBRE,0.048020008118003714,0.21913468031784405,0.1889301904313475,0.25641110054805305
CCI,0.00905603970775945,0.0951632266569364,0.07402323707808459,0.0660842470262816
CCL,0.0037550711553269727,0.06127863539054189,0.05132996352145214,0.054777921093949564
CDNS,0.015952324830634274,0.12630251316040497,0.11081301822908321,0.10107443429488203
CDW,0.018919785973498516,0.13754921291486374,0.12472541120809981,0.1148241889868162
CE,0.0049312579997020135,0.07022291648530424,0.05577761139975421,0.06443134720185312
CF,0.16815975571712757,0.4100728663507591,0.3669811267017986,0.7467485335921846
CFG,0.029732320146510904,0.17243062415508129,0.14734797629483565,0.19098479911023802
CHD,0.008464593756192912,0.09200322687924001,0.07664142989850298,0.07034776415291719
CHRW,0.008830026805650168,0.09396822231823994,0.084886847264092,0.08274486075138696
CHTR,0.015340467198735957,0.12385663970387682,0.09543738854045837,0.08641409271850857
CI,0.0076858489124412245,0.08766897348800899,0.07448656969955669,0.09429682971083625
CINF,0.05424333743252203,0.2329019910445637,0.20292707486364633,0.16775542973856378
CL,0.0018350436248579884,0.042837409175369004,0.03528107392467692,0.03497536620169683
