,mse,rmse,mae,mape
A,0.012301385179444853,0.11091160975950558,0.08558894844937548,0.07844941364777708
AAL,0.02315126520356635,0.15215539820711702,0.11929914032592379,0.15149033886109214
AAP,0.017507738441467018,0.13231681088005037,0.12795295615836402,0.1556912264082152
AAPL,0.018453108530078602,0.13584221924747328,0.11579801706672739,0.15034558617101196
ABBV,0.00972206817469916,0.09860054855171527,0.08454141422743053,0.10290462646240221
ABT,0.018874277976464817,0.13738368890252153,0.12404092516953022,0.15545849893256286
ACN,0.010629518221953587,0.10309955490667061,0.09167073694218845,0.08439128673624799
ADBE,0.017070377112530715,0.13065365326897949,0.11856149098034285,0.10792695984343123
ADI,0.004493066260643658,0.06703033835990728,0.05474944618115624,0.06131934285333689
ADM,0.02704071390953138,0.1644406090645841,0.14246150518046158,0.18401822032877765
ADP,0.007187284768574192,0.08477785541386496,0.07761387941037672,0.07303519470405623
ADSK,0.02443874730744583,0.1563289714270705,0.12949009282785937,0.11795778079903796
AEE,0.03273089410967208,0.18091681544199278,0.16538364850047463,0.14313445849143636
AEP,0.019833351786936425,0.14083093334539973,0.12280347287846961,0.10794974129349719
AES,0.017437945996787763,0.1320528151793356,0.10839584657554133,0.1399856383265329
AFL,0.011512293511975226,0.10729535643249072,0.08828387706687452,0.08173765431159133
AIG,0.0111873645068604,0.10577033850215475,0.08783493454012772,0.10197554184507358
AIZ,0.011907680481372885,0.10912231889660742,0.09493365589271942,0.08842078495302579
AJG,0.0067836772152628875,0.08236308162801394,0.06454182657493583,0.07108130457479127
AKAM,0.07626926638813034,0.2761689091627266,0.262755690556208,0.382001718668248
ALB,0.14324666135133532,0.3784794067731233,0.2964926687953425,0.2149294871416243
ALGN,0.061914930451247206,0.24882710955851897,0.19555496694091823,0.15798452018915643
ALK,0.015830095573353912,0.12581770770982084,0.10229224001502825,0.12400102076482158
ALL,0.0021988020527997695,0.046891385699292035,0.03812042727733571,0.03940103268350539
ALLE,0.0053679493332199875,0.07326629056544345,0.06240780513433347,0.05981540620716144
AMAT,0.10250683289172166,0.3201668828778543,0.23635615462600174,0.18319851670555923
AMCR,0.012513218761220912,0.11186249935175288,0.09648893635784232,0.09364590821650254
AMD,0.9931612261936652,0.996574746917493,0.704381633591996,0.3607209033087371
AME,0.016106313447017795,0.12691065143248534,0.11264533107704519,0.13468014154651597
AMGN,0.0028376597209693617,0.05326968857586237,0.04459474333575118,0.0499452078786119
AMP,0.03447142352634496,0.1856648149928924,0.1656204382345043,0.22133216129600783
AMT,0.011360732218295484,0.10658673565831484,0.08763582586112434,0.08143555205120574
