,mse,rmse,mae,mape
COO,0.02908204839932631,0.17053459590161263,0.1237379997973146,0.10396925686172138
COP,0.007831347503448747,0.08849490100253657,0.07077614763839485,0.06951925993894742
COST,0.003495963876053059,0.05912667651790568,0.04868874302213481,0.04989824201915482
CPB,0.013555790477324184,0.11642933684138282,0.1035751832759685,0.1246158678616245
CPRT,0.020973713455271787,0.14482304186582945,0.1325078661699993,0.11738747619806811
CRM,0.005390509905131419,0.07342009197169001,0.06113213589113967,0.06598760158768872
CSCO,0.0049161347093277,0.07011515320761769,0.057485053712853534,0.054703822785536704
CSX,0.39780067537864444,0.6307144166567341,0.5545332406578471,0.3325000184713318
CTAS,0.03462225839038626,0.18607057368210123,0.17523800256133107,0.15824687952973374
CTSH,0.00677903302562796,0.08233488340690087,0.07243408474245007,0.07551660840081302
CVS,0.031922488199385424,0.178668654775776,0.16922961029267616,0.20660697914254988
CVX,0.004851305495159052,0.06965131366427378,0.053506679368971743,0.05005180383719482
D,0.0008759242130611689,0.02959601684452097,0.0219253131168805,0.022048758981887146
DAL,0.050076984801737126,0.22377887478879038,0.20229866359145918,0.17548766333548016
DD,0.024478047113116783,0.1564546167842828,0.1373720199191665,0.11688142448871272
DE,0.10352204970536794,0.32174842611171844,0.2829973360385961,0.21505454585415207
DFS,0.02418091175227581,0.15550212780626446,0.12384629186551904,0.10681213645476054
DG,0.04678902532479082,0.21630770981356817,0.214049928072627,0.28263893188230793
DGX,0.03487325392261244,0.18674381896762324,0.15753109623975153,0.131603397854975
DHI,0.005648689819959639,0.07515776619857484,0.061176122318510474,0.06870055190342415
DHR,0.018601498871172087,0.1363873119874869,0.13198727047774614,0.13013734098248986
DIS,0.006763118242822251,0.08223817995810857,0.07116639775076196,0.06598893170708142
DLR,0.0061000746311344065,0.07810297453448496,0.06632398368128027,0.06965822157929265
DLTR,0.039207319860190444,0.19800838330785503,0.18931027655892677,0.2448929933229644
DOV,0.00995651257863206,0.09978232598327251,0.08742493758981118,0.07981822086289876
DPZ,0.08523320903653422,0.29194727098661877,0.26573199836745504,0.21296502949857907
DRI,0.05808060539357165,0.24099918131307344,0.2039405625836548,0.1629041371147107
DTE,0.004934681358703856,0.07024728719818193,0.05558719850625103,0.05184100366559353
DUK,0.0025050214824500474,0.05005018963450635,0.04082752798774147,0.044027868890621186
DVA,0.026027274359293827,0.1613297069956238,0.15366533659551804,0.1907385172224064
DVN,0.01940249899477426,0.13929285335139868,0.12204877793427166,0.14253507627071277
DXC,0.15319776254765427,0.39140485759332916,0.3454001077292668,0.2482286868176955
DXCM,0.019594994306491118,0.1399821213815933,0.12082327568792285,0.1574343997887667
EA,0.05028496628398283,0.22424309640205833,0.165458270757913,0.13125923558332883
EBAY,0.024936136269459532,0.15791179901913452,0.1444906470107307,0.13529631142365092
ECL,0.001803291806117627,0.042465183457953255,0.03253992472866542,0.03158585436886816
ED,0.0026082646183637737,0.051071172087233066,0.043140494800300605,0.045132542565924215
EFX,0.003180627530327925,0.05639705249680984,0.04608096787577902,0.049362793547006664
EIX,0.0022057161374915923,0.04696505229946617,0.04067702046900266,0.04185443436678442
EL,0.009489239777316468,0.09741272903125375,0.08096514928430668,0.0912612410608203
EMN,0.01639323414097917,0.12803606578218174,0.11516398638792212,0.1046343947987815
EMR,0.007608281392331651,0.08722546298146919,0.07765024169129045,0.07253639457953293
EOG,0.013754702552628926,0.11728044403321862,0.10061472942912254,0.09387347727667672
EQIX,0.008444566323442029,0.09189432149726134,0.07237613687321504,0.06817567207470483
EQR,0.0011170438336022019,0.03342220569624635,0.02801311554434832,0.029761178052688166
ES,0.0027005938028746455,0.05196723778376763,0.04474718259109155,0.04632338505981482
ESS,0.006954341443100287,0.08339269418300554,0.06185693480127536,0.05712963926937461
ETN,0.017681964971839884,0.1329735498956085,0.11388616019646043,0.10255489173386315
ETR,0.00358519481013593,0.059876496308116846,0.050929173470201476,0.05458857013644175
ETSY,0.02515355545385935,0.15859872462872882,0.13777115430581743,0.14731137328333302
EVRG,0.003639825247194812,0.06033096424884002,0.047207766229342495,0.04939113272030575
EW,0.012544657557980022,0.11200293548822737,0.09812077264705026,0.11800534185867628
EXC,0.0017153963483492135,0.04141734356944218,0.031717307543233715,0.03372563804521842
EXPD,0.006376324293749713,0.07985188973186366,0.07052503485291944,0.06479900479968989
EXPE,0.030248678148692306,0.17392147121241905,0.14160621549996602,0.12003915262368961
EXR,0.01830676443530203,0.13530249234697056,0.13112252092387292,0.159648404956336
F,0.007942290775711016,0.08911953083197316,0.07229988962013778,0.08517577145409742
FANG,0.007386182113703766,0.08594290031005333,0.07561562189882425,0.07433722647377855
FAST,0.0075728735589614005,0.0870222589856262,0.07065164658383548,0.06903423417636449
FCX,0.023153430479162018,0.15216251338342837,0.11952287910228604,0.11365828694003251
FDX,0.03204003669747484,0.17899730919059884,0.1641875394392061,0.13995305212050863
FE,0.00846444392261481,0.0920024125912729,0.08265752033269765,0.0955171181384372
FFIV,0.01325353643063361,0.11512400458042454,0.09553028708266029,0.08765866480092889
FIS,0.003991061361599465,0.06317484753918655,0.04934209389385787,0.046627456487341665
FITB,0.11254924777792984,0.33548360284510154,0.31631385617622304,0.2412027256575842
FLS,0.006112180700496786,0.0781804368144409,0.049778854573026415,0.05921735295412716
FMC,0.14084967753837024,0.3752994504903654,0.3081313448061729,0.21694571327194803
FRT,0.028533387779282385,0.1689182872849544,0.15568880341683958,0.19505052472610993
FTI,0.028344063617834835,0.16835695298334083,0.1415963035692941,0.12581335393481655
FTNT,0.007266424637393219,0.08524332605778132,0.07833299122098684,0.08211678884342055
GD,0.06604419230604837,0.25699064633960583,0.23514262782453368,0.18827777617846173
GE,0.009671193339533276,0.09834222561816097,0.07160550201728853,0.084099315854241
GILD,0.023494460961487097,0.1532790297512582,0.14248512278229075,0.17559459771861433
GIS,0.02313318534971567,0.15209597414039489,0.14027748069674995,0.17045379127572122
GL,0.0325085291469678,0.18030121781887054,0.16838575300835265,0.14241521862266876
GLW,0.05834228238122795,0.2415414713485615,0.21659160353346638,0.17696233418833843
GM,0.02167017689176063,0.1472079375976738,0.13568025549390147,0.12024258568001171
GOOG,0.019198068420027338,0.13855709444134334,0.11622347671704263,0.10305064579154685
GOOGL,0.018664357726170117,0.1366175600944846,0.11579260760634529,0.10362353194906299
GPC,0.01028551597215366,0.10141753286367038,0.0801244433610583,0.09282809949236313
GPN,0.010654957707854441,0.1032228545810202,0.07804924296411764,0.07192895519128621
GRMN,0.0038839997234571206,0.06232174358486066,0.056582683260914014,0.05987563751221785
GS,0.14661996001829933,0.3829098588679839,0.3535533662844248,0.25756485619168923
GWW,0.024661369455401354,0.15703938822919986,0.11928748630844922,0.14704605651366265
HAL,0.018098436884962456,0.13453043107402302,0.10719420169615604,0.09863399247188609
HAS,0.026881829653395344,0.1639567920319111,0.12581809567493665,0.10580051750723182
HBAN,0.10325586117082122,0.3213345004365719,0.2964543198630656,0.23337660172012437
HBI,0.02749515555515086,0.1658166323236329,0.14863216660344256,0.1877235572313457
HCA,0.0036492301305859295,0.06040885804735866,0.052325499892488206,0.05221474545356397
HD,0.007592710017430044,0.08713615792212807,0.07095172721699307,0.06556101848939223
HES,0.027338914078464092,0.16534483384268192,0.14282551624456427,0.1876809333396486
HIG,0.0193258303663715,0.13901737433274844,0.12224586500726174,0.1086435295838309
HII,0.021857855349284097,0.14784402371852606,0.1311023359311239,0.11510668656167908
HLT,0.04279146354316568,0.2068609763661713,0.17717967416329886,0.14581329373683977
HOLX,0.012838382136142865,0.11330658469896118,0.09850980664458715,0.09096046990328092
HON,0.007749064816077503,0.08802877266029274,0.0697360599497842,0.06305403782447937
HPE,0.01792846546733715,0.13389721978942337,0.12823550744090434,0.1196772809560417
HPQ,0.057918255604544826,0.2406621191723883,0.21271128355605212,0.17267016733235516
HRL,0.004579917231384314,0.06767508575084566,0.05783737523148492,0.06519544579452918
HSIC,0.006032104439351089,0.07766662371541001,0.0666216564255092,0.07520874348388523
HST,0.005747766957772337,0.07581402876626685,0.06860407583348481,0.0682557996760301
HSY,0.0023218778127925927,0.04818586735540404,0.0403421963139929,0.04421038185997747
HUM,0.03673985334922455,0.19167642877835697,0.1626414280371323,0.13742149521044428
IBM,0.005797591112732718,0.0761419142964814,0.05981168111489268,0.05871255670280288
ICE,0.012460633366929843,0.11162720710888471,0.09612619883184031,0.08738934812997373
IDXX,0.1538246532139239,0.39220486128288096,0.34815856816172747,0.26298598915810656
IEX,0.01890450169435133,0.13749364237793443,0.10257607424565372,0.09051772662883806
IFF,0.0037087701016405307,0.06089967242638117,0.04897467915503324,0.053585874960629505
ILMN,0.012478915724892209,0.11170906733516402,0.10045107260582523,0.10758131677388034
INCY,0.14918941940374658,0.3862504620110461,0.3413281940275722,0.2506619001360214
INTC,0.0042405480256715485,0.06511949036710551,0.05601826240075856,0.054086426850780765
INTU,0.012472743789190643,0.11168143887500126,0.08305414576229823,0.07353983474324495
IP,0.027826119092912986,0.16681162757108087,0.15406688633952914,0.13926210927188334
IPG,0.003036801901951801,0.05510718557458547,0.039156268776582154,0.041538005160267066
IPGP,0.20743886742285525,0.4554545722932807,0.36665778097698576,0.2415428927936066
IQV,0.014564038298311863,0.12068155740755032,0.10539880899678376,0.09819695753423893
IRM,0.008514491143887828,0.09227400036786,0.08252357103485286,0.0962519737464799
ISRG,0.03654827145711164,0.1911760221814222,0.143624723370271,0.11882314264476615
IT,0.015103556191562888,0.12289652636084913,0.09918809077281096,0.09055822253346343
ITW,0.027540891905383003,0.16595448745178,0.1492960667513913,0.13130565985720072
IVZ,0.016309088156106714,0.12770704035450323,0.11453469125647917,0.10697118632923033
J,0.004250663218434453,0.06519711050678897,0.04968334956892719,0.04832123379711089
JBHT,0.012573994352758756,0.11213382341095285,0.09149411818948995,0.08215005735819922
JCI,0.0023219127512350488,0.04818622989231518,0.03596051969596844,0.0362227982999471
JKHY,0.009385577591626318,0.09687919070484806,0.07349318418862948,0.06576250294408377
JNJ,0.002798175472006329,0.05289778324283853,0.04360445014069802,0.0432989991199078
JNPR,0.03306522426606927,0.18183845651035777,0.1665362884338004,0.14146733860819435
JPM,0.09826490415001088,0.3134723339467311,0.28955254156344407,0.21978079171696616
K,0.013264340419864422,0.11517091829044528,0.10394720325347731,0.12331832210059074
KEY,0.18848174995354794,0.4341448490464305,0.40207400121287856,0.2852500634206747
KEYS,0.04704843235081025,0.2169065060130983,0.20062465144361613,0.16709441775456804
KHC,0.0016773880929784226,0.040955928667024785,0.03537798381497758,0.03564690276039771
KIM,0.06804504075485376,0.26085444361722837,0.22919683922200115,0.34035614951974935
KLAC,0.05034375267581078,0.22437413548760646,0.1858292651563869,0.1498927918096201
KMB,0.006461343719063606,0.08038248390702794,0.06518584298721633,0.07399118249432929
KMI,0.00538835744150825,0.07340543196186676,0.06378064707924748,0.06682293078345386
KMX,0.012482621778389881,0.11172565407456732,0.095122748299532,0.09071855095158365
KO,0.0026786279992264033,0.05175546347224033,0.045853880754777775,0.0488311672220253
KR,0.03751400460847323,0.19368532367857205,0.15562361234100394,0.21922868979443993
L,0.0118404655168458,0.10881390314130727,0.09938509310188455,0.08847922588093034
LDOS,0.12809164821802085,0.3578989357598327,0.34223757748294087,0.26284915754240057
LEG,0.004139251653275236,0.06433701619810508,0.05150319455105621,0.05720029817328396
LEN,0.005543446646696563,0.074454325909893,0.06764950257820163,0.07037866179868389
LH,0.003050476653406232,0.05523112033452003,0.04504116534501738,0.04514039660988384
LHX,0.05184803073102839,0.2277016265445383,0.21408342553787058,0.17873076753072353
LIN,0.005171937481662203,0.07191618372565527,0.05207454069001947,0.048658803568385596
LKQ,0.007124043801579105,0.08440405086000971,0.07343525003846753,0.08407413202896227
LLY,0.0027439740017736677,0.05238295526002392,0.04016048966072778,0.042756380055084524
LMT,0.006058434156862899,0.0778359438618361,0.06277460717752767,0.059122910815757414
LNC,0.21356878234898544,0.4621350261005818,0.4318509856581777,0.3025032860361332
LNT,0.0017623089176802924,0.04197986324037148,0.03393794248189726,0.03533707787816241
LOW,0.006529193667148616,0.08080342608546134,0.06805666618749831,0.07655127676623998
LRCX,0.25692976302478066,0.5068823956548311,0.4216684288444671,0.2765185637091725
LUMN,0.020047198164878686,0.14158812861563883,0.12411228591511056,0.1552115971955775
LUV,0.09862697289324684,0.31404931602098235,0.2760014440415038,0.21735174571676408
LVS,0.0466901201982083,0.21607896750541988,0.20487946028075205,0.17730946359814653
LYB,0.012920281234300616,0.1136674150066791,0.09907177283796975,0.09063041201976979
LYV,0.04994884082814292,0.2234923730871882,0.18532225972442012,0.15383834720541262
MA,0.037267284837584735,0.1930473642337153,0.1732286923442935,0.1437842961077213
MAA,0.0034139829726347127,0.058429298923012185,0.04872041444177893,0.05454829161494927
MAR,0.08350149026988112,0.2889662441702856,0.24288643749448482,0.18466801454190393
MAS,0.0035776788697415495,0.05981370135463571,0.04845432324444888,0.05027006628682324
MCD,0.02089015110193025,0.14453425580785426,0.10418402432308912,0.08957974638779845
MCHP,0.0821353495611167,0.2865926544088608,0.259844854912071,0.21316417388911651
MCK,0.04911869106160879,0.2216273698386749,0.21081263908864326,0.28190925058495214
MCO,0.014298410910042312,0.11957596292751446,0.09976431153173013,0.0903643695323432
MDLZ,0.0012747518874440093,0.035703667702968685,0.027026595501608002,0.028239941884521506
MDT,0.0077943284368677075,0.08828549392095911,0.0722383048642375,0.08148843526894071
MET,0.05638512125740308,0.23745551427036407,0.22539020707598234,0.18972626934642953
META,0.028026504926995776,0.16741118519082224,0.13706946550407287,0.11660061433085701
MGM,0.04220160231150086,0.20543028576989533,0.184704001613322,0.15348519175463074
MHK,0.010272326272549278,0.10135248528057553,0.08342984562173351,0.07688749331074196
MKC,0.005209010830809781,0.07217347733627487,0.06275530012801406,0.06948225604581623
MKTX,0.02884594031399109,0.1698409264988598,0.14701545496482232,0.13031212175848514
MLM,0.014210539718440563,0.1192079683512833,0.1077380638393304,0.09976449120203004
MMC,0.008145630218095772,0.09025314519780334,0.07190505974285978,0.06412105327867203
MMM,0.00846760095553025,0.09201956832940617,0.06814977326219111,0.06087865077321705
MNST,0.01721887632773445,0.1312207160769002,0.1179602562510468,0.14006002771293335
MO,0.005493475934880912,0.07411798658140217,0.06235352955486682,0.05988736366137734
MOS,0.017732284233734425,0.1331626232609377,0.11342459324580163,0.12810383702248612
MPC,0.07523482230939048,0.27428966861584575,0.25943884218418944,0.21483313143703192
MRK,0.003573833813823809,0.05978155078135569,0.051752582153806,0.050881840981197975
MS,0.2115838395919139,0.45998243400364097,0.43528912491933947,0.31433904380337346
MSCI,0.02459456728363802,0.15682655159008638,0.12608196050099868,0.11171032590747097
MSFT,0.036868503617658144,0.1920117278128035,0.1763777246614176,0.15196399059265786
MSI,0.026019273810697997,0.16130490944387899,0.15390016971753656,0.1403054711491208
MTB,0.09187421311150512,0.30310759329239034,0.27118867099426214,0.20267113307609122
MTD,0.07351902626791139,0.27114392168719437,0.2175442214292929,0.1685719823462038
MU,0.45531363107393735,0.6747693169327851,0.6119941526305106,0.3981332480510113
NCLH,0.025927331999114248,0.16101966339274917,0.14121631850529687,0.1337276242928293
NDAQ,0.0012406723692398275,0.03522317943116191,0.029131534665875442,0.02934316123022471
NEE,0.005650553558987103,0.07517016402128641,0.0597753091613033,0.057390962566144954
NEM,0.02249189662151359,0.14997298630591308,0.13970445836686943,0.1864106098029196
NFLX,0.20926084898114605,0.4574503787091514,0.408833421864232,0.2835744197989277
NI,0.006875909188384005,0.08292110218987689,0.06979161543649103,0.08034133798841611
NKE,0.003427011506136173,0.0585406824877894,0.04884918841631286,0.055137782736623106
NOC,0.012849573536342761,0.11335595942138535,0.09803553006557178,0.08610052651903709
NOV,0.00906405459141368,0.09520532858728907,0.08167758785328356,0.08284533463739477
NOW,0.06501966588646814,0.25498954073935687,0.21541994792110297,0.1704181541197425
NRG,0.05323020910789943,0.23071672914615324,0.18433220528264593,0.19929873361633474
NSC,0.07063404694975112,0.2657706660821527,0.2457724255568614,0.1970253356718759
NTAP,0.10715669075978598,0.3273479658708543,0.3181306316864576,0.2843927349741083
NTRS,0.05663242441155974,0.2379756802943522,0.21585579912628858,0.17855058631226348
NUE,0.017385900473830797,0.13185560463564222,0.11850232556235187,0.11164344326136612
NVDA,1.0564422233764865,1.0278337527910273,0.8957734965054173,0.46360782847409904
NVR,0.051592478139399024,0.2271397766561353,0.17537180230292176,0.14395298401079512
NWL,0.004239107287297638,0.06510842716037332,0.05825812027850876,0.0657227353704637
NWS,0.0037787415431050856,0.06147146934233056,0.04952199168964056,0.05209122642543959
NWSA,0.003925934518461251,0.0626572782560913,0.049782487202884314,0.05237872145348414
O,0.018955372784391234,0.13767851242801557,0.12759351981869613,0.15583617837962896
ODFL,0.08804138179344603,0.2967176802845527,0.2755941916575312,0.21899226814837267
OKE,0.023134556364473608,0.15210048114478011,0.1397615914306979,0.12550438843309072
OMC,0.002005668483262951,0.044784690277626694,0.03413799556153384,0.034989475537061804
ORCL,0.009338762633320856,0.09663727351969764,0.07346954474731941,0.06627041286190834
ORLY,0.02462557028508738,0.15692536533361132,0.10585233619860973,0.1416365956749601
OXY,0.02129046704368797,0.14591253216803543,0.12544185332774394,0.15055843720030926
PAYC,0.060836768104144734,0.24665110602659931,0.19416252060849867,0.15951428763777542
PAYX,0.0016758398889584662,0.0409370234501541,0.03373632636479836,0.034619025764017694
PCAR,0.021240250818638104,0.1457403541186795,0.13273055474784737,0.11959287699255104
PEG,0.0017161339819760423,0.04142624750054055,0.03274437269288075,0.03529283212430674
PEP,0.002336851475470093,0.04834099166825287,0.03988224896151866,0.03844872631426738
PFE,0.005349306169419406,0.0731389511096475,0.06705516957225297,0.07428255188868721
PFG,0.11385904286715626,0.3374300562593028,0.323285996010198,0.25223195110758617
PG,0.001545433944006128,0.03931200763133483,0.0342542033344102,0.03342801486544496
PGR,0.044320697952463725,0.21052481552649258,0.166228431751459,0.13284440650360702
PH,0.07406688466255137,0.27215231886307967,0.25163451720606334,0.20214280228951315
PHM,0.011362850136767102,0.10659667038311799,0.09220946147792618,0.08983564746637039
PKG,0.09218937478299023,0.30362703236535155,0.2756372428663495,0.21940603858176805
PLD,0.005782860973842666,0.07604512458956633,0.057539186570107044,0.05442015936871695
PM,0.013335243998008787,0.11547832696228667,0.09735654041982739,0.09011567675472369
PNC,0.13447055156254498,0.36670226555414814,0.3408603622938907,0.2516861600091304
PNR,0.002760635943950299,0.052541754290757164,0.04529875503915287,0.049542389735369244
PNW,0.004440594583266668,0.0666377864523325,0.054548535533804086,0.0521318282736287
POOL,0.019493627551006122,0.13961958154573492,0.11401725301018235,0.10026545645023163
PPG,0.0043659248323437636,0.06607514534485538,0.05514629646687435,0.06086102399862193
PPL,0.00346171617104842,0.058836350762504125,0.04806508465160585,0.05316821396919701
PRGO,0.033619811336220905,0.18335705968470617,0.1605603279188198,0.2244163303622845
PRU,0.1346895094808724,0.3670006941149736,0.34560781291496384,0.2559485183747706
PSA,0.014914351657146739,0.12212432868657555,0.11538573968013174,0.1376501161471013
PSX,0.0026939773742500396,0.05190353913029476,0.04106415420036212,0.03975127825679909
PVH,0.007602375524420874,0.08719160237328405,0.07693892826885323,0.08033751385502409
PWR,0.10567625183589173,0.32507883941575116,0.3020987839020052,0.23195481517276675
PYPL,0.056101680563474296,0.2368579332922465,0.17886139521379998,0.1417593597411569
QCOM,0.010812474957011507,0.10398305129688928,0.08618518654193089,0.08718335936550053
QRVO,0.018416298750648843,0.1357066643560619,0.1097613888065853,0.10336159292794217
RCL,0.11827053742377491,0.3439048377440697,0.2899288135759389,0.21530724613882832
REG,0.03273717170341568,0.1809341640028651,0.1672014873025324,0.2119671039719995
REGN,0.011619195761807751,0.10779237339351867,0.08764740261212552,0.089211455322364
RF,0.21859652919027886,0.46754307736322953,0.43544416140626424,0.3003926847076372
RHI,0.030359282663882266,0.17423915364774437,0.1531349007057983,0.1331945955017767
RJF,0.11822446436529324,0.34383784603398915,0.3207439657116052,0.24291641902097974
RL,0.02983341432501909,0.1727235198952913,0.14929085346034307,0.2027677541412668
