,mse,rmse,mae,mape
A,0.005401260665152687,0.073493269522812,0.06170669243658954,0.06999716360164412
AAL,0.02328990650869768,0.15261030931328878,0.11677366426056714,0.1737002150376005
AAP,0.013913133448886153,0.11795394630484456,0.08906479484696801,0.08529670889250925
AAPL,0.033158102146172576,0.18209366311371897,0.16046823404964128,0.2062120166266107
ABBV,0.011642406433394087,0.1078999834726312,0.09928192239786812,0.11779387801510045
ABT,0.021111286292501374,0.1452972342906133,0.12807449566059204,0.1559583595791282
ACN,0.014513151540183502,0.12047054220922018,0.10425506369572934,0.09371055042814162
ADBE,0.016172988662661772,0.12717306579092041,0.11402424746720675,0.10468133779783229
ADI,0.016103675811540527,0.12690025930446527,0.11540691357276253,0.14087849585611179
ADM,0.04810234963893267,0.21932247864487733,0.19604743975842803,0.2736389673255141
ADP,0.00168322901940168,0.04102717415813183,0.03396067079994977,0.03499456382018279
ADSK,0.008398668540464132,0.09164424990398543,0.07216463978597885,0.08857001458726049
AEE,0.0259125255165823,0.1609736795770734,0.1382090733800168,0.1205289159684009
AEP,0.014950652983425457,0.12227286282501713,0.10013575202566825,0.08887068497386914
AES,0.04038179322643087,0.20095221627648419,0.18145049936930716,0.24315935925831123
AFL,0.003546840910377321,0.059555360047415726,0.05008227727906821,0.05080267956777989
AIG,0.006664525658726124,0.0816365460974809,0.06971051161114107,0.07778927483258323
AIZ,0.050593495146066675,0.224929978317846,0.21426764088385328,0.18061945919792127
AJG,0.01098401017386166,0.10480462858987508,0.08502853829666426,0.10001665050144945
AKAM,0.06193670659722185,0.24887086329504676,0.2084428521127189,0.3106830433014557
ALB,0.028259802390005636,0.16810652096217338,0.14465873291431608,0.16029883875809056
ALGN,0.018646180472961522,0.13655101783934648,0.10976911401645492,0.09814833801063871
ALK,0.03258916752331248,0.18052470059056316,0.16041967212023658,0.1403154154140609
ALL,0.005270603462702829,0.07259892191143633,0.06306605631045333,0.07264553268659134
ALLE,0.0026322593460278276,0.051305548881459474,0.04310915069224757,0.04202736352943087
AMAT,0.01642706004548551,0.12816809293067255,0.11169176740541016,0.14089173922942164
AMCR,0.008961365461027878,0.09466448891230479,0.07923560703742824,0.08515994194335602
AMD,0.10839636372982536,0.3292360304247173,0.23291178879415372,0.2241182079705268
AME,0.010303419175064195,0.10150575931967701,0.08257280152583822,0.094391150197208
AMGN,0.003172328150244046,0.05632342452518353,0.047438097056099915,0.052351136429469515
AMP,0.04426774843256261,0.2103990219382272,0.1815083945239721,0.24318727426597292
AMT,0.00518935574493064,0.07203718307187365,0.06014070830988317,0.05690870829927669
AMZN,0.176189338971634,0.4197491381428126,0.3899413026747156,0.27802882081927477
ANET,0.01109714373127443,0.10534298140490628,0.09062888440376612,0.12007451024669889
ANSS,0.0026018389671149922,0.05100822450463251,0.046071305776563716,0.04747154043103745
AON,0.003877816108325361,0.062272113408213155,0.05114515257325123,0.05660193277876547
AOS,0.008754616531923153,0.09356610781646928,0.07725341125980634,0.07401776458740462
APA,0.05483425287766905,0.23416714730651064,0.21972810578832497,0.34959544180305385
APD,0.00532214454655544,0.072953029728418,0.05871448616647056,0.06698483532479509
APH,0.005566629610074098,0.07460984928328228,0.057678780472155036,0.06605253435344054
APTV,0.026311199363408644,0.16220727284375583,0.1338859694123313,0.17233677058510552
ARE,0.004858003931724287,0.06969938257778391,0.04782031937164027,0.052592778130581656
ATO,0.06755005447006443,0.25990393315620375,0.22515698889095015,0.17680936991555743
AVB,0.006356772745250744,0.07972937191054966,0.07072718463429496,0.06642556071949024
AVGO,0.006743738542974966,0.08212026877071803,0.06794121913150482,0.07057351201048519
AVY,0.02023733816596676,0.14225799860101632,0.11586274374956537,0.1028168123445625
AWK,0.06282831858632835,0.25065577708548503,0.2004555896117186,0.15753746683077982
AXP,0.034025311879590084,0.1844595128465596,0.15030292068544288,0.19685508132496846
AZO,0.009165538981323022,0.09573682144986338,0.08685674683729537,0.07998472197267709
BA,0.009661172425146077,0.09829126321879314,0.08020986476706463,0.09463868260566423
BAC,0.01953411917915903,0.1397645133041969,0.1145549921642979,0.1427179337525299
BAX,0.007115713086412045,0.084354686214887,0.06535045595878991,0.06201772022906796
BBY,0.011235979700238369,0.10599990424636416,0.09364924201483243,0.11440029999261933
BDX,0.00711118693849739,0.08432785387105135,0.06764383813517354,0.06166471154787596
BEN,0.06951859979194903,0.26366380068554923,0.24803823573622227,0.35198103429487104
BIIB,0.0886328940136994,0.2977127709952991,0.284987988728192,0.4497828768529381
BIO,0.0042190911983533705,0.06495453177687736,0.0543559916551526,0.06042359600566416
BK,0.009890468318586932,0.09945083367467028,0.08176472712768236,0.09364137726500568
BKNG,0.007422164967768196,0.08615198760195956,0.07270625947094807,0.07262626528346881
BKR,0.06822852967566007,0.26120591431983325,0.24312814484657896,0.3617258887475907
BLK,0.008429707945195193,0.09181344098330697,0.07646356168440827,0.08859381770421478
BMY,0.0028563337607006713,0.053444679442397926,0.046216526704926555,0.04793756708309598
BR,0.009660830039463563,0.09828952151406356,0.07920288817130879,0.07168653033417435
BSX,0.010284678641292563,0.10141340464303801,0.06946796487658384,0.06328317289867612
BWA,0.13648416283754586,0.36943763051095085,0.34994406171643166,0.5921210599379572
BXP,0.003762377225783566,0.061338219943062953,0.04997005424534405,0.05708226607270845
C,0.02952551150022084,0.17182989117211486,0.1377345181638747,0.18073351885331593
CAG,0.009594505499674517,0.09795154669363071,0.08740669323976932,0.08825664840494828
CAH,0.006419668403481589,0.08012283322175763,0.06473729302277013,0.07315009396317329
CAT,0.02652938681860629,0.16287844184730615,0.1505354279048023,0.18847973577024266
CB,0.00832911247087287,0.09126397137355392,0.07788782050354186,0.07231391547472406
CBOE,0.017089636118036135,0.13072733500701425,0.12193004611771291,0.11060868936927103
CBRE,0.0436481764547186,0.208921460014807,0.17346684951320213,0.2346146146015794
CCI,0.004581930072991724,0.0676899554807929,0.05107395562911904,0.04800804585527826
CCL,0.006449353257773754,0.08030786547887918,0.0683859232312649,0.06743590586665688
CDNS,0.016063271895080396,0.1267409637610524,0.11112694534730098,0.0994901317109387
CDW,0.012312516755752075,0.110961780608244,0.09577943800832925,0.0892603603128129
CE,0.004008022535143633,0.06330894514319152,0.05097999602749183,0.058634855663536524
CF,0.13826286333767918,0.3718371462585189,0.3193475276602184,0.6207197660982635
CFG,0.02252370683597754,0.1500790019822145,0.1216165555842146,0.15743910521124976
CHD,0.007244762994795264,0.08511617352063745,0.07059420030250523,0.06516631904223955
CHRW,0.00622980571468169,0.07892911829408517,0.07061949733222608,0.07036553171767987
CHTR,0.008979166355687117,0.09475846324042575,0.07345442162174139,0.06976032071112646
CI,0.003837131121469896,0.061944581050079724,0.04865439576709341,0.06084583436788943
CINF,0.0477002443020091,0.2184038559687285,0.19213248011126216,0.15811494571821746
CL,0.001187093887528836,0.0344542288772922,0.02855100431884883,0.029240797553845177
CLX,0.026912917953086313,0.16405157101681872,0.15414821743566096,0.1327459951503996
CMA,0.027065073081743087,0.1645146591697624,0.14071142600489328,0.189321633451654
CMCSA,0.0021151601034645534,0.04599086978373592,0.03747590226622922,0.03897174246614463
CME,0.0014483770175912573,0.038057548759625304,0.03187838338141291,0.03248423731685788
CMG,0.052139826715432686,0.2283414695482025,0.2058473111514452,0.29101483881463663
CMI,0.048445097315713316,0.22010247003546624,0.1998054596355218,0.276482737290483
CMS,0.028137825677328848,0.1677433327358463,0.13934912473120878,0.11856661371930376
CNC,0.022914847032965882,0.1513765075332559,0.1389682445938587,0.18860776224287548
CNP,0.00874588445170413,0.09351943355102259,0.08039746324329976,0.08352414496914638
COF,0.025239578896132816,0.15886969155925498,0.13891381744475223,0.1783928787862168
COO,0.031695454877314226,0.17803217371395044,0.15975394284647668,0.2085034142038775
COP,0.08025576238154847,0.2832944799701337,0.26256398047447677,0.4092017244151001
COST,0.004852475152549785,0.06965970967890826,0.0565379749776722,0.05412169353889166
CPB,0.04999440444331281,0.22359428535477557,0.1917263870467064,0.15506930898447718
CPRT,0.015001277681725284,0.12247970314188912,0.08475389657083315,0.0756993779261882
CRM,0.005582892692821523,0.07471875730244397,0.05890911395493142,0.06012486696005697
CSCO,0.004749561123413799,0.06891705974150232,0.05111902413018207,0.05804514427702681
CSX,0.05194628484280725,0.22791727631491046,0.2166444465337952,0.3046094636245976
CTAS,0.0042774493942936195,0.06540221245717624,0.0548550159803733,0.052494011025439526
CTSH,0.005453820373132966,0.07384998560008639,0.06323243181152569,0.06872331335166378
CVS,0.003834757179426086,0.061925416263648045,0.05291376381913809,0.05655298949759659
CVX,0.015949513231071053,0.1262913822518031,0.10788173204857278,0.13686617908412532
D,0.0017635222138283832,0.04199431168418388,0.031230606594949323,0.03083885487441466
DAL,0.009658562036415524,0.09827798347755984,0.0837719005378538,0.08625218270496732
DD,0.005329449255128254,0.07300307702506965,0.054113693182912495,0.06235375756791374
DE,0.014988471442711183,0.12242741295441631,0.11599936355202814,0.14014014292041108
DFS,0.012600631611058436,0.11225253498722618,0.09292889962730057,0.10890277215999532
