,mse,rmse,mae,mape
A,0.006608408096513923,0.08129211583243434,0.07004914360574323,0.07971594112770632
AAL,0.025524863866636053,0.15976502704483247,0.13150265245652523,0.19160477023017666
AAP,0.01453629056657417,0.12056653999586357,0.08984897808569048,0.08560522642671307
AAPL,0.032074559828801294,0.17909371800485158,0.1563288905821976,0.19991465271079667
ABBV,0.009520300077848612,0.09757202507813709,0.08871950423229831,0.10498108515376453
ABT,0.019133654228843798,0.1383244527509283,0.12030960775996061,0.14605721582246325
ACN,0.013929644867561252,0.11802391650661849,0.10065374743208266,0.09068704396619814
ADBE,0.016388853308754437,0.128018956833566,0.1141032103134928,0.1050954154667719
ADI,0.015698554315286755,0.12529387181856402,0.11247466863975454,0.13729812860000226
ADM,0.047991596241077884,0.2190698432945025,0.19375500219713768,0.2708757737236218
ADP,0.0016355667113026739,0.040442140290823804,0.03264694266343238,0.03434759722969282
ADSK,0.010369692962411024,0.10183168938209276,0.08347920342903252,0.10303775328834701
AEE,0.018892454818148056,0.1374498265482647,0.11730473476096925,0.10394580238701036
AEP,0.011302784292209425,0.10631455352965287,0.08535673787154686,0.07633067869755963
AES,0.04034776462489178,0.20086753004129806,0.17958915771595896,0.24119331957068485
AFL,0.0032650873057971865,0.05714094246507653,0.04867372360844088,0.05023343805504695
AIG,0.005677401219082728,0.07534853163189531,0.06572381768504776,0.07236407073179664
AIZ,0.051717079051245146,0.22741389370758583,0.21534257922488004,0.18209517828476485
AJG,0.011341745636389781,0.10649763206940228,0.08616247146326904,0.10139354846708343
AKAM,0.062027603304777974,0.24905341456157146,0.2063283870523067,0.3070898748057529
ALB,0.025669911153136802,0.16021832340009304,0.13768182474775567,0.1556937590668022
ALGN,0.01877945090855075,0.13703813669395373,0.11082666385193542,0.10005919089018267
ALK,0.031409061148961054,0.17722601713337988,0.1552252210687718,0.1348045780783199
ALL,0.007221637157605953,0.08498021627182384,0.0763475821329487,0.08764030898659125
ALLE,0.0021519712143385295,0.046389343758437986,0.03813924383778894,0.03754476663606739
AMAT,0.01865069485370199,0.13656754685393593,0.11990725966866696,0.15638829883319175
AMCR,0.009017090734136481,0.09495836316057939,0.07761496555903534,0.0855630430973625
AMD,0.08282452306784949,0.2877925000201525,0.21133989465425992,0.22015525830104096
AME,0.009383786737799077,0.09686994754720928,0.0779472150334521,0.0879120266605865
AMGN,0.0035843334164145156,0.059869302788779125,0.05028035901439291,0.05564404206085182
AMP,0.04430391181437868,0.21048494438885332,0.1803273623896294,0.24011007540836954
AMT,0.0037816497323010915,0.06149511958115938,0.05192038989426943,0.050099992440539816
AMZN,0.17350639282838437,0.41654098577257,0.38381483476964673,0.2762743561003197
ANET,0.009701451681433727,0.09849594753812832,0.08325390223284605,0.10829782139609893
ANSS,0.0025542684036082277,0.05053977051400439,0.04576986574830546,0.04714442124204879
AON,0.003838209591648239,0.06195328555975251,0.050413280974858386,0.05598762334179658
AOS,0.008298992481246045,0.09109880614610734,0.07616442216203062,0.07358459992895251
APA,0.06066257369866085,0.24629773384800122,0.2320494958433638,0.36854787773538256
APD,0.007170111456005737,0.08467651065086314,0.07200198131911498,0.08238371228045967
APH,0.0065006871471839775,0.08062683887629464,0.0646720800513597,0.07377925637724056
APTV,0.023378276184395926,0.15289956240747038,0.12409568809927456,0.15852441860350933
ARE,0.005006836682356765,0.07075900424933045,0.04765910819479119,0.0554284477346296
ATO,0.054160280688806864,0.2327236143772412,0.19762758133942096,0.15837328220809305
AVB,0.004500223938904002,0.06708370844626885,0.057779614465120116,0.055396947535904066
AVGO,0.006462996507024371,0.08039276402154842,0.06510647701893964,0.06771427522712084
AVY,0.021948684574456725,0.14815088448759503,0.12313439382010795,0.11045028950086096
AWK,0.04814686991440161,0.21942395018411645,0.17389928939162702,0.1390723104339052
AXP,0.03349066679093801,0.183004554016937,0.14687541824942166,0.19183785309749882
AZO,0.007484790061481374,0.08651468119042786,0.07680638344760567,0.07086229167447093
BA,0.010794932565226538,0.10389866488664105,0.08321982101876889,0.09833334030455507
BAC,0.017168786470780604,0.13102971598374394,0.1066869088407966,0.13162876094863155
BAX,0.00622699871803606,0.07891133453462855,0.060587329362760026,0.05797706871477456
BBY,0.013651424699840225,0.1168393114488451,0.10214389066236342,0.12551758900520568
BDX,0.005769055077702979,0.07595429597924648,0.05962303964314878,0.054791436926397694
BEN,0.06989138439310466,0.2643697872168918,0.2474013068075907,0.34813394419343296
BIIB,0.08725282919889372,0.29538589878139704,0.2789074194360698,0.44032867187683106
BIO,0.0038084677501076403,0.06171278433280774,0.050271497231456824,0.055818884022269886
BK,0.009364782148990513,0.0967718045144892,0.07810441437994947,0.089410702139764
BKNG,0.006861928450835845,0.08283675784840837,0.06914079762899573,0.06949020594411368
BKR,0.07024786125048535,0.265043130924922,0.24578329070344307,0.36388023974057354
BLK,0.009920190810802428,0.09960015467258285,0.0848704604450766,0.09802989829786582
BMY,0.0026304264272168977,0.051287682997157295,0.04433941768629637,0.04619686116655439
BR,0.0068320484329297574,0.08265620625778658,0.06550878578507359,0.060556204678657424
BSX,0.008286172149842912,0.09102841396972108,0.06308535450500825,0.05873838073578606
BWA,0.1358560885893637,0.3685866093462481,0.34686480999747293,0.5784969062183921
BXP,0.006034413149988571,0.07768148524576864,0.06962424559439363,0.08099552882512019
C,0.02680841536016595,0.16373275591696962,0.12834680895736195,0.16773362000159542
CAG,0.01252311525250984,0.1119067256804069,0.10317332261252611,0.10251371555060275
CAH,0.007290164969028109,0.0853824628892146,0.07022045214320173,0.07906757545260827
CAT,0.025533534662397172,0.159792160828988,0.1456014922705072,0.1826575657179481
CB,0.005831900807594776,0.0763668829244377,0.0654945114926129,0.061564001708602704
CBOE,0.017195335484050826,0.13113098597986222,0.12119637057694853,0.10853409455243358
CBRE,0.04203601690515885,0.2050268687395846,0.16822570601669096,0.22592316170483212
