,mse,rmse,mae,mape
DE,0.018996141684817083,0.13782649123015894,0.13256249035742962,0.1612950821310133
DFS,0.008352093516551598,0.0913897889074682,0.07180976434570244,0.08328830856386324
DG,0.011307226583674517,0.10633544368494692,0.0950701311250003,0.09902378693028424
DGX,0.007882297635568934,0.08878230474350694,0.07327208890483877,0.07361451294519641
DHI,0.006087235963631467,0.07802074059909626,0.06550780286346244,0.0690142175375184
DHR,0.12764571299485944,0.35727540216877435,0.1949522786193093,0.1257820165022544
DIS,0.014582330099194124,0.12075731902950697,0.10846090884608856,0.13285519578798866
DLR,0.12730821350023777,0.3568027655445481,0.2999771363839923,0.21587321238123644
DLTR,0.009857847252355336,0.09928669222184479,0.07849610381410117,0.0816557507142148
DOV,0.005171675597432784,0.07191436294254983,0.056369809451367235,0.06473394525678954
DPZ,0.01841619987145389,0.1357063000433432,0.09995218192760953,0.08869866917959425
DRI,0.0027573515872424694,0.05251049025901843,0.041466803206677845,0.0455955773566769
DTE,0.01686132506019061,0.1298511650320882,0.10769477588062322,0.09693140872053053
DUK,0.007107340963602555,0.0843050470826187,0.07099939948783972,0.06729913535670895
DVA,0.01471640395901215,0.12131118645455641,0.10852485822593824,0.12844518234347257
DVN,0.0930913168767065,0.305108696822471,0.27489201352697135,0.570218523682829
DXC,0.16133335982167563,0.4016632418104445,0.2785602462455942,0.18358550345888217
DXCM,0.026875128153008458,0.16393635397009554,0.1298126956344184,0.18677929884585845
EA,0.006937456951666386,0.0832913978251439,0.06612754332714736,0.07208242858601971
EBAY,0.01267504060142932,0.11258348280911068,0.10066145450416165,0.11381935699310305
ECL,0.002974796280897904,0.05454169305126037,0.04314945887597653,0.044683446061851324
ED,0.027371455369164452,0.16544320889406267,0.1442288859890208,0.12696269224866857
EFX,0.02603570477769706,0.16135583279725918,0.1310216785122019,0.11234810576426364
EIX,0.028002192833369834,0.1673385575214805,0.13727459073120976,0.11640854083361107
EL,0.0020304825396258025,0.04506087593052095,0.03817870436984336,0.03855782054860823
EMN,0.013306872114101349,0.11535541649225384,0.10289418185089376,0.1264434633351444
EMR,0.004897406229446502,0.06998147061505997,0.05498992708658683,0.06787386640920237
EOG,0.009682860718340817,0.0984015280284855,0.08105630800714145,0.0977527865211468
EQIX,0.06998302670114115,0.2645430526419871,0.23259577441774176,0.184956607254966
EQR,0.003809498687218651,0.06172113647056939,0.05168730301693724,0.050187174589874164
ES,0.018006199749654454,0.13418718176358893,0.12202986149501385,0.11072918186604662
ESS,0.0021844772644492557,0.04673839176147651,0.035909753807614936,0.03676937689927936
ETN,0.010349917903136668,0.1017345462620081,0.08361099204706669,0.10809264810908693
ETR,0.012347966701845212,0.11112140523699839,0.0912890706179852,0.08296272516958701
ETSY,0.10691958633079085,0.32698560569357,0.3061774703452606,0.7305091310751219
EVRG,0.10219011773324103,0.3196718907461853,0.27777195112522823,0.2139279068390659
EW,0.07455502669894923,0.27304766378592077,0.2163154809727825,0.1681485814266042
EXC,0.00846706617229039,0.09201666247093725,0.08172392963482221,0.08805600071650234
EXPD,0.0023749726560737534,0.048733691180473424,0.03713888823530512,0.03848929050550194
EXPE,0.007378820161374261,0.085900059146512,0.07419094537994236,0.08197664802233232
EXR,0.03537646604201212,0.18808632603677525,0.17816041275604855,0.15740047229875007
F,0.009191505826350765,0.09587234130003693,0.08223898433781321,0.09477846005158376
FANG,0.02068151613460636,0.1438106954805739,0.11794433892111661,0.1138447478401592
FAST,0.006440271160443873,0.08025130005454038,0.0660637582114397,0.06426014823464746
FCX,0.06967481185447776,0.26395986788615755,0.23484358675263844,0.6320606998761228
FDX,0.012341556563354806,0.11109255854176195,0.09106761790974413,0.11507826387064585
FE,0.001995372626334761,0.04466959397996316,0.03723145962389109,0.038621988830758645
FFIV,0.029157788159052837,0.17075651717885568,0.14928755851199116,0.19789108858477528
FIS,0.009787955456933999,0.09893409653367234,0.0855387485861286,0.08785845237353705
FITB,0.02191869249756644,0.148049628495199,0.12390658722185897,0.15294111690626067
FLS,0.011537200757751786,0.1074113623307692,0.08988987082121434,0.11442010651726475
FMC,0.025231297376551973,0.15884362554585554,0.1385844813567291,0.19702511674032655
FRT,0.01864534299750207,0.13654795127537458,0.12543458539055916,0.1102505912991206
FTI,0.047681415987726225,0.21836074736024838,0.1989181671662282,0.31698703981521764
FTNT,0.0702984137192096,0.265138480268726,0.24446580646649718,0.38782293071109125
GD,0.005181849335106593,0.07198506327778419,0.06131251089197593,0.0677026816452569
GE,0.022632400246687865,0.15044068680608935,0.14210071316818396,0.12581838228735198
GILD,0.046041258764451844,0.21457226932772988,0.19387081665166442,0.26702472301679575
GIS,0.013329298054260821,0.1154525792447307,0.08147046087408295,0.07120038023601946
GL,0.005728276740531544,0.07568537996556234,0.058843519294345996,0.06637718609442461
GLW,0.0069480567731833335,0.08335500448793302,0.06345974461137475,0.06512664849401013
GM,0.005024257667111037,0.07088199818791113,0.06016237004773461,0.06732535329713805
GOOG,0.029848718725255394,0.1727678173887006,0.16282130995686667,0.14817340677014534
GOOGL,0.02380479605119607,0.15428802951362128,0.14396612912036022,0.1337956444304507
GPC,0.0075086824391528565,0.08665265396485475,0.07121714000995367,0.06756115862624607
GPN,0.05450642835914376,0.2334661182252015,0.20507034365253435,0.16898600228285926
GRMN,0.015931099510978187,0.1262184594699927,0.09878401662293727,0.11198093921092253
GS,0.04348715515751528,0.2085357407197032,0.19102144485442588,0.2589958764413419
GWW,0.007530751441040881,0.08677990228757394,0.07136169470625793,0.08349321760373285
HAL,0.014303821273640289,0.11959858391151748,0.09372418877020657,0.12214799260156507
HAS,0.004240666997627004,0.06512040385030643,0.05188423860893901,0.05506626808413067
HBAN,0.024210722679960453,0.1555979520429509,0.13189011888191088,0.16272056644858848
HBI,0.01930220457718299,0.13893237411482964,0.12317646093260484,0.15346513629564912
HCA,0.03783593944679843,0.1945146252773771,0.18667469884243862,0.2450553796427822
HD,0.012947046750087718,0.11378509019237854,0.10368053800963208,0.09568705975469755
HES,0.026121062791553757,0.161620118771005,0.1308646030261195,0.19041538218848672
HIG,0.005913770690594632,0.07690104479520829,0.0632538422656873,0.0729590704619364
HII,0.06090041201991598,0.24678008837812662,0.2017562138216139,0.1583891752329942
HLT,0.037085253838498256,0.19257531991015425,0.17542567387226812,0.23501947778853033
HOLX,0.01175005347795073,0.10839766361850577,0.0898567918172819,0.10898386898985096
HON,0.005019627404937486,0.07084932889546298,0.057664578821367024,0.05442730017934283
HPQ,0.016769901410790006,0.1294986540887202,0.10458551752762146,0.13345765595949216
HRL,0.07277809225896313,0.26977415046472325,0.24555104433412014,0.19633341509762997
HSIC,0.014081553282652978,0.11866572075647194,0.10532616069604513,0.09366124250587346
HST,0.029624225536172034,0.17211689497597857,0.15953017821614904,0.21110222267861675
HSY,0.008724284020317124,0.09340387583134398,0.0631851086248292,0.0571991584639648
HUM,0.008548373129717459,0.09245741251904824,0.08213451080749862,0.10151955129091905
IBM,0.011830944962375809,0.10877014738601676,0.0923767329912064,0.11327657047806074
ICE,0.008381317270915857,0.09154953452047616,0.07194033311927829,0.0663808326223293
IDXX,0.041591252142733445,0.20393933446673165,0.14017185445000058,0.11872806307264532
IEX,0.007829795300421613,0.08848613055401176,0.06680282330249582,0.0632682589309556
IFF,0.008959807976496769,0.09465626221490456,0.07344163226700001,0.06829350661564416
ILMN,0.06916160082588789,0.26298593275285254,0.24889482676960947,0.39272826502714736
INCY,0.061743937370910024,0.24848327382524166,0.21458514500558135,0.3348959347855566
INTC,0.012575627025586874,0.11214110319408702,0.0905045134115497,0.08454161412103975
INTU,0.003840938185265897,0.06197530302681784,0.04997612627655311,0.05359222891343554
IP,0.020555450922435672,0.1433717228829858,0.12870425308561276,0.16495884909379954
IPG,0.014310289259813317,0.11962562125152502,0.1098178754706751,0.10030999739523455
IPGP,0.005352926188678309,0.07316369447122192,0.06307752678600513,0.0720570708616483
IQV,0.014101773364322629,0.11875088784646046,0.10388077626161168,0.12467913743772159
IRM,0.03235849712728298,0.17988467729988283,0.1457084556054377,0.1298951203102208
ISRG,0.024476069214572474,0.15644829565889323,0.12240119411754796,0.10774115185557843
IT,0.0029247870098542805,0.054081300001518826,0.044765952050851814,0.04496717801133658
ITW,0.02043518375663071,0.14295168329414912,0.10948704118184509,0.09545271337830094
IVZ,0.03776610132065234,0.19433502340199088,0.18039259777435088,0.23776964569690484
J,0.015837313688786152,0.12584638925605354,0.09587909786322518,0.09006536873481558
JBHT,0.005354124250598298,0.07317188155704551,0.05656603944818658,0.06595718468652163
JCI,0.011902162305273838,0.1090970316061525,0.0919305714416234,0.09797472164316151
JKHY,0.03265785225239343,0.18071483683525663,0.16952526089242956,0.14523922291699423
JNJ,0.016873688786134353,0.1298987636051027,0.10436165150166349,0.0900887790076436
JNPR,0.017533455661177113,0.13241395568888165,0.11997025457012285,0.13694325683090836
JPM,0.008284487386146058,0.09101915944539402,0.07691472144045429,0.08750317138078284
K,0.021118943972330037,0.14532358367563758,0.1286727572787472,0.1138010311754369
KEY,0.036979573235905235,0.19230073644140117,0.17879976127329567,0.23350565409174634
KEYS,0.02059512661980996,0.1435100227155231,0.12111371602878902,0.15249451467968014
KIM,0.02894798603006933,0.17014107684527371,0.15102303197594885,0.13126171914991824
KLAC,0.07522585165863335,0.2742733156153426,0.2582988090754677,0.2106415612995849
KMB,0.021395468045276166,0.1462718976607474,0.13672754234766188,0.12157462225054126
KMI,0.17270145975341314,0.4155736514186302,0.3923597497335647,0.8372680205193895
KMX,0.04032886502755969,0.20082047960195615,0.18411808791309625,0.26378477398055816
KO,0.006960007018087734,0.08342665651989017,0.07701603460273075,0.07174144395900081
KR,0.005335455388393365,0.07304420160692678,0.05729972643454473,0.06167484257785661
L,0.0018990933795157454,0.04357858854432697,0.033693326855489474,0.035653548492089265
LDOS,0.04355351025915058,0.2086947777476729,0.17935832975076735,0.15178805763660355
LEG,0.0067739836614192726,0.08230421411701391,0.06499623275491653,0.07370480501286741
LEN,0.015814764593706777,0.12575676758610957,0.10789161650514377,0.13298306976913138
LH,0.0050001919379346685,0.07071203531178175,0.05411577040132612,0.05806697306974551
LHX,0.004526668296675893,0.06728051944415926,0.05168403859522639,0.051380506389427545
LIN,0.004705050657645423,0.06859337182006307,0.0546697980509309,0.062322687892835564
LKQ,0.006897411447541718,0.0830506559127724,0.06204823344267309,0.06704252283585452
LLY,0.00912331006493775,0.09551601993873986,0.07940201528226973,0.09140111607446813
LMT,0.02058618173774621,0.1434788546711543,0.12444995832038577,0.10995655729272175
LNC,0.05375138802578468,0.23184345586145985,0.20589313505955636,0.3012096576859221
LNT,0.037981883938252914,0.19488941463879692,0.15823305578990493,0.1309653718443222
LOW,0.00711873548420553,0.08437259913150436,0.07423892412104184,0.07085872692208434
LRCX,0.021536760452545673,0.1467540815532763,0.11594227848440392,0.10553468227749141
LUMN,0.0061893883941204425,0.07867266611803901,0.0665069706869041,0.07511289209807029
LUV,0.021890595336707633,0.14795470704478325,0.12331229434581012,0.11432661798298667
LVS,0.015574676855402514,0.12479854508527939,0.10554266493581167,0.1325725515318995
LYB,0.015638709572045918,0.12505482626450656,0.10911065293934825,0.1403661079109904
LYV,0.018541201306173385,0.13616607986636534,0.11384725656415788,0.14625790289376492
MA,0.0036429125124809573,0.060356544901783084,0.050807891652919934,0.05437478618413974
MAA,0.045713219501822853,0.21380650013931488,0.19663195039812184,0.16679240812179283
MAR,0.010607750339730429,0.1029939335093598,0.08936039571364797,0.10389207304836796
MAS,0.037773646236001775,0.19435443456736914,0.16576594879108356,0.1455205894042537
MCD,0.04637914865394784,0.21535818687467592,0.20388506595411862,0.16755131146990085
MCHP,0.018488992414466533,0.135974234377203,0.10036167479992111,0.09421341293811691
MCK,0.0413743999510594,0.2034069810774925,0.19141882813218275,0.2599442120072878
MCO,0.01693054980517588,0.1301174461983322,0.11576792710931699,0.1376451090872946
MDLZ,0.0024324600985810574,0.04931997666849668,0.03887881576729998,0.04322740401369687
MDT,0.005141461086912534,0.07170398236438848,0.051567438936521,0.04871359238884283
MET,0.039272822876221594,0.19817371893422597,0.18288238672430873,0.24084485161463845
META,0.038563694157629926,0.19637640937146683,0.17701280788844284,0.15332796351622616
MGM,0.010811951783636904,0.10398053559987515,0.08933035685121804,0.08963491156021614
MHK,0.007203993014962248,0.08487633954738062,0.06715399111180693,0.07801398265887825
MKC,0.023057555273988374,0.1518471444380446,0.12775827002291745,0.11051976233109632
MKTX,0.10671388239358419,0.3266709083980148,0.2543427399846002,0.18799026440663943
MLM,0.0159765045626621,0.12639819841541294,0.10515914708384369,0.11444266409905034
MMC,0.008365739766984178,0.0914644180377494,0.07355359142808121,0.0692049023408708
MMM,0.008889188022458375,0.09428249054017598,0.07797725197557813,0.07326609662892136
MNST,0.004917306953830645,0.07012351213274079,0.05964185608415562,0.06549662126428225
MO,0.034311886772977696,0.1852346802652724,0.17056618968542228,0.14641331990941117
MOS,0.11926426658087963,0.3453465890679675,0.3340714888883286,0.5588071317123191
MPC,0.053789575933122044,0.23192579833455795,0.1997901226435448,0.3064228251321914
MRK,0.006365899650054818,0.07978658815900588,0.06984049435892067,0.07634420815486616
MS,0.06945665633188837,0.2635463077561292,0.24253581053895798,0.35804336183070407
MSCI,0.025588101025190338,0.1599628113818657,0.1284251866854964,0.11213804875213046
MSFT,0.02696259755050371,0.16420291577954305,0.1491017000627964,0.12971373449856252
MSI,0.01778903953970441,0.13337555825451833,0.11810827976926433,0.11259277092107378
MTB,0.011016659531312116,0.1049602759681591,0.09094381894400405,0.10544277207331071
MTD,0.008074487925218043,0.08985815447257997,0.07131589026986565,0.07038282953228603
MU,0.07307112604460636,0.2703167143271136,0.2462516938750047,0.5150308077287454
NCLH,0.044213139805571365,0.21026920793490275,0.17149092358425813,0.24495535504264274
NDAQ,0.043863708233037826,0.20943664491448918,0.18919053144038525,0.1582237808705919
NEE,0.01695310995569417,0.13020410882800193,0.10574419673148332,0.09422769998918676
NEM,0.22006153936555664,0.4691071725795254,0.35397493555092996,0.2647521582734444
NFLX,0.013103149337371207,0.11446898854000243,0.09980966237004577,0.1288818064877022
NI,0.0781699149996046,0.2795888320366259,0.24589949786498497,0.19675815302955962
NKE,0.009404230002603584,0.09697540926752299,0.07750856702531114,0.07289976220222046
NOC,0.033559099495797176,0.18319142855438728,0.16429927662745153,0.13922917824621076
NOV,0.0479820342270339,0.21904801808515387,0.2043493902892528,0.3037207229965794
NOW,0.02093428121376343,0.1446868384261797,0.11887316855220506,0.14601349832493968
NRG,0.12631566201655353,0.35540914734507545,0.3446847097307887,0.677726426294031
NSC,0.005962137883141198,0.0772148812285637,0.06071087538251944,0.0682724519153566
NTAP,0.03484658410073845,0.18667239780090267,0.16517242507960644,0.2205942929901789
NTRS,0.015776233570478755,0.1256034775413434,0.10871901632262808,0.12852929514636255
NUE,0.011350686417304155,0.10653960023063798,0.09203356219917017,0.09801758605088007
NVDA,0.7202718770361283,0.8486883273829847,0.697590259341788,0.3844857563966234
NVR,0.013807136157118462,0.1175037708208484,0.11140076421344566,0.10398328272742129
NWL,0.013807253339914108,0.11750426945398243,0.09187074983965753,0.08748661807014439
NWS,0.013344019506948262,0.11551631705931531,0.09822662361486878,0.11635110950013364
NWSA,0.022408288246712597,0.1496939819989855,0.12823122030506817,0.1607384987596703
O,0.090128114719683,0.3002134485989643,0.25506067994052656,0.1924597543054151
ODFL,0.01485271767250704,0.12187172630477931,0.10395564204651052,0.12714953365163512
OKE,0.06291052377636029,0.2508197037243292,0.2214627473879913,0.2919518084604411
OMC,0.01238197945484522,0.11127434320114057,0.09489003134992681,0.08508527758483149
ORCL,0.0032562378947379044,0.05706345498423579,0.043281838065702016,0.05164307822767991
ORLY,0.007974485245036907,0.08929997337646248,0.07920456934734899,0.07529264499896232
OXY,0.0035002630152685707,0.05916302067396974,0.04810654538496572,0.05344035682727968
PAYC,0.02613510524245026,0.16166355570273178,0.12944664986597976,0.13437547121692542
PAYX,0.024469418757494168,0.15642703972617447,0.1311986344932999,0.11172774654702018
PCAR,0.024586737010692434,0.15680158484751497,0.14472249894785955,0.1784690970832086
PEG,0.005974020802337949,0.07729179000604106,0.06860031077203117,0.06603545099382258
PEP,0.004810180004198323,0.06935546124277686,0.05865198874618974,0.05523217316862589
PFE,0.005050660957350405,0.07106800234529183,0.05588422542883606,0.06279038464157793
PFG,0.034296162030941255,0.18519222994213677,0.16220200932484544,0.2218386477748847
PG,0.004224777540390451,0.06499828874970826,0.051502230214425244,0.05004878191250866
PGR,0.008257860740738423,0.09087277227386882,0.08050078001852896,0.07500482145838575
PH,0.008279252362627745,0.09099039709017509,0.07361809960989533,0.08514131104415279
PHM,0.01299141094017556,0.11397987076749806,0.09746224361511086,0.11845710512823789
PKG,0.01537357452899003,0.12399021948924048,0.09280165892777091,0.11338148114895977
PLD,0.03154502648158642,0.17760919593755956,0.13950416685263486,0.11879324115862216
PM,0.024289689588173017,0.1558514985111565,0.13695164203255625,0.11768851152780528
PNC,0.012798941365239146,0.11313240634424403,0.09774684531227741,0.11282379724844457
PNR,0.01642533532667866,0.12816136440705778,0.10553609141745834,0.1405314762453114
PNW,0.033307027503916876,0.18250213013528602,0.15796096578437002,0.13601422805469787
POOL,0.05308831352676379,0.23040901355364504,0.2026313114082766,0.16135201149293818
PPG,0.005938381645103226,0.07706089569362158,0.061779142853726224,0.07395991713024215
PPL,0.023514450691422818,0.15334422288245103,0.14191936383746165,0.12658447153875566
PRGO,0.13760375456128995,0.37094980059475696,0.33402854195887943,0.6066122893827038
PRU,0.020888153229149695,0.14452734422644628,0.12587916437845498,0.15492295731312528
PSA,0.045111918535832456,0.21239566505894714,0.20057595519055393,0.1714896836885178
PSX,0.004686809550336752,0.06846027717104826,0.05528473277272528,0.054517190306222124
PVH,0.060706944296584714,0.24638779250722775,0.22444428804313993,0.3153826014179511
PWR,0.03424574738112191,0.1850560655075156,0.16802297663462357,0.2426131170071846
QCOM,0.025544831025510233,0.1598275039707191,0.14239227906726315,0.18512207216107346
QRVO,0.05907789575332859,0.24305944901058382,0.23270233498747445,0.42739659185914014
RCL,0.018850466134808043,0.13729699972981216,0.12824603611235114,0.14918483622102854
REG,0.038461683329182504,0.19611650447930817,0.17245530109476828,0.1428494418286815
REGN,0.0538701503370838,0.23209944062208293,0.1960566822125887,0.2927336801843807
RF,0.021425925636483115,0.14637597356288742,0.12372521297054058,0.15420253008235782
RHI,0.05793380212373093,0.24069441647809559,0.21479111599426487,0.3008034325492868
RJF,0.02089586891517488,0.1445540345862919,0.11908740844559298,0.14956811992719252
RL,0.03965090122814578,0.1991253404972501,0.17578277637453546,0.25092310618395935
RMD,0.008986962908272415,0.09479959339718928,0.0695551814352201,0.0649499873239599
ROK,0.010795138525093189,0.10389965603934014,0.08822744508320263,0.10607278209538953
ROL,0.0032885642091363366,0.0573460042996575,0.047993939434175445,0.05375754208716689
ROP,0.00345181733581367,0.05875216877540496,0.048654330958643154,0.04881633897391294
