,mse,rmse,mae,mape
A,0.00564883764425687,0.07515874961876941,0.061991909705247115,0.07149379834342004
AAL,0.02781826798629835,0.16678809305912204,0.15617513940912306,0.21051131468774592
AAP,0.013332546779352451,0.1154666479090497,0.08660246448653612,0.08195098274745008
AAPL,0.013996550905052418,0.1183070196778383,0.09332790312187819,0.115603148394931
ABBV,0.008428541310715475,0.09180708747539852,0.07737096304948152,0.07790403480272429
ABT,0.00927710636877101,0.09631773652225747,0.07888697861937694,0.08691748843566119
ACN,0.016834128108535972,0.12974639921221695,0.11685147677827903,0.10658202416793282
ADBE,0.015559793570889284,0.12473890159404677,0.10668121239478963,0.09638069343232902
ADI,0.005940828645916435,0.07707677111760998,0.06190051381783249,0.0673157584290727
ADM,0.032266101484060866,0.1796276746051701,0.14122298003788447,0.18103722150901924
ADP,0.002197689862604221,0.04687952498270669,0.03783493850435993,0.040824443633056415
ADSK,0.017426061474750607,0.13200780838552925,0.11035793384946439,0.14051258510173173
AEE,0.004783049525942252,0.06915959460510343,0.057881078135589355,0.0606409666279681
AEP,0.0027221644418037915,0.05217436575372806,0.043813208749074864,0.04693846337923195
AES,0.023647895263618466,0.15377872175180304,0.1311617630096972,0.1673692562052376
AFL,0.0017812899147930902,0.042205330407344165,0.03476330690620669,0.03680746144743532
AIG,0.010756297145069716,0.10371256985086097,0.0933030786692323,0.09008669912288186
AIZ,0.04635920047977024,0.21531186794919188,0.19216927570611128,0.16134088873358354
AJG,0.008507815105141587,0.09223781819374083,0.07487640962771627,0.08501868649393422
AKAM,0.029745661928519265,0.17246930720716444,0.143845834474746,0.1887464911864062
ALB,0.0090257401993357,0.09500389570610092,0.07888347324744095,0.08775024980141626
ALGN,0.016014305561353654,0.12654764146894898,0.10829776710167285,0.09795185900717082
ALK,0.023479090162276315,0.15322888161921797,0.12913946307333257,0.11468466838113155
ALL,0.012676856797861739,0.11259154851880197,0.1033053532242362,0.11837553844875719
ALLE,0.004265708462166894,0.06531239133707244,0.0560053013186367,0.05451316350168716
AMAT,0.05461902317448972,0.23370713120161676,0.22405170840536706,0.32132350674066307
AMCR,0.006834156470166982,0.08266895711309646,0.06014431445968316,0.06910394969042316
AMD,0.05262337171103763,0.22939784591629805,0.20954315160373896,0.3271482862582361
AME,0.005188567614911227,0.07203171256405907,0.06157677607386937,0.06452816367368126
AMGN,0.0028126283004028248,0.05303421820299442,0.040990685126275066,0.045156677240830646
AMP,0.03954345812381327,0.19885536986416352,0.1613847980665359,0.2225742502906989
AMT,0.002248562265857913,0.047419007432230306,0.03684936993929014,0.03933218390250786
AMZN,0.23631479253845272,0.4861221991829346,0.43989104374395194,0.2984253612225517
ANET,0.01484719663877231,0.12184907319619756,0.09612085241597057,0.0983414275037617
ANSS,0.0030596694918339487,0.05531427927609605,0.04814359879822904,0.047101100201938174
