,mse,rmse,mae,mape
A,0.006924444894897373,0.0832132495153108,0.07061512477495865,0.08121503146167021
AAL,0.027312220532277113,0.16526409329396727,0.1550731330336925,0.21074829977964127
AAP,0.014799565930416628,0.12165346657788519,0.08926388029230464,0.08367213240645269
AAPL,0.01889619201226387,0.13746342063350478,0.11106026928712834,0.13834598619481162
ABBV,0.00783149975416729,0.08849576122146918,0.073755929424225,0.07697845299431681
ABT,0.010056009787112366,0.10027965789287659,0.08435135144105592,0.09525192770962304
ACN,0.017470505418844248,0.1321760395035509,0.11922953935763024,0.10766559443753033
ADBE,0.016307016934689306,0.12769893082829356,0.11113253003607074,0.09972507328438418
ADI,0.006338970845406939,0.07961765410640369,0.06401690452997785,0.07123820768562979
ADM,0.03272717418908195,0.18090653440128124,0.1466727293061909,0.19205984712245294
ADP,0.0020648799239519388,0.0454409498575012,0.03602559349954607,0.03879001725468006
ADSK,0.018495820025931503,0.13599933832902095,0.11501965501976176,0.1461122193370481
AEE,0.006160986608600786,0.07849195250852654,0.06514606014639038,0.06479078712771341
AEP,0.0034542908269402507,0.0587732152169698,0.04393549898456939,0.04426153698090384
AES,0.02481840322857003,0.15753857695361487,0.13543014041871276,0.17420209529142036
AFL,0.0023337337954458174,0.04830873415279909,0.039090955085042636,0.0413913746892699
AIG,0.009000032134909785,0.09486849917074573,0.08511841260141913,0.08249474053077613
AIZ,0.05466716536437415,0.23381010535127467,0.21466864305979158,0.17971778996239807
AJG,0.009236052847631683,0.09610438516338203,0.07839602959162356,0.09039205973512884
AKAM,0.035619935360934926,0.18873244384825552,0.14919886685922956,0.21238642663304103
ALB,0.00997222354137139,0.09986102113122712,0.08347495708484194,0.0937129081025595
ALGN,0.01855624434702625,0.1362213065090269,0.11753587550881313,0.10672907288988548
ALK,0.0274418988520616,0.16565596533799076,0.14221879224430367,0.12377005496962881
ALL,0.01229678850024071,0.11089088555981826,0.10182808046218864,0.11671337673310099
ALLE,0.0032865054819028764,0.05732805143996154,0.04886585001041273,0.04751237169013421
AMAT,0.04565325125587051,0.21366621458684223,0.20318550724891193,0.29205332874384055
AMCR,0.006771282847955121,0.08228780497713571,0.06221788693163051,0.070901497717858
