,mse,rmse,mae,mape
CINF,0.0241686981750476,0.1554628514309692,0.12779523125688727,0.10956631125281746
CL,0.0020644034273892965,0.04543570652459689,0.03622152684848376,0.0389790680769573
CLX,0.015640000217937936,0.12505998647824146,0.11076282432081491,0.09715315737046644
CMA,0.020590876511767588,0.14349521424691344,0.11542251632751777,0.14445799562898146
CMCSA,0.002211662061121116,0.047028311272265734,0.039095405191736904,0.03925482302431452
CME,0.0009605816837561466,0.030993252229415142,0.0253422614316159,0.026429214267128315
CMG,0.04795204550160075,0.21897955498539298,0.18634895231571935,0.25640713466776854
CMI,0.0529602485669934,0.2301309378744922,0.20174456474823474,0.28455700372579423
CMS,0.011508105396311604,0.10727583789610597,0.08402118586782412,0.07553684949096316
CNC,0.017229798248857935,0.1312623260835261,0.12052486361375944,0.14443415522232655
CNP,0.00895610277256683,0.09463668830092709,0.08274691819848401,0.09252769275853528
COF,0.016126462162727957,0.12699000812161546,0.10446624723024912,0.12525951300716207
COO,0.03732563559948067,0.19319843581012935,0.16921901115193783,0.22256945929880556
COP,0.0755644813110674,0.27488994399771594,0.2419860156488739,0.37739655371771
COST,0.0023566266065379615,0.04854509868707614,0.03928729970595598,0.0398272124662319
CPB,0.040753050916389845,0.20187384901564107,0.16563107178587813,0.1365023756010538
CPRT,0.004371357567225958,0.06611624283960756,0.05397146883371702,0.05447694701484382
CRM,0.006924932045589954,0.0832161765859857,0.06697930684635349,0.06758236853189911
CSCO,0.005428894621665609,0.07368103298451786,0.05611275058536802,0.06364739672189047
CSX,0.048265291222124064,0.21969363036311285,0.19915153147704823,0.2798907382784886
CTAS,0.003725308099875375,0.06103530207900486,0.05176157650978925,0.04969956082675328
CTSH,0.005299973984873241,0.07280092021996179,0.05989534555817241,0.06453043808842562
CVS,0.003442799153580013,0.05867537092835471,0.04917021012312564,0.05135704544846261
CVX,0.023715980310453896,0.153999936072889,0.13896883879814062,0.17463778249644615
D,0.0012431071068057273,0.03525772407297055,0.030355884592907268,0.03133183093244567
DAL,0.004868069749021894,0.0697715540103694,0.058416882132298356,0.05945289905374128
DD,0.0047506138275949265,0.06892469679001081,0.058326060584038386,0.06296461342501647
DE,0.012641716828064118,0.1124353895713628,0.105085648401879,0.12239347904638011
DFS,0.01337874905574223,0.11566654250794493,0.09164913320245736,0.10923251687263227
DG,0.0056749749109179315,0.07533242934432642,0.06666438027639632,0.06813996733667808
DGX,0.006097102704262969,0.07808394652079881,0.06235345893507254,0.07297634651083773
DHI,0.010921376955553057,0.10450539199272474,0.08827496142806629,0.0845574432916208
DHR,0.0041308449901733945,0.06427164997238981,0.05247955129441298,0.04970069350480859
DIS,0.007624766964242644,0.08731991161380458,0.07550158135977729,0.08154293770366995
DLR,0.04402663924021604,0.20982525882318373,0.1601750609275936,0.1275744230188299
DLTR,0.007823310303801782,0.08844947882153847,0.0679480032415475,0.08058669707645773
DOV,0.019544927512298662,0.13980317418534768,0.12851682922406008,0.16022840985006687
DPZ,0.012631110628907712,0.11238821392347025,0.083107875679001,0.07545007625239704
DRI,0.006176606312359058,0.07859138828369848,0.06913505006398815,0.06620287803504495
DTE,0.0034396992341735556,0.05864894913102498,0.04684481094485476,0.045035394334140305
DUK,0.002660036116279753,0.051575537964036335,0.0431599665502943,0.046279193365373394
DVA,0.01593662741741237,0.12624035574020048,0.10503462302699401,0.1259853670693932
DVN,0.1733011038630607,0.4162944917520056,0.3713693823939914,0.8303693286366817
DXC,0.01066909547232624,0.10329131363443027,0.06907077685125348,0.06381287821867888
DXCM,0.05288443837499545,0.22996616789213897,0.19165346936220168,0.16589762955104922
EA,0.020978826589820254,0.14484069383229375,0.1277297107249897,0.11688908926323324
EBAY,0.008950257346049538,0.09460579974848021,0.08185213333857277,0.07859110126423038
ECL,0.0033496116850576666,0.057875829886556845,0.045419882028953355,0.04797404930533346
ED,0.016249649944554377,0.12747411480200355,0.10403525763316246,0.09085899423361457
EFX,0.013583477156203004,0.11654817525900182,0.09819408786602689,0.0889982667586076
EIX,0.005001749648150619,0.0707230489172421,0.057947150507198654,0.056969674022096746
EL,0.0026100040493039736,0.05108819872831664,0.04265057145636427,0.04294393900525367
EMN,0.0068679085834642785,0.08287284587525807,0.06392730679406582,0.07436174605976266
EMR,0.020464171047838698,0.14305303578686718,0.12949488240869753,0.16442481182471222
EOG,0.033138313241018326,0.18203931784375135,0.16264976961000252,0.21936922679909981
EQIX,0.05585002739312351,0.23632610391813155,0.21443812057174935,0.1825316359550119
EQR,0.0019042726561174846,0.043637972639863604,0.03801949372521017,0.040036125009081915
ES,0.0058078531642831435,0.07620927216738882,0.06222905346221928,0.0590824442758393
ESS,0.0020204815851691173,0.04494976735389314,0.03316394805357422,0.03598855063781169
ETN,0.030067690406614066,0.1734003760278912,0.15721123550122368,0.20596385093227498
ETR,0.0063607935152069275,0.07975458303575367,0.06882249010141461,0.07687909356570088
EVRG,0.030651089201746494,0.1750745247080411,0.13543092775520582,0.11377383361736838
EW,0.04365916596098144,0.20894775892787518,0.1583926023004755,0.13219117410618933
EXC,0.00868280372904939,0.09318156324643513,0.07350915148791039,0.08503286678708974
EXPD,0.00218491525385276,0.04674307706872494,0.03758738127395965,0.03924203207808702
EXPE,0.026887282292566674,0.16397341946964047,0.1379532551718054,0.12901557458631177
EXR,0.050369340420540816,0.2244311485078237,0.1975169307122337,0.16360061598244238
F,0.017528713542322327,0.13239604806157293,0.1145514780082527,0.13797024662975488
FANG,0.009500614276989764,0.09747109457162038,0.07821117774904363,0.09513964436436038
FAST,0.005047969890871533,0.07104906678395947,0.058154788407933165,0.058550224028876156
FCX,0.2122850335639005,0.46074400003027766,0.42345472677966567,1.2431853305705167
FDX,0.01855439351545734,0.13621451286649797,0.1117527170398399,0.13645988827529798
FE,0.005126041696388677,0.07159638046988602,0.062073198333185114,0.06885855031759315
FFIV,0.021913327388593643,0.14803150809403262,0.1226714159524194,0.15502261827774158
FIS,0.005302960869246571,0.07282143138696583,0.0626833685797833,0.06670727832426858
FITB,0.011564865250316173,0.10754006346620859,0.08378586400230713,0.09809793248465344
FLS,0.04927683191918307,0.22198385508676768,0.208851639833414,0.29839406895139053
FMC,0.0837260903829945,0.28935461009459396,0.2717559668034564,0.4336772691488919
FRT,0.002821636267830036,0.05311907630814034,0.04748431713405169,0.04851067826051995
FTI,0.06153094692334297,0.24805432252501258,0.22074621878294284,0.34098389232107196
FTNT,0.036409847008530116,0.1908136447126623,0.17462315504123854,0.20564249831664735
GD,0.0033941347473256454,0.058259203112689804,0.05113135329666857,0.05058407888664131
GE,0.011603503297880144,0.10771955856705014,0.09199436137305754,0.08486965244937285
GILD,0.012638603165141121,0.11242154226455497,0.09368900943557681,0.10713383639521872
GIS,0.0047231473252752326,0.06872515787741221,0.05715672222916778,0.053531268546906124
GL,0.004113455191154898,0.06413622370513326,0.05549788198816839,0.056119328257371724
GLW,0.026563847352298907,0.16298419356581456,0.15579880257492038,0.20707680865522385
GM,0.01701490219792333,0.130441182906026,0.11096687462246745,0.1371605270626701
GOOG,0.05764189352880895,0.24008726232103392,0.21739550246419834,0.17697158736585528
GOOGL,0.06503605405988863,0.2550216737061551,0.23254337748346207,0.18597755570298227
GPC,0.004468754709385897,0.06684874500980477,0.05441985250935934,0.05992120528874523
GPN,0.07346568378591903,0.2710455382143728,0.23707296380509685,0.19178515637473528
GRMN,0.02983447481748902,0.17272658978133337,0.15778360453201565,0.20394146980923017
GS,0.02132260551851952,0.14602261988650772,0.11946826078356543,0.14999307054924313
GWW,0.01255878900696356,0.11206600290437578,0.09442011486756803,0.11217548168094525
HAL,0.03329845895336146,0.18247865341831482,0.15995693487493706,0.2213499973119166
HAS,0.0208647676065628,0.14444641776992187,0.1294104955334231,0.12015942442180876
HBAN,0.011959839688701589,0.10936105197327607,0.081994806624736,0.09501651829900461
HBI,0.014456835619941762,0.12023658187066764,0.10310756641450235,0.12332650813621289
HCA,0.013933058763880122,0.1180383783516197,0.10142533390351674,0.10929556407891161
HD,0.01085734661009169,0.10419859216943235,0.08670974660973708,0.07776368963213234
HES,0.06427488679739651,0.2535249234244959,0.22665719963338904,0.3528740138194897
HIG,0.007591491758649631,0.08712916709489212,0.07410446202521066,0.06974983106024574
HII,0.0111621969468952,0.1056512988414965,0.09134103139663392,0.10883682218010785
HLT,0.055717438967994,0.23604541717219166,0.20744711339350846,0.2982537459800982
HOLX,0.016931887254186383,0.1301225854884016,0.10800914125073431,0.09830718625971475
HON,0.0018042508633218323,0.04247647423364882,0.033894163730881735,0.03383696579363081
HPQ,0.03773159624845943,0.1942462258280954,0.1688493385425575,0.22755665423501995
HRL,0.08898798327405,0.29830853704520427,0.24542451499019574,0.18306730913823646
HSIC,0.010107132273532084,0.10053423433603144,0.08253262631088534,0.07350550696119024
HST,0.03564047089057634,0.18878683982358607,0.16342260436691503,0.21702962789719046
HSY,0.00737084892773776,0.08585364830767392,0.07985234444231135,0.09133120385688916
HUM,0.005671111394108892,0.07530678185999513,0.05928694659046175,0.058679277304176346
IBM,0.01780862335140615,0.1334489541038301,0.11466615736399297,0.14146193499576
ICE,0.0034262156919410746,0.05853388498930406,0.042956817081051084,0.04082580010275242
IDXX,0.005129486274512814,0.07162043196262373,0.059719364959242335,0.06795188859608825
IEX,0.002187961555857749,0.04677565131409449,0.038192983629318424,0.039681934431475406
IFF,0.00327280957726234,0.05720847469791814,0.043992511418625424,0.0479586424570242
ILMN,0.03081259363157263,0.17553516351880222,0.15329947335381777,0.19935770501809968
INCY,0.03690004230195832,0.19209383723055334,0.17032195752167942,0.21796656419010083
INTC,0.005033536006135967,0.0709474171914381,0.06263658877176402,0.06862781748286195
INTU,0.0035803710860080277,0.059836202135563614,0.047778816524493055,0.05360525643760736
IP,0.05542090016189307,0.23541643987175803,0.21807750248452798,0.3039825608563452
IPG,0.0036622634004454258,0.06051663738547793,0.053057145959875436,0.05496564206905318
IPGP,0.01494983746578068,0.12226952795271878,0.10685629668221823,0.12920080965697328
IQV,0.006494882567267902,0.08059083426338198,0.06633422184916579,0.06759968296797403
IRM,0.026967873245626647,0.1642189795536029,0.14643201165816386,0.1887599617976821
ISRG,0.006711174814354748,0.08192176032260749,0.059548866455705486,0.0574986379180984
IT,0.0025782004198892936,0.05077598270727307,0.04115546717983625,0.04081353322942921
ITW,0.005487559402564788,0.07407806289695208,0.06360915219319432,0.07001767286886254
IVZ,0.04499840256903172,0.21212826914164862,0.18870117470570316,0.2508924911423748
J,0.00995767285825273,0.09978813986768532,0.08602882253748624,0.10317991937726495
JBHT,0.01465701080948592,0.121066142292079,0.10622242046468294,0.12903927238386179
JCI,0.021807492529577817,0.1476736013293433,0.13309666064299713,0.16472780495595885
JKHY,0.018969028976683747,0.137728097992689,0.11804982133736647,0.10327606212013295
JNJ,0.0022996819458709987,0.047954999174966095,0.03685479740353689,0.03599779239650445
JNPR,0.012547132200526317,0.11201398216529183,0.09150172907820853,0.09240572013472925
JPM,0.004454036594700778,0.06673856901897716,0.057416989398602056,0.06004163930933806
K,0.012970387263317862,0.11388760803229586,0.09938413306761375,0.08909953729704449
KEY,0.0224369152972344,0.1497895700549087,0.12435623556215518,0.15411507475431788
KEYS,0.04743795686377443,0.21780256395133285,0.19442173450173159,0.27786647132266823
KIM,0.004217782552517993,0.06494445744263319,0.05513521846810443,0.05676413732001674
KLAC,0.014764819168398469,0.12151057224948975,0.11358082760337282,0.1179845363540846
KMB,0.018186962066774705,0.134859045179679,0.11238566818846023,0.09766565776902292
KMI,0.1986207472996721,0.44566887629682206,0.39229802899173016,0.8965351612070592
KMX,0.05050291166765317,0.22472852882456462,0.19537099774711056,0.2815499878561479
KO,0.003241181205987356,0.05693137277448486,0.0467396889743345,0.045050674730447854
KR,0.002755186372569405,0.052489869237495775,0.03967984337921684,0.03996153573233168
L,0.009321321573608534,0.09654699153059372,0.09010901041879868,0.10179770555942481
LDOS,0.02648511614379364,0.16274248413918732,0.12127294778763163,0.10607888009377081
LEG,0.004409623571151337,0.06640499658272213,0.054598893663393246,0.0569897025451228
LEN,0.00874693708365962,0.09352506125985495,0.07403827435524135,0.08607655060415728
LH,0.005348361985859554,0.07313249610029425,0.05459756784400537,0.06183439857414242
LHX,0.002647881342739759,0.05145756837181251,0.04108038378219908,0.04141377801109149
LIN,0.012807984522688526,0.11317236642700605,0.09973956607097105,0.11852824246665153
LKQ,0.017640134021553077,0.1328161662658318,0.12171389017230276,0.11559778514951463
LLY,0.016586239250649046,0.128787574131393,0.10947016571152728,0.09931004697142212
LMT,0.010619153886311544,0.10304927892184178,0.090700083964256,0.08286435077956568
LNC,0.04839667036658362,0.21999243252117473,0.17453286778420501,0.243619361236208
LNT,0.007756654043840432,0.08807186862920777,0.06467021044037906,0.05960218432048295
LOW,0.002575259020064853,0.050747009961817975,0.040183344798990876,0.043127880889328056
LRCX,0.005758659957014954,0.07588583502218944,0.06424722848560133,0.06581318199626485
LUMN,0.033197099656719,0.18220071255820872,0.1676072391382031,0.2214439191487689
LUV,0.010124281327646494,0.1006194878124834,0.08264948296910601,0.1001991496770388
LVS,0.017277600299610705,0.1314442859146441,0.10863179329258005,0.14042251482834792
LYB,0.010635794829360223,0.10312998996102067,0.08611393561028584,0.10620952790162778
LYV,0.015533876181744812,0.12463497174446991,0.0980618098976039,0.12336805875820783
MA,0.0037542764453109335,0.06127215065028266,0.05248773710706315,0.0519655033368719
MAA,0.03477591893579423,0.186483025865075,0.15628797083670024,0.130161780004666
MAR,0.023738035589724166,0.1540715275114911,0.1367322643600762,0.16941962423315282
MAS,0.03988870149041661,0.19972155990382362,0.17166612219711191,0.1423135861678096
MCD,0.03315252968092723,0.1820783613747862,0.14637215190570219,0.12002300722400454
MCHP,0.0072073006588012,0.08489582238721291,0.0679312200240715,0.07943902094024605
MCK,0.045270898847178796,0.21276959098324835,0.18233956887848915,0.2555278943318758
MCO,0.00965622080318943,0.09826607147530336,0.07912658173096737,0.09175069426276768
MDLZ,0.019769141709308036,0.14060277987759714,0.12878278332740814,0.11904050183544063
MDT,0.0015954655812303595,0.039943279550261765,0.0300477955305696,0.03192467526365595
MET,0.016288468272002185,0.12762628362528694,0.10466146548615639,0.12252144148242873
META,0.05806319053446665,0.24096304806850916,0.21646936083449184,0.17559335305846072
MGM,0.005996334939401561,0.07743600544579737,0.061035594148071116,0.07064314133627221
MHK,0.005692850413871899,0.0754509802048449,0.06131723793899666,0.062417802226529186
MKC,0.019718041124188488,0.14042094261251947,0.12211400359288357,0.10722256893495265
MKTX,0.06522899277174092,0.2553996726147881,0.21931109254827366,0.17249466675316075
MLM,0.014004436982556477,0.11834034385008553,0.09956328277523177,0.09828721309741063
MMC,0.0025491632659189536,0.05048923911012082,0.041960077310478,0.042917981238849594
MMM,0.004816082790299981,0.06939800278322122,0.054744588024234674,0.061784209230725494
MNST,0.004829035687965423,0.06949126339307282,0.05636398029197254,0.05877709668777335
MO,0.01735513282123378,0.13173888120533658,0.11686287160869317,0.10696605269905421
MOS,0.0916763358886681,0.3027810031832712,0.2602537854994558,0.4789597366342685
MPC,0.03297947603987662,0.1816025221187102,0.13898051970522143,0.18339740100003107
MRK,0.007455934300693056,0.0863477521461506,0.0742608463760956,0.08460478617016166
MS,0.043623314711984315,0.20886195132667013,0.1710046666298359,0.23742282785497354
MSCI,0.014858601034201965,0.12189586143180565,0.10132392793237596,0.09053753281526242
MSFT,0.02074206211069032,0.14402104745727382,0.12160145540107581,0.11122332389101926
MSI,0.009240574644911076,0.09612790773189166,0.08427908178649196,0.08222192512020161
MTB,0.006315373667674555,0.07946932532540185,0.06156372244936007,0.06820098900550539
MTD,0.0033213565393625504,0.05763121150351214,0.04980145706969428,0.05142752646086755
MU,0.20946267073100663,0.4576709196912194,0.4304850840145239,1.0479934645631637
NCLH,0.014133295488926313,0.1188835375017345,0.10460189253860346,0.1126208355155758
NDAQ,0.02533573493773475,0.15917202938247269,0.13244337170748538,0.11332067292504094
NEE,0.005305611796429143,0.07283963067197104,0.05524640333333035,0.051251192473862436
NEM,0.04318986090172331,0.2078217045972901,0.18071262383647724,0.25262689608165995
NFLX,0.12743776140531599,0.35698425932429567,0.33153329085140737,0.27716828508300206
NI,0.03382863241643399,0.18392561653134124,0.14645640567292342,0.12485930803026445
NKE,0.03455176203899583,0.18588104271010486,0.1677468108359131,0.14310653403124854
NOC,0.02287521362015637,0.15124554082734595,0.12933912456696606,0.11147963087311562
NOV,0.09126970636089539,0.3021087657796367,0.27656245606590485,0.4464191880777257
NOW,0.020528549584402617,0.1432778754183723,0.10527502602381048,0.13394006862018298
NRG,0.16588258211076706,0.40728685482196336,0.3634610820040372,0.7427242398645922
NSC,0.040158187961272844,0.20039507968329173,0.18980660037409267,0.25640341312905
NTAP,0.05357020449073292,0.2314523806115049,0.20000243415509011,0.2933584558478768
NTRS,0.007983592225590055,0.08935094977441513,0.0704704982963109,0.07965955924066367
NUE,0.01366936811092286,0.11691607293662776,0.09611644087193055,0.11544887060057775
NVDA,0.1415521640561911,0.3762341877822789,0.2975384924456839,0.21337693407782893
NVR,0.0308501139704986,0.17564200514255865,0.16022406470051,0.13586307140468856
NWL,0.009568416124137228,0.097818281134649,0.0874266993712475,0.08144349080113475
NWS,0.02799825632236967,0.16732679499222372,0.1504267886840642,0.19514978382099332
NWSA,0.03691542727835536,0.1921338785283724,0.17121734789050302,0.2350410310753831
O,0.01750680716423382,0.13231329171415024,0.09814893326877779,0.08931874114102957
ODFL,0.024003415472212887,0.15493035684530287,0.13867653552525408,0.18003554623041862
OKE,0.09907122130779308,0.3147558121906458,0.2813672792264341,0.49174259681863686
OMC,0.004661296384421734,0.06827368735041146,0.06039296180913871,0.06539873090279208
ORCL,0.016331954271405782,0.12779653466117843,0.11694416131433892,0.1372369939624718
ORLY,0.02206790694450646,0.14855270763101716,0.1372262603003828,0.12187477344353125
OXY,0.007025281390076979,0.08381695168685735,0.06822068175979246,0.07915133750557785
PAYC,0.01646666027331287,0.12832248545486044,0.10650748904571428,0.11389926755145745
PAYX,0.0032045130797332226,0.05660841880615659,0.05048716346074347,0.05035549034036767
PCAR,0.024971899273598358,0.15802499572408904,0.13429345616113522,0.17151597096928003
PEG,0.0033489001346725927,0.05786968234466639,0.04758224599822344,0.04786967545264541
PEP,0.0016598062867856026,0.04074072025364307,0.03357261491356271,0.032425724619047844
PFE,0.005773641020836368,0.07598447881532365,0.0588382121858938,0.06466020086422544
PFG,0.025113828023041396,0.15847343002232708,0.12029633806711736,0.15107957838788433
PG,0.0032951121999553433,0.05740306786187776,0.043526210841424134,0.048644834929070714
PGR,0.02746985619207105,0.16574032759733237,0.15156175076520706,0.12960862563633163
PH,0.019047774135060067,0.1380136737249613,0.12185620603847652,0.14803452895444003
PHM,0.017983791668650134,0.13410366016127276,0.11299520835708944,0.14269471077676152
PKG,0.028798484219247248,0.1697011615141371,0.14562050029167087,0.20278559922310146
PLD,0.003867489328536505,0.06218914156455695,0.05069734895512533,0.054620373658173786
PM,0.014757175694072078,0.12147911628782981,0.0974802421778857,0.08782208552892824
PNC,0.005286208696338136,0.07270631813218255,0.059384230644150035,0.06390060830438085
PNR,0.026352419728189486,0.1623342838965001,0.13586812183368782,0.1753287500744959
PNW,0.00837352467541247,0.09150696517431046,0.07124569517469538,0.06567465938439435
POOL,0.025976335019726404,0.16117175627176866,0.13541937329701306,0.11470968308790988
PPG,0.01401913936549476,0.11840244661954735,0.10151664329159875,0.12100358959348477
PPL,0.01496717936875146,0.12234042409911558,0.10102069223681144,0.0890741741028184
PRGO,0.048500409586538555,0.2202280853718221,0.17249609015548525,0.27887522129878767
PRU,0.010213181318718335,0.1010602855661824,0.08225497774818027,0.09291828831347212
PSA,0.05298653124062738,0.23018803452965877,0.19680243239592116,0.1573954159367906
PSX,0.005139881256413276,0.07169296518078518,0.05252426355297891,0.04928996499730562
PVH,0.03430926550958942,0.18522760461008347,0.15771228328535403,0.2077513495772368
PWR,0.05863576884207779,0.24214823733010693,0.21274929976481533,0.3043624278565234
QCOM,0.05049791764646917,0.22471741731888334,0.2018010388994823,0.28085532516801265
QRVO,0.09822702228409279,0.31341190514097067,0.28745353877861385,0.5140672257690615
RCL,0.022886624520322096,0.15128325922031854,0.12377209753688716,0.11306906317977534
REG,0.0054437921022462655,0.07378205813235536,0.06108560608514325,0.060222945711884815
REGN,0.024627739044348153,0.15693227534305412,0.14606953516352195,0.16188161752381924
RF,0.012706840584948503,0.11272462279798723,0.08791939602130369,0.10405413890593353
RHI,0.04443909589126236,0.2108058250885453,0.17772480163266038,0.2511241344796221
RJF,0.01885013953934242,0.1372958103488319,0.10506399718302926,0.1283347631062145
RL,0.04502937332969374,0.21220125666379486,0.17684689510050405,0.24497647622313468
RMD,0.02397401031440549,0.1548354297775722,0.15142468450350915,0.20122813090465103
ROK,0.009350090663205022,0.09669586683620465,0.08211341692303345,0.09776629411907414
ROL,0.014078672611396606,0.11865358237911153,0.10837902975490976,0.09888988082050927
ROP,0.0028032089269099257,0.05294533904802127,0.042106430437834796,0.04257179944061279
