,mse,rmse,mae,mape
A,0.004600133056063647,0.0678242807264747,0.05252226051060622,0.059507957789265806
AAL,0.024432692196422103,0.15630960366024252,0.1401292184705906,0.18696649959920328
AAP,0.011198532494810058,0.10582311890513367,0.08309744365176068,0.08063090086392721
AAPL,0.007677241006817335,0.08761986650764389,0.07284612283440511,0.08169442047571704
ABBV,0.008014038581639835,0.08952116275853345,0.07683920840683701,0.08918398747429651
ABT,0.006157256316329625,0.07846818665121315,0.06266118923161577,0.06566022717847848
ACN,0.018381410735628302,0.1355780614097587,0.12051366113620642,0.10703353815056013
ADBE,0.016428911292760747,0.12817531467783003,0.10665388293861186,0.09655976894919333
ADI,0.011353893763903451,0.10655465153574221,0.09064575660834157,0.08628753559158787
ADM,0.02931486943218831,0.17121585625224175,0.12926969583867304,0.17877997236195886
ADP,0.0019001126028727893,0.04359028105980494,0.03320926441021023,0.03544111811493349
ADSK,0.016090755170768238,0.12684934044277976,0.09955215790894402,0.12305216412771695
AEE,0.005111317746918566,0.07149348045044783,0.05782214317121664,0.06723797418852812
AEP,0.004431341406783154,0.06656832134569081,0.059873137464626774,0.06794034057265318
AES,0.026884017690039747,0.16396346449755125,0.12188829736670995,0.17043626236900883
AFL,0.0024687738617192668,0.0496867574079781,0.04451048620437287,0.04426210650653032
AIG,0.011091544035640635,0.10531639965190907,0.09233338870449768,0.08548507049490615
AIZ,0.02231622567862446,0.14938616294230353,0.12558442048774277,0.11228077523302611
AJG,0.007879230449182205,0.08876502942703396,0.06364757642929021,0.07345837625097722
AKAM,0.02340765335453416,0.15299559913453117,0.140566236762673,0.16300716282215916
ALB,0.012226752952478694,0.11057464877845506,0.0930023672226655,0.11434368175140691
ALGN,0.005372004698545552,0.07329396085998867,0.05989460114166855,0.060599545384096336
ALK,0.03227915800370494,0.17966401421460265,0.1492813264815843,0.13573415885006127
ALL,0.010485087936171653,0.10239671838575518,0.08634726022073534,0.0998053322360742
ALLE,0.010687877776139856,0.10338219274197978,0.09391361766501782,0.08813161239330682
AMAT,0.06048945962178431,0.24594605022602886,0.22443116111739947,0.32564952541734393
AMCR,0.007307632234658345,0.08548469006002388,0.06455672756276326,0.07607561805890116
AMD,0.03996313531439625,0.19990781704174615,0.1747230320156883,0.2714384531274616
AME,0.00409473621590452,0.06399012592505597,0.05455787352863755,0.056140861509997565
AMGN,0.002315991869876589,0.048124753192890134,0.03684428066258973,0.04036390497010924
AMP,0.02456217746283004,0.15672325118765895,0.11875053898094357,0.15703196833003494
AMT,0.0038789934344511793,0.06228156576749801,0.052779695235788814,0.059032402899465396
AMZN,0.2870230186394783,0.5357452926899856,0.47246072290097246,0.3284551814215889
ANET,0.012514413357510894,0.11186783879878477,0.08254751154143128,0.084580314404153
ANSS,0.005397017555857622,0.07346439651870572,0.06440981260860719,0.06118924778047957
AON,0.002538340685204533,0.050381948009227795,0.043463927632303355,0.04595498955233231
AOS,0.04408187857979774,0.20995684932813632,0.19453137862773123,0.1706857893569896
APA,0.04981005822160232,0.22318167089078422,0.1877812226457062,0.31966292447152156
APD,0.005618871624605338,0.07495913302997399,0.05899011318446247,0.06837930334682721
APH,0.0039707674540622245,0.06301402585188653,0.05078075917519139,0.05383950529204512
