,mse,rmse,mae,mape
A,0.0117420795824182,0.10836087662259936,0.09258309318673383,0.08637264603050794
AAL,0.0329917444320662,0.18163629712165516,0.15482402123835726,0.20703670885420303
AAP,0.016976017547198116,0.13029204713718376,0.12215068884993552,0.16089969210852012
AAPL,0.01537096346708527,0.12397968973620345,0.10729863030816633,0.12996376427352457
ABBV,0.004137228859039485,0.06432129397827352,0.0540404621733485,0.05447816948483344
ABT,0.014218618114949762,0.11924184716344242,0.10778626561276138,0.12421072669615198
ACN,0.004773179005368708,0.06908819729424634,0.06187693852305253,0.058979607580173905
ADBE,0.00649388106774202,0.0805846205410314,0.0642797014555592,0.06245045033508797
ADI,0.009820041360463742,0.09909612182352921,0.08079800735639843,0.08371414633717204
ADM,0.007278479457826594,0.0853140050509094,0.07447825290852544,0.08825942669140453
ADP,0.0030392806275007745,0.05512967102659669,0.03879916704681702,0.03795677662631345
ADSK,0.016670615926536635,0.12911473938531043,0.10811575755430547,0.11453919144105577
AEE,0.015815595752190863,0.12576007216994933,0.11315520826565195,0.09792400278989229
AEP,0.014837343624494594,0.12180863526242544,0.10989444428535873,0.0972098406349862
AES,0.022044025739628458,0.1484723063053459,0.13454723167508484,0.12393126253073451
AFL,0.009454826260978252,0.09723593091536817,0.08826502087687578,0.0833883670428958
AIG,0.011607645237412532,0.10773878242031758,0.09454639801204842,0.10843575564990585
AIZ,0.004742202523526043,0.06886365168596596,0.05368034869172752,0.056861445836413685
AJG,0.014043912867788439,0.11850701611207852,0.10573822986145044,0.09700876657434436
AKAM,0.018279052374354836,0.13520004576313885,0.12106351771000767,0.17629914667336924
ALB,0.17990822480216823,0.4241558968140938,0.3732990109399725,0.2644361330159007
ALGN,0.07241909633981546,0.269107964095854,0.22603551739236594,0.17432400965989908
ALK,0.022624545378978463,0.15041457834591188,0.12976017476892657,0.16527482518819134
ALL,0.005165014422837491,0.07186803477790032,0.06253016384091235,0.058226115336974554
ALLE,0.002831582818579167,0.053212618978764496,0.04178566911864904,0.04353160750578028
AMAT,0.19544691469615372,0.44209378495535734,0.3656961963495669,0.2517175937821963
AMCR,0.029233042886941073,0.1709767320045072,0.1607180311333172,0.13612411762819188
AMD,1.6465525187102927,1.2831806259098104,0.9875371803330812,0.4545718535014008
AME,0.027798806558014876,0.16672974107223604,0.16301964476215222,0.19446312234025367
AMGN,0.005386502131954966,0.07339279346063185,0.06447019089663997,0.0684088089856462
AMP,0.02572356062696894,0.16038566216145675,0.1452438704844587,0.1831405991933738
AMT,0.008813763003590233,0.09388164359229248,0.08009638100639853,0.07618194218247067
AMZN,0.018275871877840875,0.13518828306418007,0.12189448265529314,0.12083641363994163
ANET,0.019217539102526708,0.13862733894339424,0.11531503116660753,0.12074260474960577
ANSS,0.005221189737695177,0.07225780053181233,0.0655406736219817,0.07213769578591264
AON,0.014396136813614081,0.11998390231032695,0.11060040395786588,0.09871738374372757
AOS,0.024841220034582806,0.15761097688480585,0.13250153512540874,0.11949193465351156
APA,0.0340995091551277,0.18466052408440659,0.15864399338900698,0.1560244568173272
APD,0.0056189252958251295,0.07495949103232445,0.06134937537841802,0.0587433188039807
APH,0.014882486935820434,0.12199379875969284,0.09991235885100891,0.08977626387630605
APTV,0.04563335965649989,0.21361966121239845,0.20795725425278294,0.2711370031943303
ARE,0.01954473786348666,0.13980249591293661,0.12065126660382752,0.1124794904315106
ATO,0.027526803725293265,0.16591203610737007,0.15531356752498252,0.1328525795825757
AVB,0.003167422833175401,0.05627986170181481,0.043374026941283,0.04644673802448846
AVGO,0.033942718517626536,0.1842354974417974,0.16151590842986713,0.14391544003182707
AVY,0.01704444176315168,0.1305543632482334,0.11817313103384262,0.10470509293948022
AWK,0.055984154163203,0.23660970851425983,0.21947104132797735,0.17706216649951087
AXP,0.024068880126535987,0.15514148422177734,0.1422650013942173,0.1780595636865692
AZO,0.0020788776227254786,0.04559471046870984,0.03565366547042552,0.03788589020227721
BA,0.013543525821995455,0.11637665496995286,0.10628833323529475,0.12204301988350955
BAC,0.03662605822163316,0.19137935683253082,0.17712902720586318,0.2123241417207055
BAX,0.03241771293712545,0.18004919588025226,0.1604033807938845,0.13456112223800756
BBY,0.02593198238285797,0.16103410316718,0.12084286160908231,0.11803672449575377
BDX,0.010256788319970392,0.10127580323043797,0.08792847638312694,0.08090049908293366
BEN,0.012935879471961034,0.11373600780738277,0.10024355205113673,0.11915046029070452
BIIB,0.009356137002908908,0.09672712651014144,0.08059293518166986,0.09407064964105408
BIO,0.011371696540650582,0.10663815705764322,0.08173786384340684,0.07413780297287084
BK,0.011142226540184048,0.10555674559299395,0.0948463897003849,0.10726305729524745
BKNG,0.006571425371378636,0.0810643286000608,0.06614651460078523,0.07675134326771894
BKR,0.018655477010585463,0.1365850541259382,0.12227964909710301,0.14434556013723682
BLK,0.0040279607629653815,0.06346621749376105,0.05129275185511522,0.05380892496051772
BMY,0.016578148332692447,0.12875615842627663,0.10685759260423765,0.12629783923516666
BR,0.014636980603053235,0.1209833897816276,0.10377039409741892,0.09462108040547185
BSX,0.033265863923156634,0.18238931965210198,0.15575838659084282,0.13048301956542951
BWA,0.04817899024523765,0.2194971303804167,0.21035866053899344,0.2819538747624664
BXP,0.004100503275733853,0.06403517217696734,0.04983068746488568,0.049881021359423815
C,0.033255617458285314,0.18236122794685639,0.16827996284720956,0.21367879909242013
CAG,0.009735479764406826,0.09866853482446583,0.0864054334555223,0.07769639675640252
CAH,0.014018768673723592,0.11840088122021555,0.10361366966869988,0.12261419811644057
CAT,0.028749017263160242,0.1695553516205261,0.1376915054231525,0.12098986638337976
CB,0.0053081613200201706,0.07285712950714,0.06372535761077033,0.059498956645652544
CBOE,0.004225225811669755,0.06500173698963556,0.055874734710602565,0.060699955169332395
CBRE,0.049692754481053314,0.2229187172066386,0.21727254913168154,0.29404230464375647
CCI,0.005518837005213118,0.07428887537991888,0.05699225301736563,0.05256684294506546
CCL,0.009906524363750094,0.0995315244721495,0.08808471937804313,0.10235762727903272
CDNS,0.009241477318045243,0.0961326027840984,0.08694516088218547,0.08334727071703855
