,mse,rmse,mae,mape
A,0.009015229552534207,0.09494856266702623,0.08346344914876998,0.09561374289490719
AAL,0.034235075729040824,0.18502722969617424,0.17441195688948255,0.24284181288389192
AAP,0.017599257949623713,0.13266219487715297,0.09816664932818056,0.08836677283335033
AAPL,0.02531176765603068,0.15909672421527316,0.13134907404233573,0.16609608582102153
ABBV,0.007140094459249078,0.08449907963551484,0.07241959076516359,0.07805282427316063
ABT,0.013272026625290893,0.11520428214823827,0.09683552443864439,0.11347622648460583
ACN,0.014919354860600607,0.1221448110260956,0.10586464774857947,0.09585467110059084
ADBE,0.015823786188362755,0.1257926316934452,0.10947694931467228,0.09794798438038327
ADI,0.00838618831529084,0.09157613398310085,0.0757827775995458,0.0876959693816809
ADM,0.03554689957824461,0.1885388542933382,0.1561324774291816,0.21978606478300147
ADP,0.0023777556162443538,0.04876223555421094,0.038993561072167594,0.041974101803945514
ADSK,0.018975572438036114,0.1377518509423235,0.11730445872304704,0.1487877423625865
AEE,0.008977372990960256,0.09474899994701926,0.0796109219001218,0.0741633635164015
AEP,0.005773489107954136,0.07598347917774058,0.056780801273773725,0.053016319138832244
AES,0.03037019063115102,0.1742704525476164,0.1466708308522816,0.19604172399677114
AFL,0.003188595774602129,0.05646765246229145,0.04620015434877445,0.0488610687438982
AIG,0.006244673073976001,0.07902324388416361,0.07085019971873238,0.07181063744576273
AIZ,0.05861973132112217,0.24211511997626703,0.2248804051267707,0.18699244324740424
AJG,0.010350440886666765,0.10173711656355691,0.08070118864349247,0.09449545467315328
AKAM,0.04855689824869262,0.2203562984094002,0.17040708315228068,0.2537978266792027
ALB,0.01322426053586508,0.11499678489360074,0.0979260965165436,0.11728600625254439
ALGN,0.01937862623375954,0.1392071342775202,0.11622745701836108,0.1031898616153071
ALK,0.02629589679787644,0.16216009619470642,0.1395476321505361,0.12148746948728541
ALL,0.011400925725724532,0.10677511754020472,0.09833732405308042,0.11266875154951017
ALLE,0.0022199050628581626,0.047115868482477986,0.03854955602723457,0.03822873251531348
AMAT,0.03486039572220727,0.18670938841474274,0.17477522338211415,0.25233591536326333
AMCR,0.008714388647194232,0.09335088991109958,0.07234790044227307,0.08133401701287939
AMD,0.0376568495408159,0.19405372848985897,0.17074533573164175,0.25670441702230085
AME,0.0066336607686182806,0.08144728828278006,0.06355386313005923,0.0707398508247945
AMGN,0.003863241260841999,0.062154977763989254,0.050318020158289574,0.05594170978308532
AMP,0.04364003852976131,0.20890198306804392,0.1742471803587895,0.23979514555237716
AMT,0.0025748349086502577,0.050742831105982426,0.04137003117146981,0.04221104960742933
AMZN,0.1629699118387244,0.40369532055589197,0.36532954330173745,0.2736259717759987
ANET,0.014563697127681763,0.12068014388324934,0.09790265637277139,0.10151938639532276
ANSS,0.0025229471239006447,0.05022894707139146,0.044459637528213934,0.04458676302183007
AON,0.0035333087335025536,0.05944164140989508,0.049115436423913826,0.05341104384002323
AOS,0.013011929121819112,0.11406984317434259,0.09853525562945913,0.09190210926264622
APA,0.07237707248279517,0.26902987284462515,0.2514251943320337,0.4000645737020253
APD,0.011140256235111766,0.10554741226156028,0.09347378382533668,0.10826508689178391
APH,0.007965265593582842,0.08924833664322737,0.07354974739904184,0.08487175489389863
APTV,0.013091534720986767,0.11441824470331105,0.09009919194546202,0.10968066683078266
ARE,0.007677804671504765,0.08762308298333701,0.06648007858101043,0.07898394392467474
ATO,0.03723594332595628,0.19296617145488554,0.15397594727096198,0.12616681279456318
AVB,0.0026875066241396324,0.05184116727215575,0.04468158124851107,0.04428757498515088
AVGO,0.00949231521725059,0.09742851336878024,0.0743813770494665,0.07019352851324456
AVY,0.03062560920155737,0.17500174056722229,0.15895336601773324,0.14594481139941795
AWK,0.02604067140347293,0.1613712223522922,0.12441159602699878,0.10464632397062008
AXP,0.0301555768850466,0.17365361178232544,0.13153446606930164,0.17459480242987113
AZO,0.008503133089488217,0.0922124345708767,0.07930011980214095,0.0732897904351516
BA,0.01399720593077424,0.11830978797535832,0.09559726886073174,0.11393374042771828
BAC,0.014479740650402917,0.12033179401306587,0.09913025266056728,0.11247302657000938
BAX,0.00461381472782427,0.06792506700640251,0.050880833194943575,0.049251412926189835
BBY,0.021309602784518863,0.14597809008381657,0.12758649767390826,0.16554636878458426
BDX,0.002466580671965892,0.04966468234033006,0.03947059177634831,0.03857511101281779
BEN,0.064938757734188,0.25483084141090145,0.23164471952318316,0.3309291020426379
BIIB,0.07583759103657473,0.2753862578934808,0.252406778280356,0.4260123282196246
BIO,0.003206427843063037,0.056625328635364555,0.04453917284451028,0.04682394310705659
BK,0.006920158682158801,0.08318749113994724,0.06741268273272838,0.07586220139094661
BKNG,0.005877446366783762,0.07666450526015127,0.06083542121213672,0.06214461658927945
BKR,0.05741320719257264,0.23961053230726867,0.2097754678077092,0.3103548691655467
BLK,0.012675894643057198,0.1125872756711752,0.09736859251374234,0.11269953182783499
BMY,0.0022346360722178007,0.047271937470531086,0.03994841225254032,0.042075395349995055
BR,0.003522026723501136,0.059346665647710455,0.04607016760644049,0.04408172336222754
BSX,0.004036094091072812,0.06353026122308024,0.04209312125079907,0.04121072922944218
BWA,0.11309642868851147,0.33629812471750636,0.3015758289627507,0.502451208724074
BXP,0.011901732660528878,0.10909506249381261,0.10237024326193607,0.12053068984636371
C,0.021068030595180545,0.1451483055194946,0.10844576932766439,0.1343867362286433
CAG,0.025581348191903653,0.15994170247907097,0.15046982226232666,0.13491311272761158
CAH,0.0058475028350641655,0.07646896648356225,0.06328839595876039,0.07043193967772095
CAT,0.018627539259036298,0.1364827434477938,0.11744433728742554,0.1482463286439807
CB,0.0026072431887918554,0.05106117104798768,0.0442081996239778,0.04461046858738124
CBOE,0.011813419729668267,0.10868955667251692,0.09418496826927603,0.08792892822536007
CBRE,0.02965339215134055,0.17220160321942576,0.1291195864536836,0.1741450905396463
CCI,0.0009781450824575234,0.03127531106891702,0.026156833740161502,0.0268093782079905
CCL,0.009769691328871174,0.09884174891649365,0.08788236618879328,0.08299890757931268
CDNS,0.016935653856202767,0.13013705796660213,0.11376550067502782,0.1022688443962316
CDW,0.008767897119088413,0.09363704992730396,0.07758210016803818,0.07388667028788194
CE,0.009508536544999316,0.0975117251667681,0.0818570513844578,0.0809021633209921
CF,0.09121775181576974,0.3020227670487272,0.24362564120078212,0.42708293306311057
CFG,0.013127341012383251,0.11457460893401841,0.09165861826507568,0.108352313490461
CHD,0.002335346220955334,0.0483254200287523,0.03801841472008969,0.036500116751797235
CHRW,0.004205940818509789,0.0648532251974394,0.05028510735544996,0.05805017988747025
