,mse,rmse,mae,mape
A,0.021882249914480106,0.14792650173136693,0.1120049168637223,0.09566121573570609
AAL,0.11426354651042014,0.33802891371955174,0.3176080119187843,0.24967019645847016
AAP,0.03220212205482543,0.1794494972264493,0.130747024307822,0.18248447598753637
AAPL,0.09697933684947256,0.31141505559216714,0.27464351567967854,0.21417364890643456
ABBV,0.003580126303580484,0.05983415666306732,0.04404951890608227,0.043508302932635766
ABT,0.00625232891726955,0.07907166949843382,0.06355028511472775,0.06299908089112653
ACN,0.002172144838695848,0.04660627467086216,0.03791699406374146,0.036362643736447445
ADBE,0.06809328865538343,0.2609469077329399,0.2163276081425579,0.16665907999752785
ADI,0.05926834629603367,0.24345091147094453,0.22133687390106518,0.18299600077693104
ADM,0.0016689372132785915,0.040852627984972904,0.033574692642566135,0.03393150550699512
ADP,0.010408595135445349,0.10202252268712703,0.08729222296927776,0.07997968320625844
ADSK,0.23102816868710904,0.4806538969852518,0.43040617675465576,0.29831957635999257
AEE,0.003227339787434594,0.05680968040250353,0.04884064156122167,0.0474646094725136
AEP,0.0031074939103896177,0.05574490030836558,0.045871130501918,0.04966220892893883
AES,0.003128715810650036,0.055934924784521126,0.04623342076072761,0.049424971789409626
AFL,0.0018280163116600181,0.042755307409256434,0.03324041736731865,0.03221578790992505
AIG,0.014201652023331615,0.11917068441244942,0.11239823634027443,0.10418388649334637
AIZ,0.015316936380269187,0.12376161109273419,0.10909726865407242,0.09656440719473598
AJG,0.017323630345751097,0.13161926282178874,0.11769896883161608,0.10309410477455334
AKAM,0.023492644799224274,0.15327310527037766,0.13378392199614822,0.13112917027062074
ALB,0.04538300724995612,0.21303287833091897,0.17133092145738069,0.13828324829751917
ALGN,0.16377374443104012,0.4046896890594572,0.3054480483422852,0.21813491528606058
ALK,0.10745720840939985,0.3278066631558911,0.2995833056340244,0.2278554014369495
ALL,0.03082153451276538,0.17556062916487108,0.14206585230127514,0.11630377176043696
ALLE,0.00534820571932755,0.07313142771290296,0.06278330080427284,0.061543350361122996
AMAT,0.17092158520582443,0.4134266382392702,0.36800087431103445,0.27820771210903716
AMCR,0.0028085119034766915,0.05299539511577107,0.04705626052562476,0.04754210615317073
AMD,0.5685584923924231,0.7540281774525559,0.6755767392634645,0.4370931786619089
AME,0.024743556599150878,0.15730084742032027,0.12366214134325557,0.10499535502071684
AMGN,0.003698856361159628,0.0608182239230942,0.050662628453839176,0.05513683731238268
AMP,0.0725917956375353,0.2694286466534977,0.23843139053833648,0.188277416415418
AMT,0.009465109111824998,0.09728879232380777,0.07888511782674637,0.07449172551042518
AMZN,0.03174519733206513,0.17817181969117654,0.14711786048181408,0.12312956250526876
ANET,0.43821446212739434,0.6619776900526138,0.5592943272624744,0.3389254572681437
ANSS,0.030808169702767566,0.17552256180550568,0.12910831066299683,0.1084730566893791
AON,0.013219755747446845,0.11497719664110291,0.0856659321003751,0.07362629448360992
AOS,0.018759119918681868,0.1369639365624465,0.12272759662440805,0.11123975119094577
APA,0.018175678158945024,0.1348172027559726,0.12030585367218302,0.12906141276964145
APD,0.001998237453101604,0.044701649333124205,0.038533108350616636,0.03821092840426008
APH,0.029927783221846267,0.1729964832643897,0.1635544137500689,0.14094191170655732
APTV,0.03455397413453093,0.18588699291378868,0.1462072832537834,0.12169295111114115
ARE,0.0072980670163300355,0.08542872477293592,0.07565878959044499,0.0723185844481651
ATO,0.0027716826650551977,0.05264677259866171,0.04530639506416599,0.04636930165484173
AVB,0.002105414012875063,0.045884790648700394,0.03746427208372405,0.03821362519296279
AVGO,0.08627963319289017,0.29373394967706773,0.24499790392455664,0.19144824819776843
AVY,0.008851212132343857,0.09408088080127576,0.07745251310860646,0.07219393121168077
AWK,0.0038523926310953535,0.06206764560618804,0.05544927110409759,0.06240195757100753
AXP,0.03874466908384136,0.19683665584397983,0.17489597711084012,0.1441961385678366
AZO,0.03426450114044909,0.18510672905232023,0.13398393011245713,0.18281379090223634
BA,0.13486316726485467,0.367237208442792,0.30040083596611195,0.2125577324504043
BAC,0.2762084772288206,0.5255553988199727,0.4871067378819081,0.3240566560522671
BAX,0.02203166455695059,0.14843067256113404,0.11193741237902438,0.09660751430300957
BBY,0.1940047373405825,0.4404596886669454,0.4025458989710714,0.3074247383881904
BDX,0.00439783331852779,0.0663161618199349,0.0544158908238481,0.05084032160916416
BEN,0.02784329390349768,0.16686309928650397,0.1482032287481952,0.12898571478497173
BIIB,0.004529187932726525,0.06729924169503342,0.05566566927372043,0.062156310346567656
BIO,0.10073407574169592,0.31738631939908174,0.2830712648451796,0.21557387030838027
BK,0.029302026055126,0.17117834575414614,0.15423259312309362,0.13277015789882401
BKNG,0.057231001918099766,0.23923001884817835,0.21220421609570259,0.17476345336237362
BKR,0.04497525286478477,0.21207369677728724,0.1880802806511193,0.16476049080297098
BLK,0.009205185696557101,0.09594365897002835,0.0803657824131663,0.07351574192082444
BMY,0.04746956452935409,0.21787511223027306,0.215454170932396,0.29809811380773377
BR,0.004369783946539991,0.06610434135924804,0.04886155176482621,0.046213322166010866
BSX,0.006607269611478999,0.08128511309876489,0.06516097813810172,0.06439905354464498
BWA,0.047776131727387774,0.21857751880600113,0.1985254091120448,0.16550629179951476
BXP,0.006006691483491714,0.07750284822825361,0.0644922575216549,0.07348955587135071
C,0.09915183467116571,0.3148838431408727,0.2899025147376525,0.22253019003340105
CAG,0.004764720855709123,0.0690269574565555,0.05894656951655775,0.05788537266874255
