,mse,rmse,mae,mape
CBOE,0.004931971039797569,0.07022799327759244,0.05840067910727255,0.0590178563857358
CBRE,0.016909398055005315,0.1300361413415721,0.09889599553721483,0.12849635123109215
CCI,0.000944101724375638,0.030726238370090763,0.02497391558351345,0.02612336875207486
CCL,0.01160748228454847,0.10773802617715099,0.09403984874854848,0.08906644427652223
CDNS,0.016924102405839275,0.13009266853224002,0.1144911887409421,0.10296414180153055
CDW,0.01097573939415467,0.10476516307511133,0.08316807292393008,0.07712719062905228
CE,0.02738604379108053,0.16548729193228262,0.1480110740453323,0.12867656888875137
CF,0.07025206020002235,0.2650510520636022,0.2002123310130559,0.3307595129208082
CFG,0.011132153235050889,0.10550901968576377,0.08441023947652655,0.09216704512338002
CHD,0.0013753967828896844,0.03708634226894969,0.029387319546981552,0.02884804720822506
CHRW,0.008509253717025097,0.09224561624828086,0.080001861683037,0.09231948779013416
CHTR,0.002102765977710529,0.04585592630958979,0.038551672219616105,0.04117796329256117
CI,0.024737756787757637,0.15728241092937773,0.14241713268602324,0.13224435904196538
CINF,0.014634122899150883,0.12097157889004707,0.09560719053514169,0.08514198388817476
CL,0.0023917305190350076,0.04890532199091432,0.04108685866592314,0.04425142113390261
CLX,0.01299024834753831,0.1139747706623633,0.09378946450290634,0.08319052496587476
CMA,0.01592238423122933,0.12618393016239957,0.10011364260679237,0.11605598953147585
CMCSA,0.0021568482843883972,0.04644188071545335,0.03674328305895989,0.03669120809256947
CME,0.0008950279900730321,0.0299170184021241,0.025253093873179207,0.02638843996182639
CMG,0.037633454771298494,0.193993440021302,0.157279225016814,0.21675481537471533
CMI,0.04997194854942715,0.22354406399953267,0.18574196249338001,0.26607034268103785
CMS,0.004998367475154539,0.07069913348234573,0.055838096280496394,0.05648028709677607
CNC,0.010814570041372321,0.10399312497166494,0.083972312194074,0.09031551368176266
CNP,0.01456734696053674,0.12069526486377476,0.10998437475072197,0.13401801889152973
COF,0.011179680041525428,0.105734006079054,0.0838207629851732,0.09344092786779826
COO,0.020867673442540702,0.1444564759453196,0.11786747728565677,0.15626204567499483
COP,0.0588917687452744,0.24267626325059977,0.19735585196344899,0.3103268832560496
COST,0.002391451311279405,0.04890246733324818,0.038016460783698594,0.03825368169817958
CPB,0.02562053890432945,0.16006417120745495,0.12131616513337358,0.10195693593220205
CPRT,0.003301268757052693,0.05745666851682834,0.049178495288060835,0.05287971043062941
CRM,0.01975997956057798,0.14057019442462892,0.12913389971407552,0.12247731357696635
CSCO,0.0038193124909829345,0.061800586493842714,0.04651697293941006,0.05227855465888363
CSX,0.03923005771231845,0.1980657913732668,0.16842730138507747,0.23050427103097632
CTAS,0.004495633055652996,0.06704948214306354,0.055246921354503604,0.05299591168486146
CTSH,0.004457135008427146,0.06676177805022232,0.05424421793765957,0.05602469448995051
CVS,0.0029790589001116104,0.054580755767134725,0.045582384082439004,0.04759555793979662
CVX,0.02243294454482284,0.14977631503286104,0.13139390328884548,0.16731225358374055
D,0.00265642821510855,0.05154054923173161,0.04507847322212275,0.05026257994554944
DAL,0.0033105087924793462,0.05753702106017782,0.046531361120584334,0.050910913396104575
DD,0.00601881852600244,0.07758104488857082,0.0693184418919478,0.06879550123845263
DE,0.010382018439527428,0.10189219027740756,0.09104934472052,0.10277312026602918
DFS,0.011505457300780569,0.107263494725748,0.07958628475583802,0.09902055174853693
DG,0.005215030174755482,0.07221516582239136,0.05672946094996368,0.056721428966929444
DGX,0.004153243231008312,0.06444566107200944,0.05288624371832985,0.06009762755780046
DHI,0.012088671092980832,0.10994849290909281,0.08983623835000817,0.08605894160671856
DHR,0.0028890433447823585,0.053749821811633555,0.041183661075797004,0.03919492886309426
DIS,0.00728650824143736,0.08536104639375831,0.07463952386526419,0.07459975480926995
DLR,0.014241963423502512,0.11933969760101838,0.08931537122896455,0.08288646813571868
DLTR,0.004591196634203777,0.06775836947716331,0.04599507631887942,0.055456953135058155
DOV,0.015055478516025084,0.12270076819655647,0.10837409160938424,0.128213588454121
DPZ,0.01491913210228115,0.12214389916111713,0.10011780915924492,0.08902357535022892
DRI,0.008827687442658308,0.09395577386546454,0.07934798197895383,0.07653158983199834
DTE,0.002547393916610336,0.05047171402489058,0.04294275960525502,0.04828845959050911
DUK,0.006560053642779254,0.08099415807809385,0.07271195425471164,0.08718288950337588
DVA,0.008569836788350882,0.09257341296695765,0.07357405159890584,0.08565412544421691
DVN,0.13590023256330797,0.36864648725209354,0.3058008228143316,0.663444307087481
DXC,0.004336339559457279,0.06585088882814931,0.04879104649951336,0.04859768216872862
DXCM,0.08163325863351964,0.28571534546383687,0.2427682516837877,0.1954258485027245
EA,0.040049731572871776,0.20012429031197532,0.1814185720831666,0.1570569349344431
EBAY,0.010611279748371054,0.10301106614520138,0.08664937333520424,0.08187911306013018
ECL,0.0025707977970951157,0.050703035383447365,0.04253136417413281,0.04374188477709788
ED,0.00492747166183632,0.07019595189066333,0.057006788487833436,0.05877999445642059
EFX,0.020707564992516105,0.14390123346419273,0.13241316097988953,0.1182745927696308
EIX,0.005206348762117619,0.07215503282597562,0.06635122507068364,0.07409974779072409
EL,0.006889748515118295,0.08300450900474199,0.0742721477646148,0.0706978321829194
EMN,0.006227783958482174,0.07891630983822148,0.06248900445707576,0.06698854166905062
EMR,0.01917939264169131,0.13848968424287533,0.1203193752397672,0.14903580969568395
EOG,0.027718602515666525,0.16648904623327784,0.13954028223347725,0.1827649265392902
EQIX,0.08051379186704763,0.28374952311333956,0.26149529709060687,0.20693393111616376
EQR,0.0025580894530353644,0.05057755878880835,0.04268123588667749,0.046330389315606214
ES,0.003784162495706746,0.06151554678052326,0.05124846354092274,0.05660272401738494
ESS,0.002220318383021182,0.04712025448807744,0.036056288347162783,0.03923846653096469
ETN,0.024008260563342907,0.15494599240813847,0.13413232210206158,0.1709307520499117
ETR,0.011829883420858792,0.1087652675299371,0.0985261582217579,0.12189271890902052
EVRG,0.008449974934040594,0.09192374521330489,0.07729453671689514,0.08061626986173569
EW,0.017300116289048133,0.13152990644354665,0.1065689777838696,0.09859914331990584
EXC,0.010805943317422548,0.10395163932051552,0.08237974290025288,0.10307638261923477
EXPD,0.0019473788757950006,0.04412911596434944,0.035233061579077074,0.03627938673380438
EXPE,0.06324392107439175,0.25148344095465164,0.2261124238769072,0.18979181637267561
EXR,0.047261257819405426,0.21739654509537504,0.18084320074504703,0.14796512063349654
F,0.013972636627445257,0.118205907751877,0.09578707562148754,0.11567325605706959
FANG,0.005367951702434884,0.07326630673396117,0.06279867510185097,0.07079406695195495
FAST,0.0043104177043382244,0.0656537714403234,0.054433178248699914,0.06115645230619661
FCX,0.17207679914812513,0.4148214063282235,0.3588669109955664,1.0503877672187596
FDX,0.019118781333244874,0.1382706813943031,0.10960897397069007,0.13624963211915966
FE,0.009733211490492466,0.09865703974117847,0.09086097774176992,0.11198850491845462
FFIV,0.01504414984861872,0.12265459570932807,0.09934744673152203,0.12483915490717533
FIS,0.005165851755558255,0.0718738600296259,0.06162931073758508,0.0665111380897024
FITB,0.011107009764977303,0.10538979915047425,0.09027624960301514,0.09376748998034333
FLS,0.046669059488434736,0.2160302281821568,0.19332135663376881,0.2785433848484581
FMC,0.08246841702276222,0.28717314815762673,0.2561271050948282,0.4107332406374514
FRT,0.0027960818292303386,0.05287799002638374,0.044184683576964146,0.04783953960465269
FTI,0.04636540882535251,0.21532628456682318,0.1805335065240768,0.2688794112625285
FTNT,0.0478121312191119,0.21865985278306557,0.19039971172596382,0.18225278250303265
GD,0.00293496905308142,0.054175354665026605,0.046552040406412545,0.046216099499595584
GE,0.018563218011836743,0.13624690092562378,0.11790151961154285,0.11066743798397753
GILD,0.010145730120574233,0.10072601511314856,0.08235349363665757,0.08515023547764775
GIS,0.005796281351130422,0.07613331301822102,0.06934073516828713,0.06673828429731368
GL,0.006767449291456434,0.08226450809101354,0.07229044462130269,0.0692955736093709
GLW,0.041253199850448896,0.20310883745038988,0.194163569393403,0.25787004376879785
GM,0.013712101964269278,0.1170986847247623,0.09443792718956366,0.11685187847971182
GOOG,0.05135059897921417,0.22660670550364165,0.19017551509524858,0.15595520537300572
GOOGL,0.06099613858714155,0.24697396337902008,0.20844182946077358,0.16756702730281123
GPC,0.00631606564530627,0.07947367894659382,0.06907604379247642,0.07982229760718115
GPN,0.08338764177282362,0.2887691842507154,0.25965691043755124,0.21070163388588573
GRMN,0.04173853162032847,0.20430010186078829,0.19100174547424845,0.27472215511184234
GS,0.013670086054222255,0.11691914323250173,0.09285128282359743,0.10413449268307308
GWW,0.01018141944743057,0.10090302001144748,0.08174928023490738,0.09617034385643776
HAL,0.020750400852059463,0.14404999427997026,0.12049550112353881,0.15519646030132395
HAS,0.05775690967150218,0.24032667282576478,0.23198820932680625,0.1955822154834616
HBAN,0.008813268867001275,0.09387901185569263,0.07502433809166568,0.08280190008011165
HBI,0.005111298825057256,0.07149334811755047,0.05807598437679506,0.06730181669666986
HCA,0.017136674422851175,0.1309071213603415,0.10794379352149544,0.10489417780470973
HD,0.009894403430420255,0.09947061591455164,0.07864077352815352,0.07205048006511304
HES,0.05913909706603936,0.2431853142482896,0.2060340902972017,0.31779231149256004
HIG,0.008436277590419353,0.09184921115839456,0.0736157492578488,0.06897984869189426
HII,0.00731666965302887,0.08553753359215398,0.07073409052131457,0.08606996047163158
HLT,0.03165708174939759,0.17792437086975352,0.14175982153630112,0.20454657758295855
HOLX,0.03340757262203388,0.18277738542290695,0.16139832239061058,0.14044747167188426
HON,0.0010246169835606373,0.032009638916436364,0.025253921179237505,0.025338529391139855
HPQ,0.04485735197715255,0.21179554286422683,0.18979678113354884,0.2908508830005587
HRL,0.08393130792099388,0.28970900559180734,0.22261278139948915,0.167964534895014
HSIC,0.005589193217122694,0.07476090701110236,0.05903417571662541,0.05433543085512226
HST,0.042501158363581995,0.20615809070609378,0.1834709305423134,0.26357916751902327
HSY,0.016379048020062358,0.12798065486651627,0.12340154949363888,0.14909854178468093
HUM,0.012143603433915235,0.11019801919233954,0.09116017263662235,0.08885606847642594
IBM,0.01183660545597787,0.10879616471171155,0.09160013000630368,0.10477992654087182
ICE,0.004677267633284452,0.0683905522223973,0.05001136260821655,0.04747100490279996
IDXX,0.01275475824120148,0.11293696578712162,0.09983165419096499,0.12129061818688289
IEX,0.0015538723939531186,0.03941918814426698,0.032865024142981224,0.033992293372842396
IFF,0.001971901398682016,0.044406096413465754,0.03374268121043779,0.0368822943109658
ILMN,0.022045448581757714,0.14847709783585383,0.12432998549896636,0.15185966093698988
INCY,0.059137804478156746,0.24318265661464583,0.23037954591860532,0.22033369236500816
INTC,0.0061823421002892434,0.07862787101460425,0.06563592509427092,0.07826402492433378
INTU,0.004660191176882198,0.06826559292119419,0.056374464681866125,0.05651339940925554
IP,0.05317322683429886,0.23059320639233685,0.2041132340586998,0.28737379892510606
IPG,0.003299629877575358,0.05744240487284075,0.04932369520497905,0.05206581337560736
IPGP,0.004477877334601218,0.06691694355394019,0.05701158976663793,0.06770481344641982
IQV,0.009304756784234803,0.09646116723446178,0.07922057481656607,0.07623594277796156
IRM,0.03717083848167503,0.19279740268394446,0.17886830127681805,0.24040581048219112
ISRG,0.0028139778660668914,0.05304694021399247,0.04319600836944348,0.0432934508423072
IT,0.002449405880671783,0.04949147280766438,0.04227096695961374,0.04137463111934888
ITW,0.00501046258319777,0.07078462109242212,0.05857355601702864,0.06529496427221673
IVZ,0.02711243149483062,0.1646585299789556,0.13293414704158127,0.17634758605103396
J,0.005414563474171767,0.0735837174527882,0.058456683667511514,0.06822592337153631
JBHT,0.00875877700038608,0.09358833795076223,0.07671904111041787,0.09096247001706098
JCI,0.02598141165473298,0.16118750464826043,0.14563603652457216,0.17991312819290955
JKHY,0.016493375982928292,0.12842653924687175,0.10283177775041895,0.09159467411687731
JNJ,0.001021570029932455,0.03196200916607801,0.025051940898142153,0.025985692594277413
JNPR,0.030781293222446895,0.17544598377405762,0.1522444610581951,0.13213700026235187
JPM,0.009554108438722822,0.09774511976934103,0.0850480241456792,0.07945139443909027
K,0.006599425325692032,0.08123684709349589,0.0683432362282912,0.06520771482473611
KEY,0.013981794789823072,0.11824463958177162,0.09237981757764231,0.10927590529661738
KEYS,0.04122671541703476,0.20304362934363332,0.17554988904528082,0.24698876862700694
KIM,0.004982893850551135,0.07058961574163111,0.056575262542479146,0.06447683333531594
KLAC,0.011279895319862196,0.10620685156741158,0.09397840214245547,0.11280312729095339
KMB,0.011697046559821303,0.10815288512019133,0.08302806967595446,0.0762201841809226
KMI,0.15551360066143632,0.3943521277506137,0.3189790379441016,0.6892397167270392
KMX,0.029374374195158388,0.17138953933994452,0.13845167479330367,0.1979727585978144
KO,0.0016974559541491235,0.041200193617859655,0.03462295572802042,0.03484001072348708
KR,0.002947723642994723,0.05429294284706552,0.04083921140029403,0.04049997374559041
L,0.007548470700330873,0.08688193540852364,0.07673181656901021,0.0872686177155213
LDOS,0.021948473852529196,0.14815017331251826,0.10545836980171938,0.09394563828642136
LEG,0.0039481964918602385,0.06283467587137088,0.0514685627138452,0.052164521017456306
LEN,0.0067800602514258915,0.08234112126650871,0.06387832004547393,0.07358183728358891
LH,0.003980953137186278,0.06309479485017983,0.04460707862169135,0.050741018573641994
LHX,0.006959754180626665,0.08342514117834422,0.07034124187850409,0.06873768624884255
LIN,0.015039015814227934,0.12263366509335001,0.10709684166912019,0.12729296378313792
LKQ,0.014706650597772306,0.12127098003138387,0.10831610098652343,0.10068181859323627
LLY,0.018991512049232617,0.13780969504803578,0.11658660670797166,0.1058444111966678
LMT,0.005775126199774494,0.07599425109687241,0.06737659894277034,0.06388343996477262
LNC,0.03089281855343517,0.17576353021441954,0.12542935179119938,0.17521186270195768
LNT,0.004883237800235212,0.06988016743136218,0.06277419565291055,0.07006111682730719
LOW,0.002194078010662857,0.04684098643989958,0.037926551070803255,0.040760022421138645
LRCX,0.004201012012760375,0.06481521436175595,0.05382989154620611,0.058132602796267814
LUMN,0.040228352996683786,0.20057007004207728,0.1845578501296089,0.258363657728008
LUV,0.014037143670614463,0.11847845234731277,0.09879938129176655,0.1213730407568365
LVS,0.019237454808159405,0.1386991521537151,0.1144677783987898,0.14881639729739965
LYB,0.012088425841200257,0.1099473776003787,0.09078142647730011,0.08851940355484042
LYV,0.010538577179321808,0.10265757244023359,0.07808072349507163,0.0873740954312377
MA,0.005889484867790639,0.0767429792736159,0.06582446930135125,0.0636310930683496
MAA,0.01883090512955565,0.13722574514119298,0.10727162662023114,0.0957227413920873
MAR,0.016369973343989496,0.12794519664289666,0.1051245719400908,0.13011740347505252
MAS,0.03359098423830728,0.18327843364211535,0.1531375771375208,0.1276888313019901
MCD,0.027411487054866318,0.16556414785474033,0.12768428427580347,0.10823215259210617
MCHP,0.005759210577198556,0.07588946288648087,0.05873214632457149,0.0690472047005715
MCK,0.03293620089557458,0.18148333503540917,0.14313052218605507,0.18937589507003805
MCO,0.007379129929156679,0.08590186219842198,0.07382728851269348,0.07764382481082795
MDLZ,0.02835892191531443,0.16840107456698258,0.15099881885051686,0.13008344128376878
MDT,0.0012272169061215252,0.035031655771909004,0.025597195222702287,0.027330482627370548
MET,0.011821893862675289,0.10872853288201441,0.08385968435474278,0.09394343291350125
META,0.04802629456054404,0.21914902363584474,0.18831638333340214,0.15772908688413007
MGM,0.00638708516204892,0.0799192415007107,0.06617323678037314,0.07664777868387761
MHK,0.007350975356317756,0.08573782920227077,0.07282612821606856,0.07162616865624893
MKC,0.01767538428701323,0.13294880325528782,0.11461934581639109,0.10233856561669226
MKTX,0.0643970652758298,0.2537657685264697,0.22457313267618031,0.1856815462742581
MLM,0.02370447551877955,0.15396257830648183,0.13437038993271164,0.12424559456461032
MMC,0.0012057261423800262,0.0347235675353214,0.02882942747358924,0.029588874870390223
MMM,0.006203807744691048,0.07876425423179634,0.06803623814050544,0.07628614612047059
MNST,0.007594545635348297,0.087146690329285,0.07158731842349024,0.0709830530534449
MO,0.009499762935977105,0.09746672732772504,0.08336817023242062,0.07886472852153245
MOS,0.08798230760936804,0.296618117466496,0.2512689616862378,0.44368849926118403
MPC,0.020642703422355347,0.14367568834829136,0.10964187681792603,0.13567333339645946
MRK,0.008109785048143145,0.09005434497092933,0.07414613341187465,0.08666105680495031
MS,0.02970976096021871,0.1723651964876283,0.1319260008894296,0.16970461305342743
MSCI,0.021649134177978233,0.14713644748320598,0.13321640936134907,0.12112701154759249
MSFT,0.025616859804825094,0.16005267821822006,0.1351880479686298,0.12072604189813947
MSI,0.005650898547526516,0.07517245870348073,0.06700408765622064,0.07219053554134072
MTB,0.004747646535875678,0.06890316782177491,0.05094278444227218,0.056174552294225195
MTD,0.002650801078772333,0.05148593088186649,0.04523664050399733,0.04650260001197703
MU,0.17753822682381454,0.4213528531098544,0.380194662038499,0.9135610294879369
NCLH,0.021931938648238006,0.14809435724644612,0.13152731782130303,0.12908151410046917
NDAQ,0.024295030793740745,0.1558686331297633,0.12458248485551347,0.10609966411954647
NEE,0.0025675157446644675,0.05067065960360559,0.04321758929143372,0.044395778163327196
NEM,0.03139944589934073,0.17719888797433445,0.15057173416926797,0.2130987859888572
NFLX,0.3625799134259873,0.6021460897705699,0.5700987851039446,0.3740998540634944
NI,0.025825779229522155,0.16070401124278808,0.1227694517325735,0.1029882064622472
NKE,0.04734599541837931,0.21759134959455376,0.1939229245958045,0.16269722561607927
NOC,0.011956609154868318,0.1093462809375258,0.08999828777408583,0.08244127087880945
NOV,0.06821746054673283,0.261184724949092,0.22829473790044905,0.3960858011738578
NOW,0.015998694785576948,0.1264859469884973,0.08851427080330426,0.1105983134568436
NRG,0.1413260138684302,0.37593352320381085,0.3109160618897008,0.6581163839274958
NSC,0.04619323115140593,0.21492610625842065,0.199030690721906,0.2699261440931383
NTAP,0.05094807754346126,0.225716808287423,0.197689574726455,0.2893585796589202
NTRS,0.00787438067886319,0.08873770719859281,0.07569487416456681,0.077334149181309
NUE,0.01034866039791573,0.10172836574877103,0.08257400462261331,0.09730957271327627
NVDA,0.08570866077514536,0.29276041531454583,0.2232478262026331,0.1728651234234708
NVR,0.028789719366145772,0.1696753351732236,0.1459770797694439,0.1236228969913914
NWL,0.007923416361305335,0.08901357402837691,0.07654301673717061,0.0725258089400223
NWS,0.022790612717364118,0.15096560110622592,0.13069175017708373,0.16838378468694126
NWSA,0.032715917207116973,0.18087541902402596,0.15703989444361396,0.21201444821349036
O,0.009037151853034714,0.09506393560669953,0.08025168181486508,0.08355147187112322
ODFL,0.024984607562973677,0.1580652003540744,0.14034769374777792,0.18118958818445582
OKE,0.091041345012282,0.3017305834884525,0.25708684048992536,0.4396952540648769
OMC,0.003262527296120483,0.057118537237226964,0.04649476839908793,0.05133624089517333
ORCL,0.01439417342670525,0.11997572015497657,0.10334874962267576,0.12103024156712969
ORLY,0.036653042492115505,0.19144984328046732,0.17793582577664885,0.1548852828204606
OXY,0.007417536547610126,0.08612512146644628,0.06978008826140958,0.08225000251741243
PAYC,0.03395397627780221,0.18426604754485348,0.15546795865166702,0.14638678396982485
PAYX,0.0032117177273988176,0.056672018910559535,0.04473721934873529,0.04439479163592237
PCAR,0.021119448101847196,0.14532531817218636,0.11678048648424402,0.14696410179413014
PEG,0.0022749535946431413,0.04769647360804718,0.037857943555379185,0.03902754287754771
PEP,0.000990951040703805,0.03147937484614021,0.025601141647538128,0.02560208224435983
PFE,0.0041031397876284915,0.06405575530448838,0.04795231401171386,0.05239653627116799
PFG,0.017951581673781816,0.13398351269384534,0.09424076291616382,0.1155363383848002
PG,0.0072526195547693755,0.08516231299565187,0.0775313964004232,0.09098242097595535
PGR,0.024057214651731457,0.1551038834192473,0.13403210957952713,0.11643806636680923
PH,0.01760093035184345,0.13266849796332003,0.11194020911499467,0.13674910721233008
PHM,0.023558489646369522,0.15348775080236704,0.13467488932991034,0.1700310602147427
PKG,0.043816643197796074,0.2093242537256399,0.18762986886013414,0.257450908333223
PLD,0.006166453822980662,0.07852677137754144,0.06556281152314994,0.07653599590582756
PM,0.010536457034342752,0.10264724562472562,0.08279835891870192,0.07540421133143255
PNC,0.003497888464812288,0.059142949409141644,0.048824514202405626,0.05103983629811928
PNR,0.028080481041405075,0.16757231585618512,0.13762975361942847,0.17944827360290877
PNW,0.004305273971062244,0.06561458657236395,0.054970194673878495,0.06239462703354825
POOL,0.018687316768812537,0.13670156095967792,0.1113472471452177,0.09791215257851296
PPG,0.014973284831484966,0.12236537431595984,0.10158666692369747,0.12174285154146039
PPL,0.006718171047206169,0.08196444989875896,0.06627745830784239,0.06263694652714594
PRGO,0.01709990435237491,0.13076660258787376,0.11723330972980675,0.14503271550578728
PRU,0.008883332343352769,0.09425143151885158,0.07604923891608613,0.0829209950724887
PSA,0.032349559228397884,0.17985983217049292,0.14298589345614143,0.11886971981837578
PSX,0.012512106100243312,0.11185752589899042,0.09637354751531722,0.08984721215335177
PVH,0.031600154522358814,0.17776432297387126,0.13816042122499222,0.19747761783223314
PWR,0.04675384243994703,0.21622636851213828,0.17652913664855785,0.24950816245677693
QCOM,0.04367354892045437,0.208982173690615,0.17726962828738366,0.24866436394319974
QRVO,0.06618998199871341,0.2572741378349433,0.22596320592996538,0.3920129285847985
RCL,0.017400918110500218,0.13191253962569371,0.11137797648998123,0.10734090800738708
REG,0.003603139918689264,0.06002616028607247,0.05164439627095016,0.05458406879296446
REGN,0.03412362263569993,0.18472580392489818,0.17012101525916368,0.16449061949222132
RF,0.01065240386177667,0.10321048329397876,0.08155571501128889,0.08997225073219264
RHI,0.037736624059054966,0.1942591672458599,0.1635545962174821,0.22123616220953396
RJF,0.013134468428258243,0.11460570853259554,0.08375776041214583,0.10168560122942336
RL,0.037443607854534315,0.19350350863623716,0.16909272969077824,0.2750989428839047
RMD,0.02086119804017844,0.14443406121887745,0.1384178668100746,0.1826988022256973
ROK,0.007393387875449563,0.08598481188820246,0.07374268669544459,0.08044553668719903
ROL,0.024991922602286668,0.1580883379705368,0.14702157527427007,0.13411224271483715
ROP,0.005038357914619612,0.07098139132631602,0.05774858426795572,0.05573421192227524
