,mse,rmse,mae,mape
A,0.008443042159309872,0.09188602809627736,0.07258013074740552,0.0696611091662114
AAL,0.020797987332823356,0.14421507318177026,0.11034456398904924,0.13985520927468637
AAP,0.012249693167946845,0.11067833197128896,0.1026491805045133,0.12162350614111787
AAPL,0.02450723413620787,0.15654786531986908,0.13620921505576222,0.17644450930701985
ABBV,0.01795484158470594,0.13399567748515598,0.12261035772212468,0.14889712747651435
ABT,0.027296712739466933,0.16521716841619982,0.1528241510631852,0.19112323600105777
ACN,0.009976960413966977,0.099884735640472,0.0862238387522219,0.07957676544563287
ADBE,0.01414382955812496,0.11892783340381241,0.10642115109690259,0.09807299988101671
ADI,0.007354073194103722,0.08575589305758365,0.07110662663532621,0.08635433013835653
ADM,0.035782652174710695,0.1891630306764794,0.16919198702925983,0.23326704902772719
ADP,0.00532879161703001,0.0729985727054304,0.06281260705274193,0.059378251580870005
ADSK,0.013359195725404234,0.11558198702827459,0.09743945253368179,0.09429074581672024
AEE,0.034916148059099296,0.18685863121381174,0.16840888401638537,0.14723857434621726
AEP,0.02032388398653272,0.14256186020998998,0.12080183009398929,0.10673008300497393
AES,0.030054512294254314,0.17336237277521993,0.15455464521032125,0.20756189152807838
AFL,0.007901795886104214,0.0888920462477055,0.07240252859235373,0.06888325101368509
AIG,0.01363199508827818,0.11675613512050739,0.09820132631449013,0.1141613613296184
AIZ,0.015697733289706847,0.12529059537613685,0.11421605521750573,0.10792593223003977
AJG,0.009082728515739484,0.09530334997123388,0.07639694776310103,0.08922634064859597
AKAM,0.0691377510381218,0.26294058461584396,0.24276826624477532,0.35200395715370936
ALB,0.07337019584843495,0.2708693335326739,0.20091024851749198,0.16736703087240012
ALGN,0.038743233030695295,0.19683300798061107,0.1492252523148729,0.12505755589897116
ALK,0.010884418091211875,0.10432841459167236,0.09381088702896562,0.10702161690962411
ALL,0.002112162572835743,0.04595826990690297,0.03539364255201951,0.03869857413463346
ALLE,0.0049366733222367815,0.07026146399155643,0.05712765096090362,0.05503883522657599
AMAT,0.04987765970599866,0.2233330689933729,0.1619233561280981,0.14142721981753054
AMCR,0.00985139647214257,0.09925420128207456,0.08728945170663645,0.0893327561286387
AMD,0.628366322341426,0.792695605097837,0.5072204388524315,0.28214724255106
AME,0.01593171988465087,0.12622091698546192,0.10818807851229524,0.12940456838956074
AMGN,0.0037531776527533842,0.06126318350162179,0.050483715066686106,0.05814919473492425
AMP,0.04539940536548713,0.2130713621430321,0.19459230327590513,0.2617159702667143
AMT,0.00894659523840595,0.09458644320623305,0.07546354611280372,0.0714327934761934
AMZN,0.08893595075690332,0.298221311708106,0.26686354132016715,0.21972601573427825
ANET,0.03469958180333192,0.18627823759991913,0.1725135648787355,0.23132729896086507
ANSS,0.004169714256722683,0.06457332465285245,0.05563382883315336,0.06114574461832715
AON,0.004872130212031234,0.06980064621499743,0.05824654890651226,0.06288056716522718
AOS,0.02179251069449556,0.1476228664350329,0.1160429831948241,0.10249718333792622
APA,0.013792731809641426,0.11744246169780939,0.08926311328860188,0.12274984664277697
APD,0.003721602374442625,0.061004937295620794,0.04338774163291404,0.04729091173865188
APH,0.004101486057112851,0.06404284547951355,0.045613093989570266,0.05003245284347216
APTV,0.019957293417662843,0.14127028497763724,0.12231276773377435,0.15859759805635865
ARE,0.010763573511224018,0.10374764340082149,0.07481384096732957,0.0742703467871507
ATO,0.08147079529352536,0.28543089407687694,0.26009013882503806,0.20483008391741883
AVB,0.004126832312529322,0.06424042584330619,0.05631014078480882,0.05488348542994103
AVGO,0.017354188039169237,0.13173529534323455,0.10472927091801507,0.09759976166038757
AVY,0.01906592607435045,0.13807941944529767,0.1123014642723791,0.09786318492354068
AWK,0.1069173595463068,0.3269822006567128,0.2857786454659531,0.2157495533486346
AXP,0.037850692998195413,0.1945525455968012,0.17228449861952305,0.2245260661772276
AZO,0.006673787810876499,0.08169325437804825,0.07555399898075747,0.07298908741883181
BA,0.008570853587877354,0.09257890465909258,0.07982259031103175,0.09048343548963186
BAC,0.03131010197978775,0.17694660770918372,0.14933360232720766,0.19557287646984756
BAX,0.010081652299822013,0.10040743149698637,0.08043464976381812,0.07933672804564483
BBY,0.009228129087069227,0.09606315155703161,0.08019531794769458,0.09056038033579547
BDX,0.009175257278606333,0.0957875632773187,0.07440735588490113,0.06901755005110348
BEN,0.04630806760448372,0.21519309376577056,0.20543136015066216,0.29162265258796916
BIIB,0.04927402839838964,0.22197754030169278,0.2123722312966911,0.3288235051285226
BIO,0.007334924575536157,0.08564417420663333,0.07489070694436316,0.08340021070050059
BK,0.011208716827890416,0.1058712275733611,0.08887906772206769,0.10533827126010012
BKNG,0.0062144865403034886,0.07883201469138974,0.06388031698235797,0.06807612712097044
BKR,0.04243197711541943,0.20599023548561574,0.1895910560479534,0.2700730564715907
BLK,0.003792851675251273,0.06158613216667591,0.05020796946193701,0.05368467009491884
BMY,0.004102890385645326,0.0640538085178807,0.05539737917562745,0.05731397712034782
BR,0.01720349705493053,0.13116210220536467,0.1037310550843649,0.09385664542380943
BSX,0.02928067019076823,0.17111595539507188,0.1212621587618549,0.09969658558067729
BWA,0.08407488971504448,0.2899567031731539,0.27393275324190935,0.4800623399160313
BXP,0.004519436704056348,0.06722675586443502,0.05059677186184981,0.04875454517943233
C,0.04271752918378486,0.20668219367856744,0.18179018020592427,0.25046228340791815
