,mse,rmse,mae,mape
A,0.013834143359636147,0.11761863525664693,0.09963836374661998,0.0922772759511675
AAL,0.0282694884529368,0.16813532779560875,0.14004549758991805,0.1872754033336918
AAP,0.007657966070458388,0.08750980556748134,0.07355746908910363,0.09761480103615616
AAPL,0.010044436163511567,0.10022193454285129,0.082698751920337,0.09994771878025849
ABBV,0.005889102508342379,0.07674048806427008,0.06475328542305067,0.06465386219073337
ABT,0.012469873418813712,0.11166858743090517,0.09586832048518679,0.11092359316103152
ACN,0.0068449989498570035,0.08273450882102948,0.07416572612400617,0.06978599431273283
ADBE,0.008231735289467234,0.0907289109901978,0.07260171849683572,0.06997673970912363
ADI,0.012111296474263419,0.11005133563143801,0.0835900918028114,0.08140336988812605
ADM,0.009225527862613343,0.0960496114651868,0.08552663542387594,0.09382673046580041
ADP,0.005418052200795382,0.07360741946838907,0.04996229380801175,0.04670694048063859
ADSK,0.018987247562713597,0.13779422180452125,0.11423627862524847,0.11819081939919684
AEE,0.02097904990622485,0.14484146473377316,0.13388349541109876,0.11580619085447161
AEP,0.018326855035245136,0.13537671526243034,0.12466184326830271,0.11055854858570803
AES,0.03189847664355087,0.17860144636466657,0.16172824789452608,0.14632593039915293
AFL,0.012661781012086067,0.11252457959079903,0.09923333000770185,0.09180140747614259
AIG,0.009703424399287387,0.0985059612373149,0.08375872624092986,0.09550606128505312
AIZ,0.006138828930385067,0.07835067919542923,0.06166254120213286,0.06308228017244234
AJG,0.020228135055696223,0.1422256483750249,0.12538616047578838,0.11117590325806942
AKAM,0.00795971974323423,0.08921726146455197,0.07988804373208035,0.11140856768152009
ALB,0.20681377722778,0.45476782782842057,0.4082177983561552,0.2864427966250557
ALGN,0.08002500714522215,0.28288691582542685,0.2413477837309271,0.18435227248515154
ALK,0.018670619957341164,0.13664047700934437,0.11594281390450997,0.14602905821200288
ALL,0.008477245015477919,0.09207195564056364,0.07989785752142015,0.07321561985678848
ALLE,0.003095076267643196,0.055633409635247016,0.042640670318947575,0.043582683318058736
AMAT,0.21823696490700903,0.46715839380986085,0.39349857024183976,0.26692719313839125
AMCR,0.03482978635976878,0.18662739980980494,0.17380740697793695,0.1454686837345646
AMD,1.9444167917584592,1.3944234621371154,1.0864146485674313,0.4762395427492478
AME,0.019982722718446526,0.14136025862471577,0.13509259873516136,0.1612975498282773
AMGN,0.00569211114775082,0.07544608106290757,0.06500956666322671,0.06850070301024652
AMP,0.017907069830158676,0.13381730019006763,0.11644941360092308,0.1469921112874523
AMT,0.010744260415336227,0.10365452433606662,0.08760547169425048,0.08244073481960178
AMZN,0.019868320710826008,0.14095503081063127,0.12505074582295317,0.1228250757400566
ANET,0.02387402293035485,0.1545122096481532,0.12418384577014784,0.12569654526724722
ANSS,0.003288672396018388,0.05734694757367988,0.04935702883828039,0.054053842094484064
AON,0.01967963989299785,0.14028413984837293,0.12833221412660945,0.11304088042179646
AOS,0.02911325581835473,0.17062607016032083,0.1421486841041227,0.12479230544673334
APA,0.04458119906313797,0.21114260361930268,0.1852534409250306,0.17376993239444902
APD,0.009192571820043467,0.09587790058216475,0.08104936410528923,0.0747425872322394
APH,0.020954171408107177,0.14475555743427324,0.12135285737721989,0.10612215973020656
APTV,0.03824843925796549,0.19557208200038545,0.18888848741703032,0.2466594267493985
ARE,0.024904166453352958,0.15781053974102285,0.13667065694669567,0.12410886367313882
ATO,0.03141860374818643,0.17725293720609098,0.1697281983160506,0.1453986465955661
AVB,0.0031460190360696996,0.056089384343828375,0.04336833841514749,0.046217571205345954
AVGO,0.03759044754840569,0.19388256122819733,0.17135409147566047,0.15139024061631837
AVY,0.020579165161229193,0.1434544009824348,0.1290125691285947,0.11340983132537304
AWK,0.060817743870116084,0.24661253794184124,0.23353354891210798,0.1887897733412293
AXP,0.014799938474110782,0.12165499773585457,0.10797409646163098,0.134494694818913
AZO,0.0015665753747936694,0.03957998704893256,0.03079035497044747,0.032352203504058326
BA,0.010695203858589776,0.10341761870488884,0.09234649637176781,0.10482971398141695
BAC,0.03644440958671484,0.1909041895473089,0.17260946229104146,0.20060415797432155
BAX,0.035153881154645246,0.1874936829726411,0.17003510288821796,0.14250484932271903
BBY,0.03966571449683937,0.1991625328640891,0.13992278493999677,0.12073551087829494
BDX,0.012241754988315557,0.11064246467028632,0.09647801686784555,0.08856655709639284
BEN,0.00784602804561509,0.08857780786187412,0.0736041128216777,0.08718698373360187
BIIB,0.008655027329784461,0.09303239935519486,0.07695147972697738,0.08936192901977028
BIO,0.017097018916372983,0.13075556935126315,0.09381590360788072,0.08132482947468181
BK,0.008673578992219003,0.09313205136911246,0.07887285886676265,0.08729533877604999
BKNG,0.0062870641996003816,0.07929100957612017,0.061331274123435774,0.06748457905961314
BKR,0.016932401603853748,0.130124561877663,0.1064634041203552,0.11344529241742657
BLK,0.004471643132707807,0.06687034569005762,0.05507805804514915,0.05572785062224042
BMY,0.01679458589361783,0.12959392691641777,0.10839565207493908,0.12767982276145332
BR,0.0214309968895834,0.14639329523439043,0.12662877744037207,0.11360442277439563
BSX,0.037906863163957985,0.1946968493940207,0.16850570793207886,0.14077402277317855
BWA,0.03449381918677322,0.18572511727489424,0.17388284677225385,0.23034407749264546
BXP,0.0051144176582807645,0.07151515684301311,0.05697661143648793,0.056538386439861255
C,0.02592327560994279,0.16100706695652459,0.14779264517676213,0.1858299652905044
CAG,0.014718523412301614,0.12131992174536552,0.10868300003010178,0.09725583644465054
CAH,0.014247893957506665,0.11936454229588729,0.10205400859783939,0.12133228269000841
CAT,0.038973106624027636,0.1974160748876029,0.16322309418122974,0.13981243151657421
CB,0.006974159098012029,0.08351143094218916,0.07368295318838607,0.06859909947486638
CBOE,0.0037236131941648072,0.0610214158649634,0.04949126986518667,0.05253486493833545
CBRE,0.04148260302735433,0.20367278420877524,0.19656228857608646,0.2662612079986821
CCI,0.006728152645401501,0.08202531710028009,0.0649269879273308,0.060026584021155766
CCL,0.009592316092013753,0.09794037008309572,0.08558390195446373,0.09931546798137741
CDNS,0.013528519375382155,0.11631216348852838,0.10603069735758279,0.09895768214923047
CDW,0.009438861075577483,0.09715380113807942,0.07691117569316505,0.07989127041679961
CE,0.007526453225987202,0.08675513371545918,0.06487875300476391,0.06670164137561792
CF,0.10430308785780766,0.32295988583384105,0.31333962111021996,0.6065396695775126
CFG,0.03554467780222025,0.18853296211066184,0.15562730407784994,0.16673682128696993
CHD,0.010572352820282703,0.10282194717220007,0.08605578069903924,0.07782361470247219
CHRW,0.0056621983630994665,0.07524758044681215,0.06746386854733585,0.06654301191531033
CHTR,0.09120993242654839,0.30200982173854607,0.25271528413490585,0.19144034937782128
CI,0.006340263332939305,0.07962577053278232,0.06919756619038923,0.07868959668290607
CINF,0.041481147668514746,0.20366921139071253,0.1807158703661136,0.14786303289372363
CL,0.004882997525163798,0.06987844821662684,0.059959214202100625,0.056955477426715896
CLX,0.003412707394895425,0.05841838233720123,0.04644948445791186,0.048432331041395646
CMA,0.05267263021790652,0.22950518560134217,0.16008511274720696,0.14471717484279362
CMCSA,0.007371991456930075,0.08586030198485255,0.06826003727949205,0.06387011759378985
CME,0.01933811681715277,0.13906155765398565,0.10259790958359442,0.0883860908538213
CMG,0.04850838337816313,0.22024618811267344,0.20923415955689925,0.3649259024942187
CMI,0.05590376063139659,0.23643976110501505,0.20496002962498008,0.17925144998710904
CMS,0.028546243663716254,0.16895633655982323,0.1606110011014887,0.13740109153336738
CNC,0.007357079329710863,0.08577341854975154,0.07318999485791428,0.0781157459702454
CNP,0.07929695710997005,0.2815971539450817,0.25943956223569864,0.2053324284672438
COF,0.011643059352246807,0.10790300900460009,0.09624664498828187,0.10878464182988953
COO,0.029479126014655452,0.17169486309920706,0.1507352742289417,0.1338235298307223
COP,0.027477590569547114,0.16576365877220228,0.14935774267427432,0.20602621386364825
COST,0.0044461408606023154,0.06667938857399876,0.057335247848578144,0.06309375874274145
CPB,0.026737282538422256,0.16351538930150353,0.1458139522269007,0.12595736526006132
CPRT,0.08318525106204774,0.28841853453279964,0.25240262159061466,0.19715125261791505
CRM,0.009402762989366702,0.09696784513108818,0.07608823514399332,0.08816953226390391
CSCO,0.008844717241976972,0.09404635687774925,0.07751008011168695,0.07519947676063549
CSX,0.022957328037378624,0.1515167582724057,0.10825300935701537,0.10061595275934421
CTAS,0.030160298317891538,0.17366720564888335,0.13310007996508813,0.11067616228260678
CTSH,0.016330045916404617,0.12778906806297877,0.11427801953206676,0.14239487916212754
CVS,0.011841473960536765,0.10881853684247351,0.07791267666634745,0.095342566852325
CVX,0.024676036205993426,0.1570860789694409,0.13507518339574826,0.11959980166489077
D,0.0061518241425095955,0.07843356515236061,0.06813737838126144,0.06571754857969703
DAL,0.02825864929202393,0.1681030912625462,0.14104450179901729,0.18220229675503472
DD,0.004046213896534076,0.06360985691332811,0.04757321331887809,0.04989352817855605
DE,0.02124694931898568,0.1457633332460042,0.10138870283903652,0.08546731182643641
DFS,0.016444282352044245,0.1282352617342213,0.09080913093041004,0.08772194545070547
DG,0.03522556476634174,0.18768474835836219,0.15225772278805974,0.12902685287399795
DGX,0.03378048502288806,0.1837946817045805,0.15679534365488854,0.13320292750309295
DHI,0.00810281881995327,0.09001565874864922,0.07120002451504638,0.08255481529893764
DHR,0.25587480475402286,0.5058406910817109,0.3855539063149246,0.2367156063062536
DIS,0.017998505959146684,0.13415851057292894,0.12773077908091293,0.1567924954155299
DLR,0.0798526005222672,0.2825820244146241,0.26032676219882256,0.20794629383194427
DLTR,0.020695860480455266,0.14386055915522944,0.11883891962152451,0.10858430687897844
DOV,0.01341283777378814,0.11581380649036685,0.0940442357278436,0.08623306702488802
DPZ,0.10412014988325625,0.32267654064597917,0.28419661767622456,0.21243124861435228
DRI,0.016009534672036932,0.1265287898939879,0.10482940632808099,0.09720997912413135
DTE,0.022363838052621748,0.14954543808696322,0.13797187187344398,0.12087061832037092
DUK,0.017908316066254083,0.1338219565925341,0.1247217688459131,0.11225889587046739
DVA,0.012076190276234753,0.1098917206901173,0.08492024740501122,0.10320487139432248
DVN,0.031244844521811345,0.17676211280082432,0.14114721369467745,0.2245700783028386
DXC,0.3223462660776152,0.567755463274124,0.4686045766917575,0.29688602220328775
DXCM,0.03584313767086084,0.18932283980244127,0.16540530579492,0.21879185212352453
EA,0.010605776834664536,0.10298435237774978,0.09118516683200124,0.09456996520948556
EBAY,0.015191383284003003,0.12325332970757018,0.10933758278118375,0.12454378835023593
ECL,0.0024229633007935014,0.04922360511780401,0.03943900297100611,0.04182441906741762
ED,0.025436067426308304,0.15948688794477214,0.1518151264936106,0.13385344342937308
EFX,0.01623040848720566,0.12739862042897349,0.10529056823507817,0.09490191202479333
EIX,0.028832797781929546,0.1698022313808907,0.15907520516814735,0.14146832027312986
EL,0.005835951548264503,0.07639339989988993,0.06695403935534526,0.06860263408898905
EMN,0.0043918385342094695,0.06627094788977649,0.054457496736907,0.05659726650882606
EMR,0.01450543325711697,0.12043850404715666,0.10747454307090226,0.09777751257383153
EOG,0.01836562617486337,0.13551983683159957,0.10675724152835366,0.10483785791260185
EQIX,0.029117541042809045,0.1706386270538094,0.1521299356732661,0.13206904784591517
EQR,0.006335287957212914,0.07959452215581744,0.06719837235763362,0.07381018389004604
ES,0.00899210036551929,0.09482668593554923,0.08570671906661963,0.07829871853072269
ESS,0.004564825415826787,0.06756349173797034,0.05358485262317417,0.059707519384305026
ETN,0.028814256790159774,0.16974762675854935,0.15401996184950903,0.13643639884944184
ETR,0.026588872424619964,0.16306094696345894,0.15053979246697397,0.12936547416566882
ETSY,0.0570574649310192,0.2388670444641102,0.18655983119624084,0.18162972956146217
EVRG,0.08181167297485888,0.2860273989932763,0.266759800478392,0.2074678803717019
EW,0.07700501075526914,0.2774977671176277,0.23290775064546093,0.17973526699499537
EXC,0.0434071469242329,0.20834381902094648,0.19881428659687686,0.1720840129142267
EXPD,0.00295816772887887,0.0543890405217712,0.03999296014186329,0.039688274153128256
EXPE,0.014514106529485418,0.12047450572417974,0.11058577180859881,0.1389512942520127
EXR,0.008021464796296706,0.08956263057937003,0.07368486448943454,0.08232056736798818
F,0.009489179622130767,0.09741242026626157,0.08585625794077176,0.10321651418095455
FANG,0.048251089543157225,0.2196613064314178,0.1903542023003833,0.16250575661583405
FAST,0.015922373853956753,0.1261838890427647,0.11095160268732805,0.09957199970767701
FCX,0.07714650151658439,0.27775259047682055,0.2440799597725925,0.28208548917037224
FDX,0.012394376305445546,0.11133003325897979,0.09003522503687812,0.08794900820187374
FE,0.006030488349409611,0.07765621900021666,0.06539734896694784,0.06134044487303521
FFIV,0.02411521821578861,0.15529075380005278,0.12344346015240226,0.1189142138344473
FIS,0.01682179331667865,0.12969885626588482,0.11424472314896696,0.11018488959353137
FITB,0.02971706693076301,0.17238638847299692,0.1370411064078583,0.14015780550861792
FLS,0.005733714720709354,0.0757212963485792,0.06310794817907424,0.06462075460146825
FMC,0.04461689852710658,0.21122712545292704,0.17412004708681392,0.147491770116924
FRT,0.005408234031698728,0.07354069643196703,0.06417362164361835,0.0613971411663034
FTI,0.01731141218590572,0.13157283984890544,0.11679683104429309,0.15306811373474907
FTNT,0.009338094178580883,0.09663381488164939,0.08050604212385598,0.1188986739676008
GD,0.009669816833362488,0.09833522681807617,0.07371938790887862,0.07000447280422478
GE,0.0016963045187781529,0.04118621758280497,0.033004678384023295,0.033320225399810145
GILD,0.04853625505469444,0.22030945293993728,0.20638238808089104,0.28021922815021993
GIS,0.01584896144693204,0.12589265843142738,0.1028622044422701,0.08977719143068562
GL,0.011788559374447956,0.10857513239433768,0.08411259597206718,0.08011948990596611
GLW,0.03969691130619121,0.19924083744601961,0.16663145484784384,0.13747657502713004
GM,0.011154483165168401,0.1056147866786105,0.09544931343402789,0.10977787688234701
GOOG,0.002395755452948865,0.04894645495793199,0.04089751958536518,0.043045229009444484
GOOGL,0.0027201642148778,0.05215519355613399,0.04401358397746981,0.04626980504142412
GPC,0.012443843151263142,0.11155197511143916,0.09950133493898625,0.09070443093646581
GPN,0.008030883028760797,0.08961519418469614,0.07542791724007838,0.07912325096581012
GRMN,0.08651321324646694,0.2941312857321828,0.2543655209213422,0.19432593408182647
GS,0.026530014130833033,0.16288036754266313,0.14994236211381473,0.17172077059803031
GWW,0.01191520059464609,0.10915677072287404,0.09847991345518399,0.0900264450548171
HAL,0.04797640297389542,0.21903516378402674,0.18276644528250197,0.1597330815456847
HAS,0.012517292604360597,0.11188070702476186,0.10431985324620867,0.09864616736400127
HBAN,0.02227953231240376,0.1492632986115601,0.13948208650561733,0.16289310908236576
HBI,0.024344625344162877,0.15602764288472373,0.13862568204543077,0.1795699742587347
HCA,0.009263544251728834,0.09624730776353609,0.086109275986039,0.08183681078922514
HD,0.002040378189768702,0.045170545599634966,0.034814375834330294,0.03600003876938973
HES,0.0111741663248592,0.10570792933767646,0.08375062271370572,0.10636121638303198
HIG,0.0038736093947934515,0.062238327377858185,0.05030432532149618,0.05745166328508344
HII,0.06558303763048874,0.2560918538932637,0.2221923525099126,0.1783227165002656
HLT,0.008080724812517445,0.08989285184327753,0.06841114041255936,0.07979694770284393
HOLX,0.009156653057339174,0.09569040211713593,0.08103960648790105,0.09470280207127897
HON,0.009890886472636008,0.09945293596790397,0.09012709635198873,0.08198987092190384
HPQ,0.01958689884063216,0.13995320232360586,0.11962954700916086,0.12523221117457958
HRL,0.007162508339097264,0.08463160366610846,0.06873864234078647,0.07069880431723605
HSIC,0.005915759772080834,0.07691397644174194,0.06844720218313045,0.06589088606742825
HST,0.007403942038592197,0.08604616225371238,0.06589018231167171,0.06741489122962449
HSY,0.014510945665115703,0.12046138661461482,0.09393763012346047,0.08575712847317084
HUM,0.004756698139014843,0.06896882004946034,0.05426574881213671,0.05465988276163709
IBM,0.015528872758628541,0.12461489781975725,0.11013586813489908,0.10245143076991325
ICE,0.0046977170503088965,0.06853989385977262,0.05743274570029141,0.05747829726402
IDXX,0.14678360719969819,0.38312348818585656,0.319636873435439,0.22850881133291062
IEX,0.01726835250928215,0.13140910360124275,0.11235375186362909,0.09883853810200813
IFF,0.008912419743183152,0.09440561287965431,0.07375542478778796,0.06933681388891659
ILMN,0.026506693449323316,0.16280876342913275,0.1385246025391363,0.19068840705295445
INCY,0.05992423260340483,0.2447942658711695,0.22914835853628096,0.35193431401784625
INTC,0.006827957710048017,0.08263145714585951,0.06947459225480856,0.07376164313239021
INTU,0.009415456567150964,0.09703327556643115,0.08186757377251971,0.07688188118454392
IP,0.027869855622573672,0.16694267166477741,0.1319045741876915,0.11820094421099808
IPG,0.0018546700635570775,0.04306588050367805,0.03178548271951296,0.03332688556509758
IPGP,0.00468961450557161,0.06848076011239661,0.05965436917657753,0.06294447951402456
IQV,0.007323131859640193,0.08557529935466304,0.0727928052519473,0.07273291653181117
IRM,0.060277617251639964,0.24551500412732408,0.21835642612482856,0.1835066448283984
ISRG,0.04340709288507031,0.20834368933344324,0.19124813716628838,0.16175523455461968
IT,0.004747945100759591,0.06890533434183155,0.05832804733240463,0.05813703557924954
ITW,0.05074163325463911,0.22525903590009239,0.19668945985405,0.15841433766118257
IVZ,0.011675286777128984,0.10805224096301282,0.08927402206748963,0.10469065463789444
J,0.04483391772441234,0.21174021281847324,0.17828598268454116,0.15058050578386914
JBHT,0.016104504423404296,0.12690352407795574,0.1001231827853407,0.0891017281723396
JCI,0.05078071424468018,0.22534576597903982,0.1955275214238242,0.16370981044703145
JKHY,0.00750591219985018,0.08663666775592295,0.07661919181374484,0.07031083432961378
JNJ,0.017475137659393413,0.1321935613386424,0.11910496322254924,0.10504441941161072
JNPR,0.03171421898404178,0.17808486455631703,0.1658444739847486,0.22120550659765398
JPM,0.016651657358086054,0.12904130097796618,0.0917891236644024,0.0869167536411433
K,0.009205411077594915,0.09594483351173691,0.08004044257681851,0.0740345955838149
KEY,0.03272465216296634,0.18089956374454402,0.13989807182126138,0.13623870649883976
KEYS,0.012476906703905178,0.11170007477126047,0.08955267545670192,0.10393579730731439
KHC,0.021179299497616908,0.14553109460736185,0.1296614628780618,0.11509815441570043
KIM,0.01110756267260914,0.10539242227318404,0.08899587741262736,0.0810580922768243
KLAC,0.00970824686073294,0.09853043621507489,0.08304433408193163,0.0762391405084319
KMB,0.0049588456709102075,0.07041907178392944,0.061942754780415374,0.06299338485031906
KMI,0.00794567564119118,0.08913851940205861,0.0714869956397031,0.12568433063932005
KMX,0.01155119257417491,0.10747647451500682,0.09164948254494774,0.10588846209529848
KO,0.0020991189870513583,0.045816143301803114,0.039430879148228196,0.038802161920296396
KR,0.0208808094676729,0.14450193586133336,0.12781229874651615,0.16199796567235428
L,0.009869881080669243,0.09934727515472803,0.07629767498292858,0.068675949423802
LDOS,0.01997234522219134,0.14132354801020014,0.12061189772517435,0.13010755689734144
LEG,0.011616592289263351,0.10778029638697117,0.09525957004285056,0.08899355671289584
LEN,0.014945705134972691,0.12225262833564231,0.10936136981350773,0.13091313113218203
LH,0.006327218849160982,0.07954381716488707,0.06392166600326359,0.06339676819903359
LHX,0.01429362336472377,0.11955594240657287,0.0973395435837331,0.09339216819962304
LIN,0.0049018262931739805,0.0700130437359638,0.05924625840705937,0.057499809105361184
LKQ,0.013311336759261506,0.11537476656211057,0.09957334291282138,0.09242247208928436
LLY,0.011105220968516037,0.10538131223569024,0.0919550870636654,0.1064927998084641
LMT,0.012709432893678643,0.11273612062546166,0.09657944806156109,0.08650895597213736
LNC,0.037609067752900294,0.19393057456961316,0.1782824349126238,0.22464222788899885
LNT,0.04918935728503143,0.221786738298374,0.2115851708960952,0.1752326740537895
LOW,0.004271504806435807,0.06535675027444225,0.05198531230166014,0.0552246653536729
LRCX,0.05732673300671148,0.23943001692918847,0.19609077244081677,0.1597671962682127
LUMN,0.013336277186435262,0.11548280039224569,0.09886215618833544,0.09244225336462127
LUV,0.013116537832666047,0.11452745449308671,0.09764993781724059,0.12235664358878794
