,mse,rmse,mae,mape
GLW,0.05976268745634818,0.24446408213958176,0.21995418901093713,0.18086156441762713
GM,0.02114090034899626,0.14539910711210113,0.1335562068798853,0.11868872505126168
GOOG,0.018993314405674602,0.13781623418768416,0.11655996891353108,0.10398321682139253
GOOGL,0.01884849561764355,0.13728982343073923,0.11764417458576198,0.10593108371364336
GPC,0.008790299132749509,0.09375659514268588,0.07253354072049324,0.0836501901866899
GPN,0.009122550582151895,0.09551204417324495,0.0714386078690926,0.06642019198876373
GRMN,0.005994994967894419,0.07742735284054608,0.07313495469525697,0.07783642982372971
GS,0.1469106576152988,0.38328926102266264,0.35105637810627693,0.25472485747341816
GWW,0.023131430695444384,0.15209020578408192,0.11503817620359227,0.13835311029791636
HAL,0.018172328529431146,0.13480477932711118,0.10589444141308482,0.09631222802981697
HAS,0.02420871301404409,0.155591494028575,0.1191696908624559,0.10058291548116456
HBAN,0.09546325199535613,0.3089712802112134,0.28085820574180625,0.2209592104226125
HBI,0.027943457195879786,0.16716296598194166,0.14824196488855976,0.1856093367551927
HCA,0.0033959076704349737,0.05827441694633224,0.050235397969783074,0.0505094278200877
HD,0.007087132354871933,0.08418510767868587,0.06749447671941035,0.06243413386915709
HES,0.026558942035793835,0.16296914442861213,0.13984575457352855,0.1816833927615182
HIG,0.01466858473173742,0.12111393285554482,0.10506884445272502,0.09414941779640136
HII,0.02179958594936496,0.147646828443299,0.12874084676693887,0.11310857865880743
HLT,0.04444875607831302,0.210828736367491,0.18191452500956742,0.1509361907729455
HOLX,0.014550656978589082,0.12062610405127525,0.10751535065142138,0.09964865595017859
HON,0.006873602182793837,0.0829071901754838,0.06487839915507071,0.05887008257488057
HPE,0.022770905936113906,0.15090031787943292,0.14532051270921498,0.1360422329018691
HPQ,0.05906610665804799,0.24303519633593812,0.216114891576726,0.17686218259817718
HRL,0.004003808978528762,0.0632756586574076,0.05507968657561155,0.05986224328331428
HSIC,0.006901575917022819,0.08307572399337136,0.07112286090204584,0.08046468127448414
HST,0.007571415819888216,0.08701388291467181,0.07910044388385698,0.07725728297561081
HSY,0.0018291420003066672,0.042768469697975715,0.036418305443032234,0.039100587504374174
HUM,0.03330916569883246,0.1825079880411607,0.1541497894242535,0.13132945499957116
IBM,0.005839321835721549,0.07641545547676562,0.05992777409104481,0.05847763958611283
ICE,0.011738040305155118,0.10834223693996316,0.09445761832989132,0.08645918523133878
IDXX,0.16012842552612228,0.4001604997074577,0.35659065538593404,0.2717901016952665
IEX,0.019635369058042775,0.1401262611291787,0.10856479956643887,0.09584245538836805
IFF,0.003666464197846985,0.0605513352276148,0.04981142919291639,0.053683575441861316
ILMN,0.013374057028353516,0.11564625816840558,0.10578125133763701,0.11158500784417048
INCY,0.14230436728158435,0.37723251090220783,0.32839301017695144,0.24121497000797026
INTC,0.005671537434087708,0.0753096105028283,0.06647391708205617,0.06386013027259772
INTU,0.011517723616081272,0.10732065791860051,0.07948599851913857,0.0707623451118241
IP,0.03263622324377545,0.1806549839992671,0.16826987457363626,0.14819393990271876
IPG,0.002338450112119879,0.04835752384189951,0.03360662200128283,0.03544304248899965
IPGP,0.18593063284748107,0.4311967449407301,0.3442775346496957,0.23018687843157604
IQV,0.014699232109735259,0.12124038976238595,0.10948509997567019,0.10337736981620983
IRM,0.008308941264806302,0.09115339414857958,0.0815709765562098,0.09508442407914124
ISRG,0.0332575184340149,0.18236643998832378,0.1365542081572558,0.114231154306711
IT,0.012516348091831511,0.11187648587541311,0.08927924762353522,0.08260757281581144
ITW,0.03010668536042363,0.17351278154771085,0.15821873701102868,0.13899178122276373
IVZ,0.015371422551696913,0.1239815411732606,0.11161947167780187,0.10457849803053913
J,0.004507074050344607,0.06713474547761841,0.04944922192772975,0.047715871544926035
JBHT,0.011593157701398677,0.10767152688338118,0.08510605127433782,0.07642473106900352
JCI,0.002269093543210689,0.047635003340093185,0.035179942900544256,0.035224001681484866
JKHY,0.008909105170317929,0.0943880562906024,0.07189393971759116,0.0645355616974787
JNJ,0.0024850466749759513,0.049850242476601365,0.04104507406548592,0.04085145123737031
JNPR,0.03215513565799825,0.17931853127325756,0.16278890694546477,0.13841016380914198
JPM,0.09605464409326817,0.30992683667805887,0.28388693383557057,0.2143647481671524
K,0.01143715265597425,0.10694462425000263,0.09457652572905709,0.1120091538206269
KEY,0.17929557036748975,0.423433076610094,0.3872223024271582,0.27487407198245023
KEYS,0.0434736729839054,0.20850341240350337,0.19099599341104956,0.1595477761326461
KHC,0.001660162841247785,0.040745095916536814,0.03601223929517123,0.03608994591661926
KIM,0.06383248789722924,0.25265092102984554,0.21764077879098687,0.3230098074012669
KLAC,0.04673459439153585,0.2161818549081672,0.17649164694891564,0.14261871223586173
KMB,0.006414349993959943,0.0800896372445271,0.06426493997254354,0.07294909720755856
KMI,0.007276927472075561,0.08530490883926646,0.07325621205690351,0.07609950730247372
KMX,0.013402058589371034,0.11576726043822162,0.0989528296762681,0.0944754786787564
KO,0.002917281366526582,0.054011863201768755,0.04778498654638572,0.050903393802523386
KR,0.03744120837145005,0.1934973084346396,0.1571901424935049,0.21753397049519563
L,0.011482116358442245,0.1071546375965233,0.09773477119773437,0.08703339197941085
LDOS,0.13196915099308637,0.36327558546245076,0.3460113332405605,0.26256887163376214
LEG,0.0033227439254556236,0.05764324700652821,0.04584752290410953,0.050730535128945556
LEN,0.00518126727817755,0.0719810202635219,0.06526406299796292,0.0680344208918823
LH,0.002804767622954949,0.05296005686321484,0.044040025443661604,0.044245561006273734
LHX,0.05465504419518887,0.23378418294484524,0.22070848610506905,0.18374342325349652
LIN,0.005580596895473893,0.07470339279760922,0.05747254802544561,0.05427232207201365
LKQ,0.006740243996400683,0.08209898900961378,0.0713898544298956,0.08061260822345279
LLY,0.002617133205833202,0.05115792417439552,0.038834831703233375,0.04131154419132511
LMT,0.005094982803313364,0.07137914823891754,0.05744379357315462,0.05442886760014786
LNC,0.2153894067170927,0.4641006428751125,0.42989753500146866,0.29667222522054765
LNT,0.001454390723000704,0.03813647496820733,0.030250015747273436,0.0316276840483298
LOW,0.00689425883125171,0.0830316736628361,0.07012515170729704,0.07875732003468124
LRCX,0.2542370523644975,0.5042192502914754,0.4195229746956289,0.2763147238874469
LUMN,0.01712487024216313,0.13086202750287468,0.11342321939692672,0.1406152332840536
LUV,0.08828221756490005,0.2971232363261077,0.2585250973582021,0.20414704488088503
LVS,0.04900742982030449,0.22137621782907144,0.21009013892394748,0.1822962058752602
LYB,0.011691966378066637,0.10812939645659102,0.09228343228596543,0.08451838798674333
LYV,0.04730544536367094,0.21749815025344685,0.18375494876904955,0.15521877023560837
MA,0.032841604172243404,0.18122252666885375,0.16239095854070995,0.1359157425759853
MAA,0.004106110686494355,0.06407894105316,0.056011487300691686,0.06274505726588533
MAR,0.08260875047234678,0.2874173802544773,0.23978863427947522,0.1831806938548654
MAS,0.0036014103768348964,0.06001175198938035,0.04886320050663672,0.050509813256146285
MCD,0.01712601314657594,0.1308663942598555,0.09376487883097356,0.08170312801558996
MCHP,0.08672542544829859,0.29449180879660913,0.2695547950892324,0.2224360326537681
MCK,0.04716961678094736,0.21718567351680304,0.20399414174003008,0.2726511210614429
MCO,0.013806785873324366,0.1175022802898921,0.09891021362756724,0.08936664863372501
MDLZ,0.0013208324356983388,0.03634325846286129,0.02774290540741461,0.028978701238838746
MDT,0.006940052222143817,0.08330697583122207,0.06741757290435728,0.07607803409502226
MET,0.05010963093480414,0.22385180574389865,0.2100019202363684,0.17722686872221613
META,0.025633688497215895,0.1601052419417175,0.13125033814194917,0.11273095561575643
MGM,0.04094924806447421,0.2023592055343028,0.18093638440504062,0.15100103534141104
MHK,0.009986666841520506,0.09993331197113656,0.08192750505332431,0.07578468755940262
MKC,0.004748224920482023,0.06890736477679307,0.05821316074900677,0.06450815658942494
MKTX,0.03229547309159759,0.17970941291873832,0.15737545705545694,0.139658678806665
MLM,0.013606320482279322,0.11664613359335714,0.10451295782693185,0.09667186757293988
MMC,0.007525990043991607,0.08675246419550056,0.06966284436637488,0.06244321265816619
MMM,0.008227168221062163,0.09070373873805954,0.06751493095870571,0.060572129336704375
MNST,0.016725220282128927,0.12932602322088516,0.11581365183500603,0.13753222703879395
MO,0.005178729825769496,0.07196339226140952,0.060206177987674726,0.057647601094802936
MOS,0.015968364902092066,0.12636599582993863,0.10869489815684,0.12009126855539179
MPC,0.07979273159971795,0.28247607261451,0.2677364517330175,0.22294172672085338
MRK,0.004699976586410127,0.06855637524264338,0.06139877777047467,0.06032761888700455
MS,0.22488061152541103,0.47421578582477725,0.4468866930724557,0.316097200889196
MSCI,0.02544455710038284,0.1595135013106503,0.1286323094022074,0.11221336650077837
MSFT,0.038091870231257964,0.19517138681491703,0.18087540504610328,0.1561512304636002
MSI,0.028593789879950805,0.1690969836512491,0.16235061111816898,0.14650807788421855
MTB,0.08803326937825692,0.2967040097104468,0.2623933575934414,0.19621253220043
MTD,0.07080585725693317,0.2660937001451428,0.2145462820195467,0.1683361518789525
MU,0.5056120384491899,0.711064018530814,0.6451918442908712,0.4084642418464679
NCLH,0.019209011911013978,0.13859657972336106,0.12360913829142108,0.12263779909014767
NDAQ,0.0012562499409045937,0.03544361636324084,0.028740140252483663,0.029004071608246806
NEE,0.0047196800658124635,0.06869992769874263,0.054816019806974765,0.05312099896442151
NEM,0.01827222927379048,0.13517481005642465,0.12414016628228382,0.16576687179747374
NFLX,0.19300887087411517,0.43932774880960473,0.3874755562172539,0.27040313709471847
NI,0.006684977343982428,0.08176171074520414,0.06811762000370941,0.07857768174742755
NKE,0.0031409079137804815,0.05604380352706695,0.0473238943705613,0.051829479784569504
NOC,0.011209161899894677,0.10587332950226264,0.09081386999750937,0.08011848289033781
NOV,0.009123223046994207,0.09551556442273797,0.08136966658512168,0.0816803951462885
NOW,0.05976631531551586,0.2444715020519076,0.20554100585761972,0.1640987710656763
NRG,0.04296815189049818,0.20728760669779123,0.16781573205122194,0.19262348141173516
NSC,0.07374609459036026,0.27156232174283723,0.2505309522537969,0.19868335196170808
NTAP,0.1301782824771622,0.3608022761529675,0.3520850304813808,0.308343941992375
NTRS,0.05137948773266479,0.22667043859459218,0.20269314204630107,0.1677985482786215
NUE,0.017237493030794155,0.13129163351407488,0.11745719209982133,0.11059175371361485
NVDA,1.0300770468640355,1.014927114064865,0.8836499124860572,0.4666962122493988
NVR,0.04418702183452564,0.2102070927312531,0.16169974502493212,0.13491303270296115
NWL,0.0037205596191557558,0.060996390214141,0.05574620720660165,0.0623226816767676
NWS,0.004739736010801355,0.06884574068743364,0.05358490591308753,0.05485721956412916
NWSA,0.005148850088155508,0.0717554882093036,0.05550633420967136,0.05655770802114353
O,0.016782958180518368,0.1295490570421814,0.11754115535720648,0.14371635772531577
ODFL,0.08691556783039023,0.29481446340095024,0.2731811533611042,0.2183971877876591
OKE,0.02511510368729574,0.15847745482337777,0.14588800439642374,0.1314489088940656
OMC,0.0016936921917448749,0.04115449175660993,0.032570060377846724,0.03286730985714528
ORCL,0.008339893206783777,0.09132301575607202,0.06890744752137604,0.062467849383728645
ORLY,0.021925409882763522,0.1480723130188879,0.09766134009140746,0.12967301006172607
OXY,0.02040871317793131,0.14285906753836564,0.12163655397800498,0.1454942291674524
PAYC,0.06062826588719122,0.2462280769676586,0.19497884408130023,0.1622722453465963
PAYX,0.0018127285535361898,0.04257615005535599,0.03454094609336093,0.0351450958447226
PCAR,0.02291967443433285,0.1513924517085738,0.13873097470970894,0.12445357697226331
PEG,0.0019810584375507005,0.04450908264108237,0.03678097487196514,0.03952657495015484
PEP,0.002250320051824149,0.047437538425008405,0.0395847256190702,0.03824905101963685
PFE,0.005310146537108445,0.07287075227489041,0.0658263814360735,0.07294541935625148
PFG,0.11966471477156626,0.3459258804593352,0.32999463056499767,0.25306919989391197
PG,0.001802178396751488,0.042452071760415745,0.03614657585227443,0.03510082834438391
PGR,0.03784636105721422,0.19454141219086032,0.15215850610246906,0.122829048609468
PH,0.07506445786718897,0.2739789369042609,0.2530721427070905,0.20394788569868572
PHM,0.01129671273540244,0.10628599501064305,0.09166418735052348,0.08924443837352969
PKG,0.0979515774195245,0.31297216716430953,0.28532868080463625,0.22402717579806938
PLD,0.005520768815782396,0.07430187626017526,0.05774179416017533,0.05512757337130178
PM,0.012335631235846157,0.11106588691333696,0.09312695250368752,0.08659751783516248
PNC,0.12514903384493348,0.35376409349301335,0.3248105096059496,0.24057226008105578
PNR,0.0024829918706753386,0.04982962844207589,0.04272645611757201,0.046547737745420315
PNW,0.003938247581652974,0.06275545858053284,0.05033906200184962,0.048206190558570686
POOL,0.021035420497824617,0.14503592829993753,0.12002147339217008,0.10577914223548353
PPG,0.004532997374357696,0.06732753800903235,0.05511706111261043,0.06097938119021113
PPL,0.0039139699981839676,0.06256172950122117,0.05232076064563009,0.05827571892474476
PRGO,0.03590300661523093,0.1894808872029866,0.16429295347107398,0.22971083865509892
PRU,0.12846780547792222,0.3584240581740046,0.33407246857711526,0.24806285818495213
PSA,0.01748566314166079,0.13223336621919896,0.1257394549275862,0.14960100599795353
PSX,0.0024434442437398685,0.04943120718473168,0.038599796999752495,0.03750516584908957
PVH,0.007887335738854615,0.08881067356379307,0.077781470075396,0.0794585134036208
PWR,0.11082132668936062,0.33289837291485913,0.307943140376893,0.2341994373609408
PYPL,0.0477780391326236,0.2185818819861875,0.1626446325911502,0.13035645833320803
QCOM,0.011953022804078891,0.10932988065519367,0.08820955507907763,0.0872068578168925
QRVO,0.01862782046007025,0.1364837736145592,0.10788090819764196,0.1013781979859449
RCL,0.0982467740157846,0.31344341437615914,0.2603663720787027,0.1981981817613858
REG,0.03146425893898939,0.17738167588279627,0.1613856379140968,0.2046533943416608
REGN,0.010725856264240023,0.1035657098862361,0.08439098672940322,0.08645571549575415
RF,0.21057025385483177,0.4588793456398226,0.4229332672591408,0.29251241397617095
RHI,0.027835964054351254,0.16684113417964783,0.14510835169091674,0.12621409032641115
RJF,0.11842332838048357,0.34412690737645546,0.3189547257633188,0.23959548995375607
RL,0.0278330703435014,0.16683246189965967,0.14576583133824242,0.19633971378816478
