,mse,rmse,mae,mape
AMZN,0.04829177935495818,0.21975390634743716,0.21088528849403784,0.18661680868964423
ANET,0.30684501134028136,0.5539359271073518,0.4491683268780378,0.2914021458773201
ANSS,0.015516759765728695,0.12456628663377863,0.09820396276283085,0.08862678902713188
AON,0.00914153663273534,0.09561138338469609,0.09024393518038208,0.0835995978310319
AOS,0.058644172386474624,0.2421655887744471,0.23061733387432604,0.1881023729734632
APA,0.01719740051535189,0.13113885966925246,0.1151539438784149,0.11167993543720162
APD,0.004566726271289809,0.0675775574528246,0.056468394766235275,0.054264262138223364
APH,0.029519801316895643,0.17181327456542944,0.15311862929502779,0.1329660773494044
APTV,0.0049411077906367255,0.07029301381102339,0.05939196663649329,0.06451948086436635
ARE,0.033156523359256944,0.18208932796640484,0.17390771724609996,0.14973987757277657
ATO,0.0048336954937384345,0.06952478330594375,0.05940002564991358,0.05629949066319422
AVB,0.001537277488814704,0.03920813039172748,0.03069379642522234,0.033336461861544556
AVGO,0.07340087393234543,0.2709259565496548,0.22788793124409884,0.18175628078664663
AVY,0.004524553481326187,0.06726480120632326,0.05618012181085767,0.054175189249407944
AWK,0.006229707114245626,0.07892849367779438,0.06477094277143733,0.062122885176609945
AXP,0.02111229333717686,0.14530069971330786,0.11926945113045508,0.10456249629026558
AZO,0.002805971847127418,0.05297142481685213,0.040980793211049325,0.04476484246504063
BA,0.0457762865935875,0.21395393568146276,0.16375269295913628,0.13070463648367034
BAC,0.1904378515925625,0.4363918555525097,0.35052687321724196,0.24028645130931373
BAX,0.012610670639261778,0.11229724234931941,0.09788786339900604,0.09075451894245878
BBY,0.12440416233338293,0.35270974232842356,0.297258331453343,0.2204972948926648
BDX,0.01110594248277646,0.10538473553022971,0.09909931379917283,0.09342708479318047
BEN,0.007228638199954424,0.08502139848270213,0.07366208210731308,0.0768580523307047
BIIB,0.011430201450882596,0.10691212022442823,0.09120843728994942,0.08865114481165681
BIO,0.07605077185087757,0.2757730440976376,0.23238926813197014,0.18011322155526172
BK,0.023493746268561665,0.1532766983874642,0.1337558233388852,0.1191702309077319
BKNG,0.04320324216163674,0.20785389619065778,0.17450108180369953,0.14627599675953462
BKR,0.07401297646976825,0.27205326035496846,0.230170101078377,0.18611915535432202
BLK,0.005695292369495254,0.07546716086812365,0.06647402243948415,0.06380796201238653
BMY,0.029919596352295436,0.17297281969227257,0.1609323630905808,0.20368722919544308
BR,0.0179859867091631,0.1341118440301344,0.12776334121234498,0.11643525387239832
BSX,0.018195103480184306,0.13488922670170628,0.1218643190732328,0.11498734575936935
BWA,0.010989194936020331,0.10482936103983621,0.08351960035563366,0.0851810397256272
BXP,0.0042948890321365734,0.0655354028913882,0.05069025537543533,0.050112388728655324
C,0.05060282786096211,0.22495072318390558,0.18688208918969443,0.1546405634383232
CAG,0.010652893216717927,0.10321285393165876,0.08932166027279623,0.08227694143454546
CAH,0.0034817138828618114,0.05900604954461713,0.049419662268134046,0.05679316179825465
CAT,0.04503879893838324,0.21222346462722552,0.18778105523892427,0.15870114178620634
CB,0.010453887623114508,0.102244254719346,0.09467411684770417,0.0888388070998335
CBOE,0.03335719704326833,0.18263952760360594,0.14963432898243456,0.12747275060712235
CBRE,0.008037652849696462,0.0896529578413142,0.06729928095989772,0.06493271806043022
CCI,0.00809150603668339,0.0899527989374616,0.07865136932606764,0.07413794479241471
CCL,0.011338921975476647,0.10648437432542227,0.0847481245662354,0.0810263761819791
CDNS,0.03413268361296022,0.18475032777497372,0.15210168716820618,0.12706136410427543
CDW,0.06986215488291989,0.26431449994830003,0.21563664958421822,0.16968114949358576
CE,0.026323611591278218,0.16224552872507217,0.12856357190366746,0.10950103903617348
CF,0.01808161809371133,0.13446790730026006,0.11462409293280863,0.15436854286907964
CFG,0.17522986186047018,0.4186046605814013,0.3386924982350228,0.23654013708581784
CHD,0.0037278908289685303,0.06105645607934128,0.05594334140153043,0.05563991141036286
CHRW,0.0031311308816585415,0.0559565088408716,0.04109592585500962,0.040391824727320134
CHTR,0.131214988610581,0.3622360951238584,0.32840132586047066,0.24329464329299733
CI,0.006739382640306342,0.08209374300338816,0.06745568841654379,0.06880542972490605
CINF,0.01893655760878237,0.13761016535409865,0.1279348493206507,0.11552323877720573
CL,0.0025291366735936596,0.05029052270153552,0.04379439432596638,0.04414728760815531
CLX,0.0035107253173237347,0.059251373969923554,0.05042303025771297,0.05131342381076223
CMA,0.18598947911288488,0.43126497552303605,0.3622561071400363,0.25531404915145456
CMCSA,0.02647909782318772,0.16272399277054297,0.14327639757236202,0.12366644685724852
CME,0.06200549604073577,0.2490090280305832,0.2180850404925221,0.17716123146395807
CMG,0.005363096869607544,0.0732331678244738,0.06393067798337829,0.0830558548132583
CMI,0.050886190696195446,0.22557967704603943,0.1964219679539247,0.1600115459428886
CMS,0.005962707534515609,0.07721856988131552,0.06746532925548818,0.06433654952293506
CNC,0.014874560508007968,0.12196130742168997,0.10814743153664923,0.10450628452586319
CNP,0.03856203714257785,0.19637219034929018,0.1782184045315529,0.15186470864010163
COF,0.03053672267630737,0.17474759705445844,0.1384427618564941,0.1219750000038311
COO,0.033803143117747576,0.183856311063144,0.17140036180435805,0.1469557232689781
COP,0.005043379142764994,0.07101675255012013,0.05290723016754844,0.052882929192954835
COST,0.011371035536514744,0.10663505772734755,0.08918769521904744,0.08408572546742603
CPB,0.0049918571015208696,0.07065307566922242,0.05835133596507333,0.06664365200229308
CPRT,0.08550605096710193,0.2924141770966345,0.27970648785335417,0.2192227869349246
CRM,0.004794907203142844,0.06924526845310691,0.0594802473481947,0.057633258385548426
CSCO,0.029056224999013835,0.17045886600295637,0.15501161373671818,0.13607468121123203
CSX,0.2607616331067837,0.5106482479229549,0.3936422837212063,0.2537173441862342
CTAS,0.09414759020381099,0.30683479301378286,0.28171454499836485,0.21574776979104657
CTSH,0.00393396645131576,0.06272133968049279,0.051580176342323945,0.05882825109046363
CVS,0.02781097433255868,0.1667662265944717,0.1464543547417697,0.18880493678684923
CVX,0.012322661452482746,0.11100748376790975,0.09546322948833537,0.08749605091838035
D,0.006224232131795771,0.07889380287320273,0.07406341241661718,0.07155298433641354
DAL,0.015249557553952856,0.12348909892760922,0.11313164099127215,0.1289841018262971
DD,0.019427839565213687,0.13938378515886876,0.1148652200926572,0.10167846123638945
DE,0.060239439817273074,0.2454372421155214,0.1959894440706882,0.15672885387048704
DFS,0.03783648354914046,0.1945160238878547,0.16190027081111644,0.13713583727056644
DG,0.015565619831217318,0.12476225323076415,0.11615350736107524,0.1311988467739391
DGX,0.048778134941012664,0.2208577255633424,0.20142377422891042,0.16582689824374341
DHI,0.003995877725051192,0.06321295535767325,0.055250821062560566,0.0563401504494357
DHR,0.46526297496818025,0.682101880196925,0.64029830597487,0.37788724595790635
DIS,0.004301540587153206,0.06558613105796991,0.05477273522142887,0.054757035255978824
DLR,0.022718414181779757,0.15072628895378457,0.1357541218724215,0.12415873465801244
DLTR,0.009068676860347135,0.09522960075704999,0.07182959920093888,0.06779309136489592
DOV,0.02767013685103726,0.1663434304414733,0.15098218735040747,0.13269228924116386
DPZ,0.0822773459715305,0.28684027954862007,0.2511687900551266,0.2045713356209588
DRI,0.03036575162111413,0.17425771610208293,0.1295646710974779,0.11033664232815679
DTE,0.014119733844298089,0.11882648629113834,0.11071891173332708,0.10076136206025706
DUK,0.003137239529228363,0.05601106613186686,0.04777212102353721,0.04630519473792615
DVA,0.01479321357415476,0.12162735536940182,0.11093957457966268,0.13006239430824568
DVN,0.07589402510095962,0.2754887023109289,0.25355854518856735,0.216578865021816
DXC,0.6337879586886788,0.79610800692411,0.7437051295401056,0.4154950187509066
DXCM,0.05919623114970904,0.24330275614901908,0.20395793024106068,0.1708458626523298
EA,0.05296624399192287,0.23014396362260486,0.21720388178056196,0.19618513351502737
EBAY,0.07684054500029838,0.2772012716426431,0.2483028481759146,0.19988744953421203
ECL,0.004641043898589716,0.06812520751226903,0.06238925217376398,0.0598337811591276
ED,0.0029885768623858036,0.05466787779295812,0.04786324409018239,0.046850231249146966
EFX,0.010576400064196781,0.10284162612579005,0.08902814820872147,0.08331054474206652
EIX,0.006398491384899202,0.0799905705999101,0.06777679770593473,0.06343853734927919
EL,0.008103015562682185,0.09001675156703993,0.07145272556082378,0.08343682913051255
EMN,0.0032696133756996704,0.05718053318831218,0.04547634952153098,0.04893234014806736
EMR,0.006572426903948283,0.08107050575855736,0.06268930340794747,0.0594419447735402
EOG,0.03984063576034257,0.19960119178086733,0.1809483026659632,0.15776332706619223
EQIX,0.020481856994096524,0.14311483848328418,0.13348775051369277,0.12060706812003794
EQR,0.0030582393856322305,0.055301350667341126,0.04980397700979988,0.056293633923445364
ES,0.0016489872781759228,0.04060772436588786,0.03345403069922942,0.03396893403896986
ESS,0.0013987796813791516,0.037400263119116574,0.03119527996306047,0.03200672346271399
ETN,0.016878483791758228,0.12991721899639874,0.11067711913535558,0.09788000274889655
ETR,0.003158381508472783,0.05619947961033788,0.047276066407893676,0.04681583581482739
ETSY,0.16477948564675388,0.40593039507624196,0.35041077916208446,0.2549211279994729
EVRG,0.011751586799249812,0.10840473605544092,0.10079676437121227,0.09432336595369227
EW,0.014920618313233281,0.12214998286218988,0.10866997194770665,0.1199413977866184
EXC,0.0020351617381950396,0.04511276690910279,0.037268591883675393,0.03710672613866188
EXPD,0.01238642745920183,0.11129432806393069,0.09771023930493514,0.08996239136416322
EXPE,0.013122304199101821,0.11455262633000529,0.0971033884664383,0.09050442103633885
EXR,0.014248248919957402,0.11936602917060365,0.10462595906542396,0.12618570725714887
F,0.004501818449205729,0.06709559187611157,0.05085705309364878,0.058112212694602206
FANG,0.029539370425084303,0.17187021389724372,0.160816985859269,0.14202277683725498
FAST,0.006602678710133492,0.08125686869510473,0.0688556897043492,0.07321453325876749
FCX,0.021406633988564155,0.14631006113239156,0.10901717147546504,0.10896892265909607
FDX,0.012200338837756789,0.11045514400767756,0.092177442752798,0.0828261222491736
FE,0.00288867562568012,0.05374640104862948,0.04345482384124201,0.04837473689954531
FFIV,0.08533939106429173,0.29212906576424696,0.27125506632279167,0.2147438858456212
FIS,0.024391591694823574,0.15617807687003823,0.15202164417202452,0.14170692356063375
FITB,0.12384026425348098,0.35190945462360196,0.29868909865031,0.22205033891102435
FLS,0.005090382879942118,0.07134691920428042,0.060035032294946084,0.05973223980288757
FMC,0.08589435192201503,0.2930773821399649,0.250076725550457,0.2015291238413748
FRT,0.007043916226439823,0.08392804195523582,0.07077487937861711,0.07801344386778493
FTI,0.015876826349765165,0.12600327912306555,0.10092593726739754,0.09425174012573584
FTNT,0.01503087721192359,0.12260047802485759,0.10416139184827386,0.09685453487731074
GD,0.05970316095348819,0.24434230283249805,0.20724825588202928,0.16901844328814908
GE,0.001552943275763201,0.0394074012815258,0.03445988032427312,0.035255549168485605
GILD,0.025179530060849557,0.158680591317431,0.145976863049821,0.20198075671272292
GIS,0.00705293666833558,0.08398176390345453,0.0632939076145564,0.061571349082234876
GL,0.05661503833469835,0.23793914838609126,0.21577176283510033,0.17661495718531603
GLW,0.07225411696458238,0.26880125923176473,0.2357998686222092,0.19202266514532143
GM,0.018097409394480228,0.13452661221661769,0.10968448039362665,0.10029124423129704
GOOG,0.012992787249209605,0.11398590811679137,0.09841017642898542,0.09248579671900989
GOOGL,0.013671144505702205,0.11692366956994724,0.1022046862769655,0.09632283889451237
GPC,0.002848437595185666,0.053370755992262896,0.045527365978254776,0.045817838908672706
GPN,0.004397376718717444,0.06631271913228595,0.058001735182644544,0.05819686213648161
GRMN,0.053891721155936524,0.23214590488728531,0.21346186743773138,0.1801925201713029
GS,0.11233057180814743,0.3351575328232195,0.26321253981431825,0.19341342763661318
GWW,0.006684652732000304,0.08175972561108742,0.057124371315416415,0.060054319458097555
HAL,0.0619787560467395,0.24895532942023857,0.224301721488754,0.18681623180657417
HAS,0.008006955145675296,0.08948159109937248,0.06141488778054613,0.056201519572389176
HBAN,0.06439227245065544,0.25375632494709455,0.19815216781487102,0.15553297693555637
HBI,0.02058832674116023,0.14348632945740938,0.12037842923331686,0.1587357463494236
HCA,0.0025541776128646886,0.050538872295142166,0.038924541206110684,0.0409965513545944
HD,0.0036338852233485093,0.060281715497723765,0.04636761688854753,0.04441914665192222
HES,0.014681137457195752,0.12116574374465644,0.09549732291040663,0.11617720786887778
HIG,0.0048217201228581185,0.06943860686144357,0.057643674876951545,0.05720361309730797
HII,0.06496848989687723,0.25488917179212855,0.22763038900101382,0.1876033634707998
HLT,0.03532886820572181,0.1879597515579381,0.1574070900852598,0.13271688469279483
HOLX,0.018736879156470345,0.13688272044516922,0.12220113338328245,0.11469331192487145
HON,0.0054731821533632605,0.07398095804572458,0.06012105075412346,0.05621535120471865
HPE,0.09436566971586448,0.30718995705567015,0.2911980336065558,0.23212443115471956
HPQ,0.089793273330819,0.2996552574723477,0.2701540449508903,0.2126323931774948
HRL,0.006476538203949393,0.08047694206385698,0.06989377765513158,0.08680258815628081
HSIC,0.0028566486349040614,0.05344762515682115,0.043160171481925164,0.04637814244752645
HST,0.02187569617117303,0.1479043480468814,0.12721126254637682,0.11461734716418599
HSY,0.02640832351997923,0.16250637993623276,0.1477251701806004,0.12971491050693534
HUM,0.023037870501963396,0.1517823128759191,0.12231806687276585,0.11117574229165102
IBM,0.01810274458191958,0.1345464402424664,0.1155976566116645,0.10270271032894421
ICE,0.025395574226596426,0.15935988901413187,0.1499271285624866,0.13639526133255903
IDXX,0.23567384066750668,0.4854625018139987,0.42498372387292077,0.28934370032271023
IEX,0.01575654042317167,0.12552505894510335,0.11344377952348106,0.10279460505304717
IFF,0.009992221140063432,0.0999610981335411,0.0815100167906681,0.07737498273258785
ILMN,0.01445446370313336,0.12022671792548177,0.10652806919953924,0.11638762979412595
INCY,0.2018894867799406,0.44932113992103756,0.3723197984320502,0.2657595006603636
INTC,0.029535168809023724,0.1718579902391033,0.15932940973754986,0.1410815211371272
INTU,0.0195415059797919,0.13979093668686787,0.12817309448182423,0.11434845893660404
IP,0.03994073166681515,0.19985177423984796,0.17829872941012134,0.15082787498387007
IPG,0.0017243625543789107,0.041525444662025124,0.033439319651460644,0.03292914583284913
IPGP,0.030015123449982358,0.17324873289574835,0.13306584698915347,0.12472762987971628
IQV,0.01884841829064793,0.13728954181090391,0.12628811520359728,0.11506526456769806
IRM,0.007236445490965798,0.08506729977474187,0.07281184785688359,0.07366794874457576
ISRG,0.01784963419592001,0.1336025231644972,0.11323399987137805,0.10109800678741243
IT,0.01186393272033176,0.1089216815897173,0.09604920236314252,0.09106499858679375
ITW,0.04126419741514971,0.203135908728983,0.18370781202670747,0.15266156309117476
IVZ,0.003919550927272594,0.06260631699175885,0.050266278011309964,0.053467203957276103
J,0.036316144454222384,0.19056795232730603,0.17909612559830057,0.16265596703333093
JBHT,0.010294229594636712,0.10146048292136556,0.07193746262929117,0.06698406373249324
JCI,0.03865441416094532,0.1966072586679986,0.1908878180016499,0.1667988559630117
JKHY,0.010111439460585127,0.1005556535485953,0.08699316430918619,0.08097430833244848
JNJ,0.008686020229529431,0.09319882096641262,0.08565866978231737,0.08007038263592843
JNPR,0.022998314751442723,0.15165195267929366,0.1217159712179277,0.1154846052500997
JPM,0.0909381066220523,0.3015594578554158,0.250597985022958,0.1914237862129629
K,0.003314086952906414,0.057568107081147055,0.046049639283140806,0.045531551406307165
KEY,0.14330707753456728,0.3785592127191825,0.3038841021776557,0.21797762358906317
KEYS,0.080897600915768,0.28442503566980176,0.25704290707577654,0.20556664395471824
KHC,0.013385783095095475,0.11569694505515465,0.1087913628621554,0.10352174952582623
KIM,0.017463387871680044,0.13214911226217166,0.10694149924765343,0.1279920381290831
KLAC,0.04272242668902227,0.20669404125185195,0.15822084587529567,0.1288583013114115
KMB,0.002966814991490375,0.054468477043978156,0.04274688630360122,0.047610797203632094
KMI,0.04617409876082085,0.21488159241968785,0.1963816740910041,0.17072071690076646
KMX,0.023108668337272466,0.15201535559696747,0.12178140924229088,0.10957193552485081
KO,0.0017301277338577028,0.04159480416900292,0.035776698790699564,0.03882308923988857
KR,0.007086830877872539,0.08418331709948557,0.06805658169699053,0.08860060376081222
L,0.018776401582313782,0.13702701041150164,0.12006874338143067,0.10663217297127987
LDOS,0.08289960512277325,0.2879229152442946,0.23886990224582982,0.18186334574023985
LEG,0.0031793451429757468,0.05638568207422649,0.04682301764498024,0.04548440339943708
LEN,0.003246001448845552,0.05697369084801819,0.04977706962861752,0.051984170959006724
LH,0.011849603197179903,0.10885588269441346,0.09844739097770025,0.09151367472840527
LHX,0.09589957258707434,0.3096765612491109,0.27475548114103543,0.21307453433301712
LIN,0.00281742200174382,0.05307939338146038,0.04523748002013478,0.04453723831474061
LKQ,0.007380985677775503,0.08591266308161738,0.0663565409258144,0.07099411748932273
LLY,0.007300809825879904,0.08544477646924886,0.07252131711614954,0.06922665301561667
LMT,0.014626342390465966,0.12093941619863213,0.11336101841169552,0.10518432912031819
LNC,0.1765761445003028,0.42020964351178663,0.3490538790401916,0.24447581192734527
LNT,0.008132016013490952,0.09017769132934682,0.08325914625592377,0.0785524758702691
LOW,0.003761806919962683,0.061333570905032775,0.054858294142206616,0.05444036509782455
LRCX,0.1702808952305173,0.41265105746928277,0.3439886250839754,0.24372738783992998
LUMN,0.01080612825965554,0.10395252887571105,0.08958384380557145,0.11077075396097484
LUV,0.02435867879532156,0.15607267151978133,0.13441516863228514,0.13244258489908706
LVS,0.03515384972177112,0.1874935991488006,0.17013565850118037,0.1597411367602498
LYB,0.005550847682839009,0.07450401118623755,0.0605637291852422,0.06360191302730993
LYV,0.061664582277482366,0.24832354354245664,0.2274496721430732,0.18710207179562713
MA,0.010945121908105865,0.1046189366611316,0.09045593417313655,0.08248799058860615
MAA,0.002041096328691104,0.04517849409499064,0.0357572245290565,0.037210157203542114
MAR,0.04454443034687097,0.21105551484590723,0.16242557951945033,0.13642596576477248
MAS,0.006696017533687225,0.08182919731787197,0.06429546681481457,0.06049285441232255
MCD,0.0023984027714866866,0.04897349049727502,0.04102325240875697,0.043640805493130874
MCHP,0.12861438204547132,0.3586284735565085,0.32158798405045264,0.23660039418436613
MCK,0.018478730731040418,0.13593649521390647,0.12410534224012337,0.14174215659912667
MCO,0.014540806184101689,0.12058526520309888,0.10256798494521605,0.09380181647167055
MDLZ,0.0020925658075387995,0.045744571345010976,0.03883165454438553,0.0388939370609668
MDT,0.007301799159116122,0.08545056558687088,0.07355404615613677,0.07122355976047413
MET,0.027742525663771084,0.16656087675012726,0.13649820375213856,0.11984596410298536
META,0.016901868665083142,0.13000718697473282,0.1090483831110373,0.09835134164603504
MGM,0.04722877692955537,0.21732182800987887,0.19815557209222331,0.16649047050948856
MHK,0.008040019653818306,0.08966615668031225,0.07309417571126878,0.06706399581682604
MKC,0.002726717984923295,0.05221798526296562,0.043752605845784144,0.04368547958907398
MKTX,0.11388660090437598,0.3374708889732209,0.3122093621599717,0.23960952465957464
MLM,0.03921976243026013,0.19803980011669406,0.17995257635775783,0.1581447566382938
MMC,0.01429382292767995,0.11955677700440051,0.11220774281467424,0.10233571440265785
MMM,0.009809184917121403,0.09904132933842015,0.08847103915326122,0.08105146395733252
MNST,0.008235453995485975,0.09074940217701699,0.07476776918605951,0.07665586409279695
MO,0.01596697579268447,0.12636049933695448,0.10821052879094037,0.09808614557353645
MOS,0.013136553928853517,0.11461480676096573,0.0893322205691807,0.08991213095374757
MPC,0.054043080013469816,0.23247167572302183,0.2011658479707074,0.1717514112513463
MRK,0.02180720384309211,0.147672623878267,0.13700621870145205,0.12268193803704684
MS,0.23193020358317726,0.48159132423993817,0.40476054959174035,0.2710202547797169
MSCI,0.03338190154565639,0.18270714694739335,0.1574424776252018,0.13436119331000312
MSFT,0.03627967648239005,0.19047224596352627,0.1674247690639295,0.14841014717372936
MSI,0.010736085130040571,0.1036150815761903,0.0957972479583785,0.091199954929842
MTB,0.07162964927382685,0.26763715974024765,0.2074263004732554,0.16039403173435424
MTD,0.045578651966546424,0.21349157352585704,0.18795078698850226,0.15564738428585742
MU,0.8250105029443486,0.9083008878914237,0.7838338224952,0.4307488362642778
NCLH,0.02148315023070916,0.14657131448789412,0.1226374005332051,0.16786932005552652
NDAQ,0.008719374490094342,0.09337759094180113,0.0815513754189587,0.07814766947309265
NEE,0.008942348814385862,0.0945639932235619,0.08352405522892886,0.07794306549746356
NEM,0.03504520176433985,0.18720363715574506,0.14311645341937318,0.12934369877373136
NFLX,0.08480211737988444,0.2912080311047146,0.2263220334376637,0.18704452882137543
NI,0.004029591157103348,0.0634790607767896,0.050330459333052975,0.04966882550890296
NKE,0.004844964416889348,0.06960577861707566,0.06178513157280679,0.07463938719310233
NOC,0.017058592790323086,0.13060854792211377,0.12080719960998142,0.11098435271816603
NOV,0.025740897688771407,0.1604397010991089,0.1394240738132101,0.13187508522856484
NOW,0.03527405651765731,0.18781388797865112,0.1697508524402698,0.15212086800922606
NRG,0.020224042432356485,0.1422112598648802,0.12821367849887855,0.14956851777281036
NSC,0.04969962621697531,0.22293412977149846,0.18365011043623114,0.1525092084349045
NTAP,0.21306821409143925,0.46159312613105413,0.3994930281625829,0.2832042229807421
NTRS,0.03389986644869798,0.18411916371930973,0.14934108083075834,0.12623860187564892
NUE,0.03553397543788718,0.1885045767027612,0.15580889482023375,0.13008147628774785
NVDA,1.4946473534231444,1.2225577096493827,1.081812111434199,0.5067274605592353
NVR,0.011378811536613586,0.1066715123011462,0.07367091045963195,0.06861426662819135
NWL,0.010299164117194136,0.10148479746836044,0.07936371971959728,0.07580910091099792
NWS,0.005151758814311366,0.07177575366592374,0.05901942244148426,0.05962519539575269
NWSA,0.005542660734091462,0.07444904790587628,0.05849990751972417,0.05823910967872994
O,0.0064976743854743,0.08060815334365563,0.0672365159190824,0.06716003549536306
ODFL,0.049887399005836705,0.22335487235750356,0.18614592447503808,0.15938378702786127
OKE,0.15444420550834356,0.3929939000905021,0.3842645629019749,0.3054508738975634
OMC,0.0016146982020494769,0.040183307505100636,0.032857160970102724,0.03231657448041535
ORCL,0.0024077434007238004,0.049068761964449446,0.0389844527664821,0.03801224941112902
ORLY,0.0027960209945176733,0.05287741478663337,0.04590605929773821,0.04652829148060086
OXY,0.006515138228956253,0.08071640619450456,0.06260829229932054,0.06982659508870913
PAYC,0.104672206425483,0.323530843082206,0.29946262366081083,0.23449112724375545
PAYX,0.02336491158852015,0.1528558523201521,0.14246145744334812,0.12688848516778345
PCAR,0.01905048929208018,0.1380235099252304,0.11284217921779252,0.10315412253409634
PEG,0.0017674220301502823,0.042040718715910204,0.034386172755167935,0.03711445046447738
PEP,0.004194425695578412,0.0647643860125178,0.056870099866109906,0.05468595093206107
PFE,0.005781789845239058,0.07603808154628218,0.06130013053362498,0.058843939990339496
PFG,0.12319875395377373,0.35099680048936877,0.30782790230047247,0.22892783654195556
PG,0.009540052096762876,0.09767319026612613,0.08640564754834798,0.08059322908006718
PGR,0.011254330923282603,0.10608643138159848,0.07706614564164142,0.07192477284942672
PH,0.06405782756178693,0.25309647876212527,0.21081314985658353,0.16621796807172065
PHM,0.024054219581603194,0.15509422807314008,0.12871386606867047,0.11329190193009496
PKG,0.10515874980524,0.32428189867033896,0.30273155126931506,0.22965005847728695
PLD,0.021735260374783832,0.14742883155876882,0.1405483880094569,0.12698168362695547
PM,0.0059056741630954665,0.07684838425819678,0.06222442201487373,0.06002956168742472
PNC,0.08880512631279203,0.29800188978057174,0.23577183564827414,0.17923498436427912
PNR,0.008517306393380492,0.09228925394313518,0.07840186161048267,0.0757867862855276
PNW,0.009907948139568279,0.09953867660145115,0.08975116710102361,0.08282526941070854
POOL,0.03788231506744509,0.19463379734117375,0.16929513617758388,0.14173935875968385
PPG,0.0066277001197717275,0.08141068799470821,0.0681098393956334,0.07907760239784938
PPL,0.002184614678883606,0.04673986177647091,0.03641114370498054,0.03982566366285521
PRGO,0.024004198259249186,0.15493288307925204,0.14937316201732975,0.2617455152247213
PRU,0.08598487946168436,0.2932317845351768,0.23832041194744336,0.1821030450740135
PSA,0.015701105290800724,0.12530405137425016,0.11471469144854611,0.14135758500349485
PSX,0.0021812411259166304,0.04670375922681846,0.03999549677840559,0.04420474398375119
PVH,0.01071544309197587,0.10351542441576458,0.07930444124387505,0.07519439523315256
PWR,0.1361437638957011,0.36897664410596653,0.3106821229451067,0.22270627155109798
PYPL,0.0049759455119166495,0.07054038213616828,0.05470383050842811,0.053737914925595064
QCOM,0.052484538640939986,0.22909504281179893,0.19832434541003416,0.16334265952297003
QRVO,0.070041073952194,0.26465274219662643,0.2368261137990797,0.19768135948548304
RCL,0.025692642785031267,0.16028924725330537,0.12267853311529452,0.11252756371078852
REG,0.008498850806682022,0.09218921198644678,0.08020017075019403,0.08784343717479662
REGN,0.0029932456217620306,0.05471056225046523,0.04463437034054795,0.04893620216277116
RF,0.1876240446952039,0.4331559126864182,0.35812459079941816,0.2493741917504545
RHI,0.012955449742956036,0.11382200904463088,0.10033769940455388,0.10398555223088754
RJF,0.11406587284418457,0.33773639549830065,0.2917803312516741,0.2223796947295939
RL,0.011376805463102858,0.10666210884425105,0.08940956840951543,0.09275991542258029
