,mse,rmse,mae,mape
A,0.032729868750773966,0.18091398163429484,0.1440978089919474,0.11764160490152997
AAL,0.05837782980293476,0.24161504465354544,0.2279863519132546,0.18714411437141718
AAP,0.054616223285437346,0.23370114095878383,0.1814524183455094,0.2762464025085382
AAPL,0.07122228234634431,0.2668750313280437,0.23130368796087386,0.18234781777642897
ABBV,0.015708460934112663,0.12533339911656693,0.08249820294243919,0.07349519270468967
ABT,0.00927200989096301,0.09629127629730021,0.07778156489734575,0.0756148341766107
ACN,0.004352379408793907,0.06597256557686616,0.051064281975244104,0.04807208727329556
ADBE,0.06287842815915477,0.2507557141106754,0.20673354502188382,0.16215299114600212
ADI,0.04860607344099498,0.22046785126406748,0.20345906410812,0.16273572368662154
ADM,0.0020978929949376835,0.04580276187019385,0.0376851692958178,0.03846783796840329
ADP,0.013789497917869091,0.11742869290709614,0.10417104377263552,0.09346396418463349
ADSK,0.15633815692410896,0.3953962024654624,0.344500354945498,0.25140441273612407
AEE,0.006947476363955764,0.08335152286524683,0.06922527396653101,0.06298186314741869
AEP,0.0030830832564825573,0.05552551896635057,0.04621042461131621,0.047514407568183155
AES,0.008852061169881823,0.09408539296767497,0.08934904246101469,0.1013525272515661
AFL,0.003055252802429348,0.055274341266353846,0.04670314739330028,0.04504854187251531
AIG,0.00458549202509799,0.06771626115711048,0.056525037484328126,0.052871482792390775
AIZ,0.007696674764718524,0.08773069454141193,0.07691220201482035,0.07118004461247782
AJG,0.01312723457643168,0.11457414444992238,0.09916688476822837,0.08666764703733922
AKAM,0.027457471927971103,0.16570296294264356,0.15483137701803698,0.15691505589700722
ALB,0.07504184962524915,0.2739376747095024,0.22558356152188647,0.17119833164536719
ALGN,0.23281565395348952,0.48250974493111487,0.35384898968022427,0.21915343030422083
ALK,0.06827460689090334,0.26129410037523493,0.23875911289717425,0.19132010978783562
ALL,0.038347208839496265,0.19582443371422337,0.1675186794987302,0.13278744870772577
ALLE,0.007078319906852118,0.08413275168953004,0.0731020644661487,0.0700667937940618
AMAT,0.14120477852016808,0.3757722428814668,0.32077851750351527,0.22904059609513064
AMCR,0.00429648171531057,0.06554755308408217,0.056069542013068456,0.056533771302429356
AMD,0.47068882224564773,0.6860676513622018,0.6329976400673603,0.38836116186466335
AME,0.031422369272268845,0.17726355878259029,0.1445612229552426,0.11898302926464262
AMGN,0.007858922245585726,0.08865056257907068,0.07350669143338295,0.08141772389219964
AMP,0.07894018484374468,0.28096295991419346,0.2555701155208388,0.1975251687844495
AMT,0.01425473218051783,0.11939318314090562,0.10174905752710764,0.09336263431916347
AMZN,0.017367720001260842,0.13178664576223512,0.11015083158750312,0.09861619578035695
ANET,0.46678737560069417,0.6832183952446642,0.576825790381742,0.3382651048091774
ANSS,0.03295440959836468,0.18153349442558714,0.1429839036627899,0.11758393734357793
AON,0.017574446807974518,0.13256864941597057,0.09443430319924255,0.07806566737845268
AOS,0.008504290551102148,0.09221871041769207,0.0710335621802582,0.06513116666078562
APA,0.02472925160132549,0.15725537065971862,0.13968528429678084,0.18444626481199758
APD,0.0009660232932856013,0.03108091525817091,0.02357823548000437,0.023571270333519252
APH,0.02262239540229144,0.15040743133998213,0.1322370750018743,0.11463705319650622
APTV,0.04420997458011687,0.21026168119778,0.16438349819604342,0.1307567999077434
ARE,0.0024195251524045725,0.049188668943208586,0.04012991533017814,0.03802922921601446
ATO,0.004143111788784577,0.06436700854307723,0.05407320173188274,0.05204289292235172
AVB,0.001609300956654516,0.04011609348696002,0.033359143181705644,0.03386051010159483
AVGO,0.08262929603149993,0.2874531197108494,0.2451659466052779,0.18416611231355512
AVY,0.014120407262780549,0.11882931987847338,0.09250497553796314,0.08284310815462168
AWK,0.0020073945753059197,0.04480395713891709,0.03769482709168478,0.0411526867109369
AXP,0.04577745449754775,0.21395666499912488,0.19769201851271972,0.1591714197208125
AZO,0.04623766201496183,0.21502944453018946,0.1682314140065624,0.23532732586009242
BA,0.22625224411309794,0.4756597987144782,0.399557521212787,0.25957491013781725
BAC,0.21545084218586907,0.4641668258135959,0.44688577446089717,0.30736553298807545
BAX,0.02612342825209803,0.16162743656971743,0.12976018085288418,0.10862977754223267
BBY,0.13945676497571227,0.37343910477574827,0.33639637401899536,0.2489433602536398
