,mse,rmse,mae,mape
A,0.06938981166734338,0.26341945954568996,0.22271180949230626,0.1709779665553929
AAL,0.016004399204597047,0.12650849459462019,0.11145853180890647,0.10651984408178133
AAP,0.06869932622825253,0.2621055631386952,0.21469685603498193,0.35764063264138285
AAPL,0.08473380228467632,0.29109071143661785,0.25998787630189624,0.19703417555765793
ABBV,0.05931338305463099,0.24354339049670592,0.1608638403191921,0.11946839603236396
ABT,0.03081230327777629,0.17553433646377078,0.1400002920643133,0.11751872799272459
ACN,0.008489547503261271,0.09213874051267074,0.06501619668610734,0.05766590134712596
ADBE,0.1011573777769774,0.3180524764515714,0.2629651182301273,0.1919000822146325
ADI,0.03807244535676656,0.19512161683618387,0.18208372575378115,0.16244394731824546
ADM,0.00318840492542008,0.056465962538684134,0.04496452383482593,0.04964331159267261
ADP,0.01940796737289356,0.1393124810377504,0.12680103139251128,0.11302577733447663
ADSK,0.14192031319822188,0.37672312538284913,0.3247033578309256,0.2346643626739675
AEE,0.019162206427078603,0.13842762161894787,0.12018972661472048,0.10400166072002857
AEP,0.010561837409317825,0.10277080037305258,0.08383263111325576,0.07523236875718209
AES,0.006648126553530289,0.08153604450505487,0.07623429770291237,0.08718536768921938
AFL,0.007133770399140106,0.08446165046422019,0.064064967340982,0.05765517363971937
AIG,0.0018252951848049277,0.042723473463716966,0.03510841762337749,0.035395093346117734
AIZ,0.010598423813350117,0.10294864648624633,0.09451130189700356,0.08591151082885005
AJG,0.019903990131554233,0.14108150173411904,0.1212084138920422,0.10331683004709655
AKAM,0.02559444139046483,0.15998262840216382,0.14102583838549332,0.1914094994355998
ALB,0.1271959273800249,0.35664538042714766,0.30886487385123496,0.22436024147954065
ALGN,0.5381774852860536,0.733605810559086,0.5555221027585333,0.29860930153330034
ALK,0.026428642556583427,0.1625688855734191,0.14427968020760784,0.1381239836869189
ALL,0.05177815662640559,0.2275481413380597,0.20321131192657094,0.16245905709354505
ALLE,0.016778356416806035,0.12953129512517828,0.11440438326976807,0.10256377855547522
AMAT,0.19152719835369755,0.43763820486070176,0.37778253279971924,0.2618961762692597
AMCR,0.005785275969343415,0.07606100163252792,0.06590060710786096,0.06727622903407664
AMD,0.31886940551603976,0.5646852269327043,0.5463352811260911,0.3890593819421382
AME,0.0632393604509337,0.2514743733483269,0.2188657262989589,0.17021737149699154
AMGN,0.0054228729036253105,0.0736401582265092,0.05997207511261822,0.05990281304556824
AMP,0.07695095638869108,0.27740035398083235,0.24858555579563912,0.20334254914738167
AMT,0.027493330919938924,0.1658111302655492,0.14118594277960098,0.12121490146227233
AMZN,0.029820625681885184,0.17268649536627115,0.14178794073349213,0.11968983294699129
ANET,0.5420173373497819,0.7362182674654181,0.6229160910983992,0.3580889293352464
ANSS,0.07661407764917086,0.27679248120057537,0.22726277278812929,0.17009692809740204
AON,0.02517451426398871,0.15866478583475513,0.12243819065320002,0.09995050465245359
AOS,0.013739324443400267,0.1172148644302431,0.09226491473604713,0.08138689483816132
APA,0.058457583639095874,0.24178003151438265,0.21602892921533215,0.31179921467365906
APD,0.0034344436746671795,0.058604126771646205,0.04130834147135338,0.039360973814830495
APH,0.021992350179542514,0.14829817996031683,0.1117277503462924,0.09361079977033171
APTV,0.07198441830565876,0.268299120955807,0.2262573627998472,0.17342118606924634
ARE,0.005909915185403805,0.0768759727444395,0.06301611791697656,0.0578235757183396
ATO,0.013013987287852006,0.11407886433451205,0.09687596273366564,0.08636732384967155
AVB,0.0039289722394296655,0.0626815143358045,0.056055146594620395,0.05332344260814685
AVGO,0.11638863793887683,0.3411577903828034,0.30883794266237685,0.2235994590332375
AVY,0.04099263191058182,0.20246637229570202,0.15765954831840523,0.12791569990677362
AWK,0.006565671971736356,0.08102883419953884,0.06040907173434013,0.05520870147860327
AXP,0.0442241318840972,0.21029534441850395,0.19157979647908663,0.1621072992268006
AZO,0.04798720296278867,0.2190598159471259,0.1848700451785457,0.2537005599886802
BA,0.23884090790457482,0.48871352334939006,0.41630471731995927,0.2805874281158659
BAC,0.08593890417552896,0.2931533799490106,0.284794375944581,0.25030989027272543
BAX,0.04085117127220698,0.20211672684913284,0.17214227202202986,0.14103178181248074
BBY,0.06985559285627892,0.26430208636384034,0.23522499447092987,0.1969527430122971
BDX,0.010634052374263781,0.10312154175662708,0.07894656415062559,0.07009306663727413
BEN,0.018261404675935594,0.135134764868022,0.12870496948652674,0.11730535856839708
BIIB,0.01266524196388326,0.11253995718802838,0.09577103951291352,0.11273284363725614
BIO,0.06784261545434529,0.2604661503043059,0.23698768747623616,0.18954469720163078
BK,0.013785676830046846,0.1174124219580145,0.10320281112932181,0.09638165383748808
BKNG,0.02833969261143529,0.16834397111698207,0.14929090717386076,0.12667512917653245
BKR,0.012026117828970192,0.10966365774024771,0.09180504068613164,0.11537822549156898
BLK,0.022099046922782237,0.14865748189304914,0.11541099763144293,0.09668387803758982
BMY,0.00587696445404988,0.07666136219798002,0.058983446677682995,0.05590703440697503
BR,0.01676946257975369,0.1294969597317006,0.09295414735914521,0.08064208962076025
BSX,0.018556507317188792,0.136222271736999,0.11998818449671189,0.10802902552648133
