,mse,rmse,mae,mape
A,0.02560872982073596,0.1600272783644587,0.14189932201304936,0.12838206323698037
AAL,0.01977984659915319,0.14064084257125734,0.12064240423253975,0.1270409421322991
AAP,0.0062659407552663055,0.0791576954898657,0.06472811473708863,0.06982656799252758
AAPL,0.04521403429582632,0.2126359195804564,0.1693646602671846,0.14219695580403321
ABBV,0.004515006523357004,0.06719379825070915,0.05864786715241911,0.05696048604706442
ABT,0.003507069851535156,0.059220518838787255,0.0510490850052193,0.05253775000067354
ACN,0.0014053476336830814,0.037487966518378685,0.028931463967259197,0.028475980247745936
ADBE,0.035141806152565735,0.18746147911655273,0.14896093453204826,0.12422167505556504
ADI,0.0626578984403303,0.25031559767687334,0.21142477306328486,0.1646225857291386
ADM,0.01631916519879631,0.12774648800963692,0.12310730301751355,0.11909039938177783
ADP,0.00908912740526406,0.09533691522838392,0.07667798054993992,0.06841065280725739
ADSK,0.10789129468922158,0.3284681030012223,0.27165306127893,0.20198926785515173
AEE,0.006215228522673534,0.07883672064890532,0.06887315681417336,0.06414863078727646
AEP,0.0018212844686659286,0.04267650956516862,0.03605227073456842,0.03609939952111546
AES,0.005247232009675729,0.0724377802646915,0.05613320364082798,0.05297772201366662
AFL,0.005643437910753711,0.07512281884190522,0.07033190092134711,0.06750742840225217
AIG,0.012697427841858212,0.11268286401160654,0.09950640802751244,0.0913588273178419
AIZ,0.01404994709367457,0.11853247273922268,0.10244888376860604,0.09422404026278332
AJG,0.022776446277233384,0.15091867438204387,0.1371638167820747,0.121796576029417
AKAM,0.021394289544651526,0.14626786914647907,0.11720084262958502,0.10571250323460302
ALB,0.09338277690030745,0.3055859566477286,0.2809303412235706,0.23534616398413613
ALGN,0.12259247381767614,0.35013208053201317,0.29681324397551695,0.22119860723280468
ALK,0.022449494299113186,0.14983155308249724,0.13291273584032778,0.1367089370975472
ALL,0.015252942595794879,0.12350280399972657,0.09645059935872284,0.08249410528525744
ALLE,0.006138258063664779,0.07834703608730058,0.06519276185147645,0.06062576213065936
AMAT,0.26204115578575043,0.5118995563445532,0.4599859719357401,0.3239759977453175
AMCR,0.0023492753877609523,0.04846932419335917,0.039541419189725424,0.04005790171678867
AMD,2.0976190290646177,1.4483159286097138,1.2844931786763332,0.5930248410258858
AME,0.004752176348221594,0.06893603084179996,0.05419311557125258,0.0539410098864299
AMGN,0.006170376232873865,0.0785517423923484,0.06315479277803404,0.061763246708764444
AMP,0.04072307571490782,0.2017995929503026,0.16149108833773382,0.13441774157112743
AMT,0.010927220720554196,0.10453334740911245,0.08560476257474847,0.07668572562776198
AMZN,0.05666058437536895,0.23803483857487953,0.22315615600661817,0.19398602414975014
ANET,0.28591304815602064,0.5347083767400888,0.43094187308984677,0.2849207406848125
ANSS,0.014537193364115944,0.12057028391820243,0.0863808639701801,0.07481674940747889
AON,0.006887799042461366,0.0829927650006997,0.07536857683007235,0.070598131804593
AOS,0.04940345238761932,0.22226887408636262,0.21201851000533872,0.17876424564464904
APA,0.014185968397136484,0.1191048630289145,0.09684191634729672,0.09507638270110677
APD,0.003221133768023509,0.05675503297526581,0.04746649361959111,0.04544823987933161
APH,0.022799768801729053,0.15099592312949728,0.13483611244405314,0.11579574407232791
APTV,0.005945952485075292,0.07711000249692183,0.06447495946903956,0.06901663309649084
ARE,0.03491277467486426,0.18684960442790416,0.17973791642909367,0.15604183535309563
ATO,0.0028987693291430824,0.053840220366776756,0.04429699168094816,0.04159136396126055
AVB,0.0026709519079031515,0.05168125296375032,0.03997445780394729,0.04356926392641727
AVGO,0.07284753849923783,0.2699028315880325,0.22339202292047305,0.17315712821204254
AVY,0.004098891121420753,0.06402258290182264,0.055176956764799605,0.05285516676921751
AWK,0.00452036725372225,0.06723367648524249,0.051325906721199376,0.048738363560190394
AXP,0.022606509260600795,0.15035461170380107,0.12390197737974117,0.10764982831718391
AZO,0.008790382490268672,0.0937570396837948,0.06754225070288439,0.07677182869397393
BA,0.050725202675534514,0.22522256253655965,0.17382998975169234,0.13625756426210128
BAC,0.19469776480167816,0.4412456966381408,0.3617656963039214,0.24561775994294377
BAX,0.01763474275897164,0.13279586875717045,0.11265433880582525,0.10198455652036267
BBY,0.12305088876160103,0.35078610115225634,0.29880534678603293,0.21706093420529338
BDX,0.009508489705036918,0.09751148499042006,0.09125110630150142,0.0853442303252921
