,mse,rmse,mae,mape
A,0.0051008544400046735,0.07142026631149365,0.05721860183137315,0.06453495448903636
AAL,0.027446448234390068,0.1656696961860861,0.15225352588335658,0.20373902929866508
AAP,0.011665170102226449,0.10800541700408572,0.08659356077422012,0.08406401540974708
AAPL,0.009278635731272024,0.09632567534812317,0.07491449796249719,0.0910985082700977
ABBV,0.007006643471035221,0.08370569557106147,0.07328004007156545,0.08009862367570048
ABT,0.007965211554353112,0.08924803389628878,0.06983269137381592,0.07632427529649409
ACN,0.01710558020202646,0.1307883030015546,0.11772315849054606,0.10415588403101463
ADBE,0.013712160078966674,0.11709893286860762,0.09614911363941614,0.08795129586441221
ADI,0.009485646263255746,0.09739428249777163,0.08169834876475654,0.07955018530578384
ADM,0.028030368692360308,0.16742272453989127,0.1255094963864185,0.17610349756084193
ADP,0.0021218902828699852,0.04606398031944249,0.03629135195213376,0.03921919067926052
ADSK,0.016914604682733748,0.13005615972622653,0.10577575854380486,0.1351544351267746
AEE,0.0043279235431141466,0.06578695572158774,0.05241308557232945,0.060197946153944824
AEP,0.0034924837624957,0.059097239888980434,0.05196897706693322,0.05853868009206122
AES,0.02340253344112239,0.15297886599502034,0.1220857281387251,0.16853987053453653
AFL,0.002083932439660381,0.045650108868001416,0.04051504987390167,0.04125098296438009
AIG,0.01181585532738042,0.10870076047287075,0.09698226896361317,0.09036441368535139
AIZ,0.029667557105990224,0.17224272729491433,0.14432231029334613,0.12657346738549916
AJG,0.008647783317921452,0.09299345846843987,0.07177871779780805,0.08199472242288346
AKAM,0.023863906986138224,0.15447947108317733,0.13758497979739023,0.1686947751584891
ALB,0.009483930822751573,0.09738547541985701,0.08177416816891322,0.09783341056705433
ALGN,0.007054886745346911,0.0839933732228139,0.06993895307815241,0.06971018252740227
ALK,0.025770068131943286,0.16053058316701926,0.13042128254235325,0.11683059467437408
ALL,0.012022287654639743,0.10964619306952587,0.09631730895331865,0.11089451641029319
ALLE,0.008315565361395376,0.09118972179689648,0.08209105926713528,0.0770775432261489
AMAT,0.06555406725796975,0.25603528518149554,0.24245528462762353,0.34947300545770943
AMCR,0.0076696310918988216,0.08757643000202064,0.06357559562130019,0.07591707153084533
AMD,0.05039517220893647,0.22448869060363924,0.20220889962336122,0.3172916830945502
AME,0.004859674797990763,0.06971136778166645,0.05758559374922636,0.060318521472376305
AMGN,0.002693623440462518,0.05190012948406312,0.0392954838417543,0.04264022485934467
AMP,0.033775928082957256,0.18378228446440983,0.14416651509622166,0.19602613875067665
AMT,0.0031612392900154606,0.05622489919969142,0.04568295284047421,0.04920800617040724
AMZN,0.26254760518790454,0.5123939940981984,0.45628668598091876,0.31601565055490805
ANET,0.014828669335850685,0.12177302384292954,0.09135437022122575,0.09107358693016741
ANSS,0.004601282564817207,0.06783275436555121,0.05873437334499858,0.056088622106433894
AON,0.0027529017009322275,0.05246810174698745,0.04415699842455476,0.0476971360476293
AOS,0.03169594760744125,0.17803355753183514,0.16201249809277832,0.14320813690827885
APA,0.06601379188911671,0.2569314925989352,0.2248060159879543,0.34844797268741184
APD,0.008323708489718412,0.09123436024721394,0.07386249502840896,0.08644958220352364
APH,0.0042242532356952705,0.06499425540534541,0.05000754690666532,0.05716810468306109
APTV,0.012440873170194875,0.11153866222164795,0.09828104203317294,0.10098730595570413
ARE,0.007029036807143165,0.08383935118512764,0.058963541127293954,0.06892337700975555
ATO,0.014073167308789472,0.11863038105304,0.08832899704469219,0.08007486258574553
AVB,0.0018497661196790176,0.04300890744577241,0.035952160168314096,0.0365069416161874
AVGO,0.02482726055974043,0.1575666860720896,0.1434063072519153,0.1389871177891657
AVY,0.028041603279528787,0.16745627273867283,0.15196749493266484,0.13001967993422586
AWK,0.008488243734730097,0.0921316652119677,0.07014782537711912,0.06624618652822747
AXP,0.031034712931215073,0.17616671913620652,0.14521694188906206,0.2067033325490117
AZO,0.022270949861616884,0.14923454647506013,0.13889612966148746,0.12557824017311287
BA,0.005847038661966967,0.0764659313810207,0.05316758610341871,0.06323705391578684
BAC,0.010456879595140595,0.102258885164765,0.07059278742834961,0.08773798147225408
BAX,0.0025284309994583645,0.05028350623672105,0.04053581375367274,0.04441222970782324
BBY,0.017806781943029856,0.1334420546268299,0.10918749518600261,0.14135086021119128
BDX,0.0012807675734442844,0.03578781319729224,0.027700052204729268,0.028101876141842157
