,mse,rmse,mae,mape
A,0.05155303835043417,0.22705294173481694,0.21348315618325753,0.17911572941014764
AAL,0.022026057005890096,0.1484117818971597,0.12466752634079485,0.14205087952835674
AAP,0.005164274475204176,0.07186288663283835,0.060160055758992706,0.06169094757995947
AAPL,0.024935147825316084,0.15790866925319866,0.12561493260860043,0.11329171325186642
ABBV,0.022676459081747702,0.1505870481872452,0.1440673523539649,0.13243868136075426
ABT,0.00675278547577596,0.08217533374301537,0.06900542054647339,0.06792385700014726
ACN,0.009842699962111871,0.09921038233023735,0.09487794882942488,0.09193889403014344
ADBE,0.041317076692311765,0.20326602444164585,0.17993566590204801,0.1568265339257285
ADI,0.05421495291338468,0.23284104645312148,0.18919005152873833,0.15178342314239704
ADM,0.04796105304080383,0.21900012109769215,0.21049547812340116,0.18099287661752247
ADP,0.011642866729458032,0.10790211642714906,0.08644503511594055,0.07848990043165044
ADSK,0.08527815055213452,0.292024229392245,0.24708394471126052,0.190368156000265
AEE,0.006639648849249981,0.08148404045731888,0.07099164873383143,0.06790312557743786
AEP,0.0024120429368060976,0.04911255375976795,0.039805869272618304,0.03976000601202986
AES,0.009559969761546683,0.09777509786007214,0.08468240020351508,0.08112487024084868
AFL,0.025131017316590214,0.15852765473755742,0.15470301277837228,0.13788314961568546
AIG,0.03845320997783309,0.19609490043811206,0.1683623567823438,0.15356743211669208
AIZ,0.0491528787495276,0.22170448518135036,0.20427262371468408,0.17755379113932537
AJG,0.041849134807409774,0.20457061081057018,0.19401995945014466,0.16496969925783098
AKAM,0.01671122168819077,0.12927189055703783,0.09636016468464441,0.08521248201326688
ALB,0.14778674870426617,0.38443042114830894,0.36680532158579654,0.27233724252329705
ALGN,0.09707433826046823,0.31156755007617243,0.2876116569717212,0.22315281320329372
ALK,0.01992464741937347,0.14115469322475066,0.12674702311251132,0.13732807730313146
ALL,0.013427163048049438,0.11587563612791707,0.09510733000656262,0.08549662242195462
ALLE,0.010921181093183475,0.10450445489635107,0.09393531657504997,0.08762406579307751
AMAT,0.24925417685274018,0.4992536197692914,0.4465450143373299,0.298587546790966
