,mse,rmse,mae,mape
CF,0.04218146075406085,0.2053812570661229,0.166738624115416,0.145468107092412
CFG,0.03803209059822887,0.19501818017361577,0.18731397973443145,0.1754335850701864
CHD,0.004161611921699534,0.06451055666865334,0.05706362093673358,0.057157420076611946
CHRW,0.005038060299559349,0.07097929486518832,0.06305131246569286,0.06369029684435867
CHTR,0.06189252969415759,0.24878209279238245,0.22823502306613333,0.18216855524922146
CI,0.06321434991139438,0.2514246406209908,0.21532423024349295,0.17119509076813139
CINF,0.0020353641184974627,0.04511500990244226,0.03823664293761488,0.04009299950376803
CL,0.0021004226301709816,0.0458303679907873,0.038956216386653815,0.04061866271479792
CLX,0.010012537878934033,0.10006266975717784,0.0915173616429569,0.08831507616674943
CMA,0.052661371775068584,0.22948065664684808,0.22421977308256003,0.2004735367446833
CMCSA,0.016143277121826907,0.12705619670770452,0.1181442395312648,0.10574248116859364
CME,0.02636093578245977,0.16236051177074975,0.14591474278808536,0.1265526976146285
CMG,0.026684209100974764,0.1633530198709983,0.1291312675433116,0.16840859235297403
CMI,0.02681027877371543,0.16373844622969716,0.15048642653107253,0.13241498585384617
CMS,0.012880993564093102,0.11349446490509174,0.0977636516822875,0.08898611756686454
CNC,0.08778757815585078,0.296289686212414,0.2452146897849539,0.20052818141636428
CNP,0.038727748761152626,0.19679367053122573,0.18426114535558125,0.15348304833833712
COF,0.008016727771172702,0.08953618135241587,0.06936444160823216,0.06711566209332026
COO,0.05435377893469327,0.23313896914650128,0.19541466427534732,0.1592232657420207
COP,0.0069904376850129435,0.0836088373619257,0.06982014035970235,0.06937521419006006
COST,0.011039419508095161,0.10506864188755445,0.09269494350244406,0.08388866457534201
CPB,0.01002748604636743,0.10013733592605423,0.08237007941999445,0.09004790438177149
CPRT,0.025410809895335073,0.15940768455546636,0.1273566800683256,0.10760357529915367
CRM,0.030746743769032022,0.17534749433348634,0.14929568744980246,0.1277340688214066
CSCO,0.005735456281871842,0.07573279528626843,0.057667300323009804,0.05297972846311012
CSX,0.1913507627169228,0.43743658136571384,0.41861904399590144,0.303074537102399
CTAS,0.03163562053663826,0.17786405071469125,0.14779734119621513,0.12608955250278542
CTSH,0.04118847179522256,0.20294943162084134,0.17026023342835503,0.14462532699192443
CVS,0.0030635360102172077,0.05534921869563479,0.048986127425132926,0.05891331188653013
CVX,0.003798332387613851,0.06163061242283619,0.05187842466761053,0.05105585444598889
D,0.0035207604676324024,0.05933599639032282,0.050397245894819934,0.0478021397502101
DAL,0.009204986725969018,0.09594262205072893,0.08150690187639642,0.07845359886837883
DD,0.036109942644949294,0.19002616305379977,0.1721599873603785,0.14354437032950004
DE,0.06629989321064884,0.2574876564238543,0.24002075074739837,0.20047237857252334
DFS,0.007929327925510852,0.08904677380742579,0.07450112488896855,0.07583907873660249
DG,0.0032233340716709235,0.05677441388223153,0.046010677360683844,0.04799721761733557
DGX,0.02773576465168012,0.1665405795945244,0.1501205212236415,0.12810497196025855
DHI,0.06139408740566624,0.2477783029356409,0.1878213758992621,0.15270077025002687
DHR,0.004166277872220936,0.06454671077770684,0.04896835527601617,0.045092463253781224
DIS,0.009594889047957293,0.09795350452105986,0.08231460145729722,0.07454586298133858
DLR,0.04200119330018432,0.2049419266528553,0.18770545115436865,0.16082783115186716
DLTR,0.008508490368424616,0.09224147856807487,0.07857050897403725,0.09029808655792093
DOV,0.03315647347393058,0.18208919098598517,0.1609857388052974,0.1380524994231348
DPZ,0.01823283712284124,0.13502902326107982,0.11034629329142298,0.09560165408930273
DRI,0.031100610357195597,0.1763536513860589,0.16466397002460392,0.14655099704859487
DTE,0.01573903448610214,0.12545530872028549,0.11201447106221947,0.0981939074735321
DUK,0.00889953780443992,0.09433736165719243,0.07903435439639941,0.07342640571207794
DVA,0.0041537228067575534,0.06444938174069285,0.05052328391132448,0.05520116904063797
DVN,0.03167145700834383,0.17796476338967732,0.15220594743142324,0.21225852395697675
DXC,0.09996339769842354,0.3161698873998337,0.2824015528868838,0.2158722371541869
DXCM,0.016600424016940788,0.12884263276160104,0.09222871105548211,0.1544630165088725
EA,0.07328142546198664,0.2707054219294225,0.2224549939041325,0.17228231148311637
EBAY,0.021470645053829687,0.146528649259555,0.12698230239589997,0.11654504462698957
ECL,0.006266418961105639,0.07916071602193628,0.06938869769181061,0.06524950416965386
ED,0.011979152391811947,0.10944931425921292,0.09017446310166098,0.08301365278159548
EFX,0.00834826778736297,0.09136885567502183,0.0824366315269151,0.09000320756594998
EIX,0.008745082496393703,0.09351514581282383,0.08469262615528217,0.07871273391934913
EL,0.043392491589768704,0.2083086450192807,0.1529639602608971,0.12825565003241382
EMN,0.01882610102031072,0.13720823962251946,0.1267494300694715,0.11277023279239132
EMR,0.014160250470310404,0.11899685067391659,0.10973142281765784,0.10075777699240944
EOG,0.0049055715357717525,0.07003978537782474,0.05797483276015705,0.06506536573617652
EQIX,0.042523411539185915,0.20621205478629495,0.1768241014423717,0.14894667093987127
EQR,0.00432456946629096,0.06576145882118918,0.053873445137564084,0.05142960060666712
ES,0.014589111758550908,0.1207853954687855,0.10710776605802969,0.09611576630426534
ESS,0.020545380058051944,0.14333659706457366,0.12520919344663695,0.11096286323748238
ETN,0.01906276299066076,0.13806796511378286,0.12657717140557875,0.1114029185478342
ETR,0.011425081957712338,0.10688817501348004,0.0815659801754586,0.07851290447150949
ETSY,0.023870975337415726,0.1545023473524455,0.13449283057189576,0.15852236976117715
EVRG,0.00888889738081761,0.09428094919344845,0.08494209764161238,0.09138079632342833
EW,0.010803893381007934,0.10394177880432841,0.09953424309980932,0.11483341299998186
EXC,0.017044540978255845,0.13055474322388996,0.11186563695766988,0.10035420921529774
EXPD,0.006338601953310722,0.07961533742508865,0.06747172934660405,0.061978744700936936
EXPE,0.01045992908083112,0.10227379469263434,0.0843943561938684,0.07760693408347877
EXR,0.005747147900848331,0.07580994592300097,0.05503007410013383,0.05387407745296863
F,0.0035676190573116886,0.05972954928100235,0.053688727796373084,0.05638688211433433
FANG,0.005562473873784336,0.07458199430012807,0.059803749351129365,0.06960935402968803
FAST,0.009543909331822425,0.09769293388890736,0.07750873578004162,0.07547307347490495
FCX,0.01089421112346971,0.1043753377166738,0.0813991760602527,0.0935935958198264
FDX,0.011392135645908144,0.10673394795428559,0.08999922840172689,0.08168107946951915
FE,0.00517912605716834,0.07196614521542988,0.06103073351175398,0.0681039502983643
FFIV,0.013129354099614405,0.11458339364678638,0.10148281596940903,0.11616237075199869
FIS,0.012986565742551514,0.11395861416563258,0.09104142766284493,0.08092028377311608
FITB,0.01356844180360697,0.1164836546628194,0.10169163201687263,0.09769094001780301
FLS,0.006732346650194236,0.08205087842426939,0.06442912677133764,0.07287544161161819
FMC,0.18806604874333088,0.43366582611883414,0.38083214254153336,0.26765980295140945
FRT,0.008837522420561274,0.09400809763292348,0.08737062737250456,0.10524615880111478
FTI,0.028723725613723633,0.16948075293001158,0.14448945826201529,0.18146336206665567
FTNT,0.02029959994060066,0.14247666454756955,0.13289060022754554,0.13005869072943002
FTV,0.033569839054178374,0.18322073860286225,0.15600709641423702,0.13143531464064018
GD,0.02897757026761197,0.17022799495856128,0.1632703962455848,0.14586244229928863
GE,0.027484790253556053,0.1657853740640472,0.12281768028398607,0.1616491163525505
GILD,0.008811919211794653,0.09387182331133583,0.08335833529951396,0.09517617839929149
GIS,0.009517014166751155,0.09755518523764463,0.08623046099270237,0.10749704409086563
GL,0.015571295915501753,0.12478499875987399,0.11746407552540133,0.10577997711023032
GLW,0.04051386985904357,0.2012805749669937,0.18192576804939686,0.14851142421668936
GM,0.024657442665573997,0.157026885168031,0.11710637947085958,0.1020681525251394
GOOG,0.022171035209318714,0.14889941305901347,0.1224986081876604,0.10478688438395413
GOOGL,0.020281991836720376,0.1424148582020864,0.11638737026230274,0.10018660881072945
GPC,0.005223416231218396,0.07227320548597797,0.05726816561410201,0.06578218095726625
GPN,0.04096533778165137,0.2023989569677951,0.16940686021702764,0.14347190579551855
GRMN,0.004462617883883174,0.06680282841229983,0.04038140703409258,0.03723487191457032
GS,0.02811327830187541,0.16767014731870253,0.1553970837204587,0.147224738180774
GWW,0.02789144529601181,0.16700732108507044,0.14792158091182148,0.18609078809259635
HAL,0.017153243656718394,0.1309703922904654,0.11915395184198933,0.1388891930718383
HAS,0.025914505613615163,0.16097982983471923,0.13946678633301993,0.1192065196202056
HBAN,0.02321483781596109,0.15236416184904208,0.14372384082848727,0.13654575756108744
HBI,0.018341300400490864,0.1354300572269349,0.12027403141029994,0.14744639245506058
HCA,0.004618247457231417,0.06795768872785048,0.055362303288837574,0.054333985600401175
HD,0.031856536906923916,0.1784839962207366,0.1598090634017854,0.13611387828992733
HES,0.021164380488136153,0.14547982845788673,0.12948692621173852,0.15727187890491828
HIG,0.01366606212104044,0.11690193377801943,0.1021122957500175,0.09119425611761475
HII,0.045764162321130106,0.21392559996674101,0.19571372800590114,0.16566606321157296
HLT,0.069669215611089,0.26394926711602934,0.242647552213712,0.19370582163121675
HOLX,0.005676375275929091,0.07534172334058395,0.06297979546189023,0.05943918382903214
HON,0.03014776353273382,0.17363111337756784,0.1511708337113535,0.1264746696657454
HPE,0.0018622674714348665,0.04315399716636764,0.03540122082047184,0.034913710433952784
HPQ,0.049635067213632846,0.22278928882159674,0.18713148813973693,0.15101222510275542
HRL,0.010305203874642337,0.1015145500637339,0.0923630930985437,0.10572557712983914
HSIC,0.0068466266059435356,0.08274434485778188,0.06936256424434793,0.06875932972949758
HST,0.017092121900576136,0.13073684216997186,0.12432216943719132,0.11630184658780107
HSY,0.0063891516889222994,0.0799321692994898,0.07432721470443739,0.06896278593268829
HUM,0.027699794376940326,0.16643255203517227,0.15170725163640023,0.138581652450217
IBM,0.006364319037512979,0.07977668229196411,0.07182408912407898,0.07304564585067382
ICE,0.017247328378073554,0.1313290842809526,0.11190763910267176,0.0988810491915472
IDXX,0.09177833712153977,0.30294939696513634,0.27833324088602296,0.21346951382610763
IEX,0.043271012144737435,0.208016855434211,0.1582031022198888,0.1259154037316402
IFF,0.0077815012497351845,0.08821281794464557,0.07114055436691988,0.0739497199303619
ILMN,0.04784417534018541,0.218733114411571,0.18854591387108785,0.1873740903817001
INCY,0.05216611614619599,0.2283990283389927,0.20101814559899997,0.16985986180969967
INTC,0.008948592374416541,0.09459699981720636,0.05551428154545625,0.0510845203719823
INTU,0.033305905552423874,0.18249905630557073,0.1513699302385511,0.12542669828681993
IP,0.019475514464801773,0.13955470061879596,0.12993749646796451,0.11605530802792131
IPG,0.008156024462376985,0.09031071067363486,0.0699868268317308,0.07932435150465966
IPGP,0.42888872471829215,0.654895964805321,0.5363901290569226,0.31515537283957934
IQV,0.021129371222918174,0.14535945522365643,0.10456738973455468,0.08818307742947139
IRM,0.014338484217053974,0.1197434099107503,0.08999985526913826,0.08751898428281181
ISRG,0.12132587143917717,0.3483186349295386,0.27944884583843177,0.20549408709292175
IT,0.02575970677790126,0.16049830771039694,0.14432034568680063,0.1267786279471475
ITW,0.02358647323994114,0.15357888279298407,0.1309631688347611,0.11228867968360526
IVZ,0.008988707948916302,0.09480879679078467,0.07358773123195506,0.06657748173884633
J,0.003667682097838209,0.06056139114847189,0.05205011534433541,0.05836822526628787
JBHT,0.010630873608938744,0.10310612789227779,0.0845472378847561,0.08131072043879899
JCI,0.005449693072463097,0.07382203649631387,0.05679411396081199,0.06423055217753401
JKHY,0.02689312454663433,0.16399123313956246,0.14268599599263534,0.12164711493358729
JNJ,0.011952131782883922,0.10932580565851743,0.09119327837730909,0.08115751130743579
JNPR,0.007191494465956644,0.08480267959184216,0.07576541824455288,0.07253118015062088
JPM,0.03833228458644186,0.19578632379827213,0.18797804842499596,0.1655509390789555
K,0.00780881450029497,0.08836749685430141,0.07685531645502594,0.09235465138051736
KEY,0.024727094676395923,0.15724851247753005,0.14944714773197912,0.14464395260067697
KEYS,0.013161833485999247,0.114725034260179,0.10243186449079551,0.09630486400000283
KHC,0.00247917903676012,0.049791355040409574,0.043035644455922166,0.04475085014202067
KIM,0.045612766372146486,0.2135714549562897,0.19809975257750284,0.2928614072323956
KLAC,0.05159347996628674,0.22714198195465043,0.20720049966291038,0.17172263113176608
KMB,0.0038475727478087486,0.06202880579060626,0.051111650747293146,0.050690957530370416
KMI,0.010505448528290412,0.10249609030734007,0.08496929159847558,0.10095846703320371
KMX,0.03272100825913142,0.18088949184275857,0.1584045614951228,0.14050930221142685
KO,0.003958168882503347,0.06291398002434234,0.04981118421995129,0.046600782231245606
KR,0.053460020102535546,0.2312142298876424,0.1930458539512091,0.2813425962388378
L,0.005579955861748317,0.07469910214820735,0.07050624011833326,0.06645383646260528
LDOS,0.029620097553308564,0.17210490275790682,0.15779488994845103,0.142442661481827
LEG,0.002398218136417198,0.0489716054098413,0.040913871380070105,0.04174196521307609
LEN,0.03349302800997741,0.1830110051608302,0.15824608166651463,0.13847912089411393
LH,0.010635381152649715,0.10312798433330167,0.08663257043204864,0.08077922401157334
LHX,0.033770301696181663,0.18376697662034291,0.15082487574495473,0.12722473139150284
LIN,0.013364712571291511,0.11560585007382417,0.08718917448622296,0.0761860010642278
LKQ,0.007128406816540424,0.0844298929084979,0.07364873757881094,0.0825083180995601
LLY,0.006058218879120844,0.0778345609554062,0.06675822253746909,0.06608484649598331
LMT,0.014799971330361757,0.12165513277441999,0.09795321749561017,0.08683374502129347
LNC,0.03563138293036333,0.1887627689200477,0.18198378567533888,0.16903759982747948
LNT,0.009914516415901617,0.0995716647239646,0.07976302561726324,0.07415130356302302
LOW,0.010216724744967801,0.10107781529577992,0.08781486329818254,0.08265849761228299
LRCX,0.37461952397873366,0.6120616994868521,0.508041515676204,0.30785440742635317
LUMN,0.01939802832507805,0.13927680469151368,0.10561253140912076,0.1550416405278286
LUV,0.057108581667811374,0.23897401881336677,0.22916520602182588,0.1931109638401558
LVS,0.004662646084939381,0.06828357112028764,0.0604768164245804,0.06269968383178989
LYB,0.01202760017688978,0.10967041614259417,0.08783072816733435,0.08330715303227341
LYV,0.08276951806922134,0.28769692050701784,0.21936197426194684,0.16045477524611523
MA,0.04092241475424372,0.20229289348428361,0.1556569183229923,0.12358989420262766
MAA,0.011564263966438374,0.10753726780255472,0.0968414299756794,0.08759232493504028
MAR,0.1169966778363797,0.34204777127819397,0.31214492436084096,0.2379814033040088
MAS,0.014071764444179312,0.1186244681513022,0.09651096226117996,0.08960094461301497
MCD,0.06781337236310146,0.26041000818536425,0.2220173137338684,0.17133440541822156
MCHP,0.06660458249254393,0.2580786362575251,0.22393292990612376,0.17584418327055776
MCK,0.0028523929463043917,0.053407798553248675,0.04723788495993692,0.05852821818162872
MCO,0.04388795499823476,0.20949452259721435,0.1685904671422607,0.1412677326303604
MDLZ,0.0014393247501759574,0.03793843368110968,0.03088638964155288,0.032531618303996375
MDT,0.0033165383335542675,0.057589394280147345,0.042649362361336964,0.047486179108746515
MET,0.005269421742646868,0.07259078276645643,0.05760284133874827,0.05656544066140256
META,0.051189775046882255,0.2262515746837627,0.1894657314388443,0.15564765113842405
MGM,0.009971450467928276,0.09985715030947095,0.08860561351987808,0.0818450226817498
MHK,0.03193506173697045,0.17870383805886894,0.15587044941161035,0.13585101228527988
MKC,0.0014902871943604976,0.038604238036263554,0.032410018775967005,0.03299792704753915
MKTX,0.016731206301393426,0.12934916428563978,0.11898338141116095,0.10924117900967478
MLM,0.005656115496996626,0.0752071505709173,0.06484933253444346,0.06787459680857787
MMC,0.016949943295691543,0.13019194789114857,0.11016855904310237,0.09561774466637894
MMM,0.029939567535344883,0.1730305393141479,0.14256306763328058,0.11968502301066604
MNST,0.015330738664187393,0.12381736010829578,0.09954467474712145,0.09676150174398511
MO,0.009568781266957569,0.09782014755129727,0.07961277264002195,0.0718814998739193
MOS,0.023882246404038483,0.15453881843743494,0.1439417994919817,0.16861551102311387
MPC,0.03352256825394392,0.18309169356894353,0.16666489940966414,0.14523427469385797
MRK,0.0022057251390822457,0.046965148132229344,0.032749103254214845,0.03450863394209352
MS,0.038175873155082224,0.19538647126933387,0.188026003749203,0.17074825836585888
MSCI,0.07464366967706597,0.2732099370027854,0.22997510547271363,0.18428072665557457
MSFT,0.03443376133793418,0.18556336205709947,0.15610432749531694,0.1277140490059181
MSI,0.008230158081037173,0.09072021870033808,0.08018370249347144,0.07350594556885125
MTB,0.03408970943147291,0.18463398774730752,0.178752305517841,0.16187668314942089
MTD,0.10161241013568172,0.3187670154449511,0.2666606150110879,0.1935826335230801
MU,0.4437507419347056,0.6661461866097453,0.5740545345113234,0.3508960553248178
NCLH,0.09217819525347924,0.30360862183653353,0.2892072260201204,0.22248633326628872
NDAQ,0.006048281857543457,0.07777070050824704,0.061136744615782945,0.05826951837171804
NEE,0.026932266563948606,0.1641105315448969,0.13645574790607584,0.11793292745897158
NEM,0.0036824164600414997,0.060682917365939976,0.05418716952586686,0.06546254417457217
NFLX,0.12000898795110077,0.3464231342608354,0.31112551924442183,0.23586713602400577
NI,0.012983526982905247,0.11394528065218519,0.09484572229135117,0.09079121675578754
NKE,0.003082097566740714,0.055516642250236226,0.0422111747885284,0.04304964979962985
NOC,0.010422981882559522,0.10209300604135194,0.07270832903963147,0.06468518391973592
NOV,0.009374241586538113,0.09682066714569836,0.08779265306459673,0.09635074414554701
NOW,0.05555461318926622,0.23570026132625782,0.18848381131119393,0.14843386495639949
NRG,0.6155256914230625,0.7845544540840123,0.6719384215330493,0.37853192401039326
NSC,0.03473367943281899,0.18636973851143054,0.1755236770207716,0.1524743198131463
NTAP,0.03230362589477637,0.17973209478214058,0.1439821673574376,0.12325118783786801
NTRS,0.019787923952467253,0.14066955588352176,0.13572307111220772,0.12607296797259854
NUE,0.0069995064959327185,0.08366305335052455,0.06816178144271974,0.0702160160566639
NVDA,0.5449391054392305,0.7381999088588609,0.6396374976372861,0.3876949412100676
NVR,0.28058592173669145,0.5297036168808851,0.43733278298552447,0.2809959513250733
NWL,0.01866194637467357,0.13660873462071732,0.09731606314498681,0.1338539565624082
NWS,0.0057802117948876,0.07602770412742713,0.05902344853135973,0.06350431603108958
NWSA,0.006311474761324995,0.07944479064938742,0.06058853295806822,0.06449105673098052
O,0.001808694738796259,0.042528751907342156,0.03253529157887124,0.03848605554380299
ODFL,0.0367997296953083,0.19183255640090996,0.15949252780409853,0.13925980389454934
OKE,0.005797212309501383,0.07613942677418437,0.0640813225829794,0.06269598236383414
OMC,0.008110396089795418,0.09005773753429196,0.06473417131384776,0.07518343589021499
ORCL,0.02738060978106305,0.16547087290838544,0.14060067526488312,0.1190961600581829
ORLY,0.03749967452803007,0.1936483269435346,0.15634639393823457,0.20949183529030443
OXY,0.010907113777028661,0.10443712834537658,0.08982368991565201,0.1091266448612975
PAYC,0.1530741960709675,0.3912469757978552,0.32679808114404424,0.24142200970986902
PAYX,0.00423376073008314,0.06506735533340156,0.04850596180234169,0.046785495748084695
PCAR,0.017537837923019692,0.13243050223804065,0.12290174353417156,0.1114251984801073
PEG,0.011311863420635813,0.10635724432607217,0.08501158283727354,0.07690053437871597
PEP,0.004259325498123596,0.06526350816592374,0.05843596578166915,0.054793546186134745
PFE,0.0037558937530643584,0.06128534696862178,0.04484039927583625,0.04353928809663126
PFG,0.017174481769057635,0.13105144703152893,0.124287298295861,0.11093304168260096
PG,0.0018656944619661433,0.04319368544088526,0.0363273770344465,0.035377251130374744
PGR,0.10990468127096072,0.331518749501383,0.29728607526129985,0.21830206452585058
PH,0.041184325320480934,0.202939215827008,0.18788614826471078,0.16166386512508973
PHM,0.08085819814214876,0.28435575981883815,0.2335581766614647,0.1853352275441777
PKG,0.05653232501630921,0.2377652729401609,0.20528302096243853,0.16239745376670525
PLD,0.027014767994891657,0.16436169868583025,0.12491503126084162,0.10720777148610883
PM,0.032179318757042316,0.17938594916281017,0.16309488309125666,0.14241942673325136
PNC,0.039262137586505784,0.1981467576986961,0.19195544955459748,0.1681933437003662
PNR,0.008903347716050669,0.09435755251197792,0.07470532527456795,0.07098371555762881
PNW,0.015834121778211835,0.12583370684443748,0.11180123067036885,0.09955808670216257
POOL,0.023210805840487164,0.1523509298970215,0.13831947987955143,0.12070070624267333
PPG,0.008921983381539652,0.09445625115120572,0.07901634845335419,0.07655141240310963
PPL,0.012535852772012454,0.11196362253880701,0.10012405677162979,0.091091690746851
PRGO,0.024769117123967264,0.1573820737058934,0.13883244841810802,0.18258497730740228
PRU,0.01955312846025736,0.1398325014446118,0.13438322423662172,0.12564216671381867
PSA,0.001240802480657867,0.03522502634005924,0.02993465159898712,0.030844674506843365
PSX,0.004695109990362983,0.06852087266200703,0.058225027328575776,0.057441635165624595
PVH,0.015867647974614797,0.12596685268202423,0.11503480191556584,0.12500503949984323
PWR,0.017312052708217115,0.13157527392415763,0.11517432539209822,0.10878947503918626
PYPL,0.126049863204097,0.3550350168703039,0.25863780577172985,0.18204744841256
QCOM,0.03131642012897936,0.17696446007314395,0.15992782549407122,0.20182201148554746
QRVO,0.05757686496824212,0.23995179717652068,0.21754135063547553,0.1759860512054708
RCL,0.13231032686103258,0.36374486506483167,0.3334920555140018,0.2460101341472191
REG,0.00710238484708132,0.08427564800748387,0.07649940922834526,0.09529054259355633
REGN,0.01406147178444471,0.11858107683962357,0.10053987798582036,0.09976510626417183
RF,0.03648828804201258,0.19101907769124157,0.18396408171860668,0.17008901545866534
RHI,0.02087416103335854,0.1444789293750426,0.1314125655098303,0.12142739385888272
RJF,0.025750714163357735,0.16047029059410883,0.15272225769541314,0.1395061241271763
RL,0.05294836310734895,0.23010511317080493,0.21608784431711606,0.3035709367652259
