,mse,rmse,mae,mape
A,0.03369565409444372,0.18356376029718863,0.14482776770811392,0.1192409498984361
AAL,0.0591357017680112,0.24317833326184962,0.2283500186747001,0.1884549975375424
AAP,0.03659285962796795,0.19129260212556037,0.148233394982216,0.22018963077168738
AAPL,0.06554605905667607,0.25601964584124415,0.2229847600434437,0.1743719569430914
ABBV,0.012080963799291798,0.10991343775577124,0.07269109939046382,0.06632538724307079
ABT,0.009292349868665804,0.09639683536644657,0.07649281553721199,0.07417395419296997
ACN,0.005782998842745989,0.07604603107819624,0.06371673508666008,0.06086086302428846
ADBE,0.05917764404819809,0.24326455567591038,0.20178257739990046,0.1603909589464358
ADI,0.047725456737618514,0.2184615681020772,0.20158471768005812,0.16282835705623627
ADM,0.0015362674008526343,0.03919524717172523,0.03398771002105009,0.034155773602015986
ADP,0.01850994155250961,0.13605124605276356,0.1223756758073876,0.11083388742987645
ADSK,0.1265379393412948,0.35572171615083437,0.3124584879895869,0.23101927049037538
AEE,0.009448567802128004,0.09720374376600936,0.08273420169681335,0.0775653421212172
AEP,0.004448392868321128,0.06669627327160887,0.056930380001856046,0.05852617639294002
AES,0.008547354940172077,0.09245190609269274,0.08714228175742002,0.09884616116326593
AFL,0.0030044867224059773,0.054813198432548865,0.0427125681989576,0.04094128585942919
AIG,0.0055010567860608066,0.07416910937891061,0.062344397454084,0.05752073639066011
AIZ,0.008558677551817212,0.0925131209711207,0.08000880413547272,0.07391516458279321
AJG,0.013158755370573781,0.11471161828940336,0.10070492524135963,0.08888330318589872
AKAM,0.026828314135917852,0.16379351066485465,0.1465840200407908,0.14407805475541066
ALB,0.07805017187929994,0.2793746085085399,0.23310734646646095,0.18090277746208577
ALGN,0.18842210703367798,0.4340761534957639,0.31137565346323487,0.19636525429344656
ALK,0.07431560689172893,0.272608889971932,0.24632212089542058,0.19542354974853363
ALL,0.04084585179453673,0.20210356700102236,0.1712059282997059,0.1374082133565648
ALLE,0.00827728333449607,0.09097957646909591,0.08085922856265848,0.07739608737096727
AMAT,0.1075609229537779,0.32796481968921287,0.28127367973600675,0.2052585254345694
AMCR,0.0036324710180915183,0.06026998438768272,0.05243573344810835,0.053127251245869644
AMD,0.4405979078509294,0.6637754950666147,0.6040382241703154,0.37352356016801214
AME,0.02993956219959804,0.17303052389563536,0.1406486252193328,0.11701235331209867
AMGN,0.0070112901248529326,0.08373344687072742,0.06884781806908219,0.07662026011525486
AMP,0.07445177654023794,0.27285852843596065,0.2485065765755066,0.19121142076310066
AMT,0.01690422653910426,0.13001625490339375,0.10706833048012364,0.0973626352554104
AMZN,0.01821732416674477,0.1349715679939474,0.1121830007072619,0.09981316087494636
ANET,0.3866296842185794,0.6217955324852209,0.5240969877187222,0.3141849740658649
ANSS,0.03215675459799241,0.17932304536225233,0.13765721849677837,0.11347223523834697
AON,0.01724269910757141,0.131311458401662,0.09514001715140077,0.07990457526596052
AOS,0.008572844233668468,0.09258965511151053,0.07397392710774817,0.06675484607935407
APA,0.02462892397554365,0.15693605059241056,0.1395725147384602,0.17918445025855106
APD,0.0008748822226057458,0.029578408047184448,0.023542001642111204,0.023610291728634974
APH,0.018181587523120556,0.13483911718459357,0.12371109892467287,0.10935721862510264
APTV,0.03928653678448417,0.1982083166380366,0.15422470052173015,0.12335928219549881
ARE,0.0024008727766667414,0.04899870178552429,0.039781780264314524,0.03791918638917226
ATO,0.006802080103713609,0.08247472402932676,0.06861953859787497,0.06665303577665853
AVB,0.0028831420236417227,0.053694897556860306,0.045912378002041704,0.04604007158198252
AVGO,0.07794227881686269,0.279181444255994,0.23585693156403717,0.17845995059345213
AVY,0.01122743188890029,0.1059595766738443,0.0832694668985872,0.0754613941613795
AWK,0.0024528807231907145,0.04952656583280043,0.04340710289910839,0.047444575149164114
AXP,0.04413814978927828,0.21009081319581369,0.194156443854195,0.1580417616183761
AZO,0.031237589333478106,0.17674158914493812,0.13318684904540032,0.18717481003393474
BA,0.2133563518720383,0.4619051329786651,0.3881846351922535,0.25798884188389604
BAC,0.2018674161034093,0.44929657922513644,0.4287666777152264,0.2946306580258917
BAX,0.027923494665899846,0.1671032455277271,0.13087049243237694,0.10962578064722951
BBY,0.1159194464764404,0.34046945013677865,0.3068752244042795,0.22871415307511922
BDX,0.003778176910566763,0.06146687653172856,0.04940064369956776,0.046912644573106205
BEN,0.024877904402954527,0.15772731026348774,0.14467345146699248,0.12377339748183326
BIIB,0.01580692743004821,0.12572560371717534,0.1077403363858531,0.12517310684718966
BIO,0.07599227236298971,0.2756669591427121,0.2518049569031743,0.19613565306902161
BK,0.03336156071925133,0.18265147335636614,0.16995987760432288,0.1424997205943142
BKNG,0.036270548904273454,0.190448284067548,0.16678331840911792,0.1367127151048616
BKR,0.029341135453919136,0.1712925434860465,0.14598028108875113,0.1272804322625571
BLK,0.007024877658681231,0.08381454324090319,0.06575004771812451,0.059028307005140404
BMY,0.005349048596886748,0.07313719024468159,0.05955680757419683,0.08264062573904112
BR,0.0037356730880482108,0.06112015287978435,0.05159263973928019,0.05050110325440353
