,mse,rmse,mae,mape
CFG,0.181592818326876,0.4261370886544329,0.349207919261271,0.2428599203023207
CHD,0.002395477765648334,0.04894361823208756,0.04456427048553546,0.04751888963859058
CHRW,0.0021386568864325004,0.046245614780565956,0.0350117093352825,0.035429411628234445
CHTR,0.12545976136741235,0.35420299457713844,0.32041911837591863,0.2500522694213178
CI,0.004035414225092734,0.06352491027221316,0.05623126027409926,0.059280034848068756
CINF,0.014071742033595628,0.11862437369105738,0.10799164681851113,0.09861478196871476
CL,0.0024314055982951675,0.04930928511239204,0.04305628152179462,0.04376988799104462
CLX,0.0030514393759657446,0.055239835046511,0.04584886260464209,0.04802612646250951
CMA,0.20286019631812002,0.450400040317627,0.38072267609668914,0.273454655734653
CMCSA,0.02368304882324182,0.15389297847283942,0.13578050013202514,0.11661237934826019
CME,0.044838329253429524,0.2117506298772911,0.18557079524112374,0.1521946194614368
CMG,0.015031477980039778,0.1226029281054893,0.1140934511525548,0.14976411132285025
CMI,0.06236072001108605,0.24972128465768803,0.21928730261736884,0.17743387469044988
CMS,0.003580246872766556,0.059835164182665664,0.05048085946498828,0.04786199969974617
CNC,0.013170693774683969,0.11476364308736442,0.10221552444389184,0.0986901874934332
CNP,0.043050947315099945,0.20748722205258796,0.18708910302884113,0.15802882192909534
COF,0.026329553546262416,0.16226383930581212,0.1301568864903783,0.11510049150894738
COO,0.030659982248208997,0.1750999207544338,0.1623374644520536,0.14188300149924724
COP,0.009079085836362856,0.09528423708233622,0.07541424244607355,0.07470486954758336
COST,0.006169679822606618,0.0785473094549178,0.06314836132692514,0.05896908839295585
CPB,0.007615867406125733,0.08726893723499635,0.07347264420048376,0.08415553279744875
CPRT,0.08753491843459317,0.2958630061947475,0.28405105687652066,0.22420845193372466
CRM,0.003804284754167069,0.06167888418386854,0.053424439311285946,0.05580669455564742
CSCO,0.020731520222661587,0.14398444437737568,0.1306114320101095,0.11529796642142012
CSX,0.26704569632907726,0.516764643071754,0.4021144328234898,0.2554421314788332
CTAS,0.08303585106650704,0.2881594195345817,0.2665418657371815,0.20813492971574776
CTSH,0.005922501264206834,0.07695778884691812,0.0648655085643627,0.07398306003398664
CVS,0.03384725066771332,0.18397622310427322,0.16447195884788407,0.21242598245959826
CVX,0.01496359420794756,0.12232577082507005,0.10809465143485261,0.0989308847917034
D,0.0030625240952468907,0.05534007675497831,0.050846590831854374,0.04892754259634391
DAL,0.011978346748524679,0.1094456337572435,0.09327727738698163,0.11337294459159453
DD,0.0178260408465606,0.13351419717228802,0.10984863150144011,0.09672333981150784
DE,0.05402446298195511,0.2324316307690395,0.1862575054831788,0.14732246157686854
DFS,0.0456271087914264,0.21360502988325533,0.18080152878724115,0.1532229487110558
DG,0.016468641653062804,0.12833020553658755,0.12209873329575553,0.138762518005256
DGX,0.054509990835706866,0.23347374763708845,0.2115543570686871,0.1748800755503604
DHI,0.004133591354851483,0.0642930117108499,0.05646478939890102,0.05719022973939313
DHR,0.4513466715938629,0.6718233931576534,0.6375497716941114,0.3817276501491917
DIS,0.003803784849727938,0.06167483157437836,0.05425612587993144,0.054721863854080455
DLR,0.024871105522753997,0.157705756149717,0.141968480436821,0.1287797267148449
DLTR,0.009265723719007952,0.09625862932229999,0.07906256714683522,0.07626908713107548
DOV,0.024793751182823717,0.15746031621593967,0.14351481844101976,0.12544351119324065
DPZ,0.0677077513166984,0.2602071315638724,0.2290946833634248,0.1850179265165163
DRI,0.022176053414900018,0.14891626309742,0.11482134794885812,0.09788071729641466
DTE,0.01149676152897246,0.10722295243543922,0.09992577990810658,0.09043321770789835
DUK,0.0022679548425884577,0.04762304948854554,0.03989655968579965,0.03864351035000519
DVA,0.014517677664653688,0.12048932593658945,0.10944318861104685,0.13052682288585607
DVN,0.12087307983263046,0.34766805983959825,0.33179231871716625,0.28333395128634453
DXC,0.3246154204599673,0.5697503141376644,0.5341798389285637,0.4211740559310381
DXCM,0.049582729040106424,0.22267179668765064,0.18472989196883557,0.15487187324019563
EA,0.049416144426769386,0.22229742334712155,0.20460654598869887,0.18155930472670437
EBAY,0.06597224266165648,0.2568506232456065,0.23287491957286932,0.18689898288168202
ECL,0.0044970872704156,0.067060325606245,0.06175315935203808,0.059762479078960117
ED,0.0019726397540539833,0.044414409306597596,0.037591754815262175,0.03673388419540704
EFX,0.011427696662275649,0.1069004053419614,0.0935172491054585,0.08858375925497657
EIX,0.005195203375147408,0.07207775922673657,0.06006919267842942,0.0559330150205242
EL,0.011723275073565067,0.10827407387535147,0.089920772041078,0.10442718594267927
EMN,0.003990381661283661,0.06316946779325959,0.05518446788151314,0.05823581452573179
EMR,0.006370562575958071,0.07981580404881022,0.06344255583046969,0.05998595909547733
EOG,0.044267135086019066,0.21039756435381818,0.1926078069182192,0.1676357242886085
EQIX,0.019822431156482787,0.1407921558769621,0.12995841450560788,0.12033497484046157
EQR,0.00565982334352126,0.07523179742317247,0.07078959970428965,0.07973699874643662
ES,0.001380703410985566,0.03715781762947827,0.03159025432440466,0.032708309721205565
ESS,0.001501145935418439,0.038744624600303444,0.03000621600058884,0.030732381461901177
ETN,0.01739849517360563,0.13190335542966916,0.11190245725388322,0.09808181073287188
ETR,0.0022818888644812424,0.04776912040723842,0.039609020895341955,0.0396116819334232
ETSY,0.15344183882033602,0.39171652865348433,0.3384211431066216,0.24452341761943516
EVRG,0.01373599704622891,0.11720066999052911,0.11000475725620314,0.10281475218473504
EW,0.011210189924798391,0.10587818436674475,0.08955919716348536,0.0951973516138399
EXC,0.0016058002665958523,0.04007243774211711,0.03282224103090206,0.03286138218982407
EXPD,0.008449061918140021,0.09191877891997925,0.07992999526019588,0.07341578387922733
EXPE,0.010722667608867711,0.10355031438323938,0.08575892355012017,0.07904337309156173
EXR,0.017508760477017143,0.13232067290116514,0.11802878971598318,0.14241848678659397
F,0.006629387510935836,0.08142105078501405,0.06459697462152326,0.07405147689281755
FANG,0.03524161343574729,0.18772749781464432,0.17690596868517502,0.15747751257436574
FAST,0.006193447432674635,0.07869845889643987,0.06912789124550933,0.07565611522893256
FCX,0.03455397171901503,0.18588698641651877,0.14091145468616895,0.13866249397111208
FDX,0.01746767119318608,0.13216531766384887,0.11274486708788539,0.10090786037335747
FE,0.007206306918857434,0.08488996948319297,0.06989009716079823,0.07859141782581558
FFIV,0.07120170124118785,0.2668364690989368,0.2485543923839947,0.20184680085397091
FIS,0.027974377942258242,0.1672554272430591,0.16305154497337834,0.15129039096055966
FITB,0.1279365856868495,0.35768224122375647,0.3061690828439982,0.22682737228091696
FLS,0.004001557018213059,0.06325786131551603,0.0541219894042419,0.05392129234764698
FMC,0.10544484598309696,0.3247227216920568,0.27400417442179137,0.21754965238118582
FRT,0.010090884189100263,0.10045339311889999,0.08512547187434413,0.0953043957896407
FTI,0.018507273834599047,0.13604144160732437,0.11207715748496572,0.10458386485906307
FTNT,0.016557557880479863,0.1286761744864987,0.10805135865661304,0.10235089928416641
GD,0.056106865607298446,0.2368688785115057,0.20079035224414207,0.16223954220198789
GE,0.0017074252528310357,0.04132100256323696,0.033072179563586254,0.03443960827183591
GILD,0.03335807334148055,0.18264192657076456,0.16755637041612761,0.23361343781180985
GIS,0.0066431024158536845,0.08150522937734538,0.06007568834103919,0.058958821475827435
GL,0.05262120379235007,0.22939312062995715,0.20805338288090672,0.174890854019831
GLW,0.06359260861425872,0.2521757494571171,0.22179140757401422,0.17897101788286052
GM,0.014291766651055485,0.11954817711305968,0.0967471486345495,0.08847032011409929
GOOG,0.008694300957631044,0.09324323545239646,0.07883171437773033,0.07339437177492542
GOOGL,0.008895923248293879,0.09431820210486351,0.08085395530194604,0.07557353576604568
GPC,0.002654066014475917,0.05151762819148332,0.04194934911631868,0.042624091628390176
GPN,0.009533349227897963,0.09763887150053488,0.08477637247389708,0.08307135203230333
GRMN,0.04964556987691291,0.22281285841915163,0.20674493231131338,0.17406787806918902
GS,0.10976512938500865,0.3313082090516452,0.26385347160234607,0.19367865947691937
GWW,0.007792015367316814,0.08827239300776214,0.06059705509195839,0.06609117324346249
HAL,0.07328070942301859,0.2707040993834755,0.24727372015726162,0.20656274966775726
HAS,0.010550016879608975,0.10271327508948867,0.07060284207022176,0.06382795906161458
HBAN,0.06150319084041243,0.2479983686244981,0.19642769487298736,0.15804962416571985
HBI,0.03495974529582759,0.18697525316422917,0.1615217757013348,0.21311170891977693
HCA,0.0026923380267837534,0.051887744475779186,0.03942103687414102,0.040888727376047325
HD,0.004040632194900373,0.06356596726944673,0.04889235786365276,0.04653258446552987
HES,0.007780190945970958,0.08820539068543916,0.07422716854147166,0.08802553208263568
HIG,0.003393474326357018,0.05825353488293236,0.050594968118689354,0.05123782296533724
HII,0.06946018002632967,0.26355299282370076,0.23600596214565098,0.19347462057347709
HLT,0.03655580164275971,0.19119571554498735,0.1599635467915495,0.1332845152149135
HOLX,0.012624105233371883,0.11235704354143483,0.10106941401897966,0.09451418536965135
HON,0.0050979682732608285,0.07140005793597669,0.05693735232994356,0.052761882427321875
HPE,0.10412593132103763,0.3226854990870176,0.30748828473156614,0.24344916612438092
HPQ,0.10046701004179256,0.31696531362562774,0.28561699872987945,0.2221895642733388
HRL,0.01797531791200065,0.13407206238437838,0.12616312712453562,0.15548117232515515
HSIC,0.0047259895759808246,0.06874583315358702,0.0571534133168732,0.061781071344908324
HST,0.01594507204970422,0.12627379795390736,0.10875765570972816,0.09759353863755463
HSY,0.01908566256237568,0.13815086884408537,0.1242971961888097,0.10849889298918887
HUM,0.013506712227384025,0.11621838162435418,0.09291737643849708,0.0840622192063957
IBM,0.017094856868632144,0.1307473015730426,0.11241738845439858,0.09973721261230703
ICE,0.01876369429227524,0.13698063473453187,0.12887872500442535,0.12101989790795879
IDXX,0.24852328513947686,0.4985210979883167,0.43606982307321607,0.30124789935669316
IEX,0.016006241820044394,0.12651577696099564,0.11325661831241925,0.10159304628809052
IFF,0.010592521766257239,0.10291997748861607,0.08546434778302339,0.08181616104990894
ILMN,0.009723407447270346,0.09860733972311769,0.08821743202549644,0.10103338170395287
INCY,0.18510808082939229,0.4302418864190146,0.3564339154957822,0.25458222159439525
INTC,0.021043151269597295,0.1450625770817453,0.13449127772860395,0.11884707351403075
INTU,0.015177176868464329,0.12319568526723787,0.11246707948571096,0.10119076400956123
IP,0.04807050352970883,0.21924986551810888,0.19806275181848032,0.1670097508603073
IPG,0.0018455643059921648,0.04296003149431067,0.03541828200576325,0.034673996833991874
IPGP,0.030019656927441074,0.1732618161264653,0.13366971579363612,0.12388752064320183
IQV,0.017023480858466847,0.13047406201412926,0.1216283221378705,0.11054835091700178
IRM,0.007722018071790238,0.08787501392199172,0.07031282805100493,0.07012255207244314
ISRG,0.022794207528793537,0.15097750669816196,0.12553105777853624,0.1102514279700821
IT,0.011021664523343144,0.1049841155763249,0.09025418414047151,0.08787325954875465
ITW,0.042903675928746915,0.2071320253576132,0.1884477016364026,0.1556961920862356
IVZ,0.0037317304950192794,0.0610878915581417,0.04843873463716732,0.05170927529066631
J,0.03976876839222134,0.1994210831186646,0.1886440039009972,0.17097480569064755
JBHT,0.008771439472394388,0.09365596335735589,0.06907806612630371,0.06480187270212998
JCI,0.029048718235159993,0.17043684529807512,0.16582157043400733,0.15552664337600697
JKHY,0.00580473203973482,0.07618879208738527,0.06458736838561818,0.05961986924824823
JNJ,0.007489123042050568,0.08653971944749167,0.07809173698840981,0.07255451600927361
JNPR,0.010596692047439068,0.10294023531855301,0.08866942704466586,0.08548684466397066
JPM,0.08480061614579912,0.2912054534959796,0.24325972163668444,0.1885993379132389
K,0.0038154165970077495,0.06176905857310559,0.052491176420126524,0.05279386176560733
KEY,0.13838250149749867,0.37199798587828226,0.30078394702527295,0.22030176967633056
KEYS,0.05439164225313926,0.23322015833357815,0.20967751272863103,0.18069653069009065
KHC,0.011888524512428588,0.10903451064882434,0.10279928105211174,0.09751799776141867
KIM,0.02109409628377397,0.1452380676123652,0.11691794602044701,0.14357173255650288
KLAC,0.0399991315667364,0.19999782890505688,0.14975013542086174,0.11958718410279512
KMB,0.005361476512942133,0.07322210399150063,0.05707724776175,0.06450657566237737
KMI,0.03072196195594725,0.1752768152265075,0.15929749523853232,0.13836891652334335
KMX,0.02184438711133761,0.14779846789238923,0.12093867520113799,0.10874936897506908
KO,0.0036798077306656016,0.06066141879865325,0.05349212564711589,0.0580680409582027
KR,0.019645689439079454,0.14016308158384452,0.1216664640056054,0.1576436045199624
L,0.01614290781633893,0.12705474338386163,0.11127026179191114,0.09874745902023514
LDOS,0.09292985913062551,0.30484399146223223,0.25674530222194497,0.19464201611236492
LEG,0.0026368187574296476,0.05134996355821149,0.04237445046204849,0.04113031651248883
LEN,0.00340356901151671,0.05834011494260797,0.05028395084297726,0.053166934500394454
LH,0.012880694674192747,0.11349314813764198,0.10394934688687262,0.09705571976550016
LHX,0.07725059192147582,0.2779399070329337,0.24842807096261216,0.19176721115148224
LIN,0.0030941485895438076,0.05562507159135894,0.047812965702128236,0.046696684989370976
LKQ,0.0054181193851533995,0.07360787583644429,0.05782585808213041,0.061171102000870656
LLY,0.005583823609294199,0.07472498651250598,0.06318783406028167,0.06061773278113335
LMT,0.01450885229817426,0.12045269734702607,0.11218073057945317,0.1034519544686936
LNC,0.1767192868190066,0.420379931513157,0.35179152977882105,0.2520090790918208
LNT,0.005884428238625033,0.0767100269757809,0.06950229591180289,0.06526159428309347
LOW,0.0035121141268873906,0.059263092451266756,0.053884428924708204,0.055595477781944666
LRCX,0.18748708456169375,0.43299778817182627,0.3585126487141984,0.24836187472377524
LUMN,0.01802570055508136,0.13425982479908635,0.11676544336232984,0.1443853819743512
LUV,0.024119610343549258,0.1553048947829696,0.13706733408903,0.1354457775354874
LVS,0.02096686237978077,0.14479938666921477,0.13198754845669608,0.12409841312411116
LYB,0.004596784377121937,0.0677995898005433,0.05861580736455905,0.06271311859713238
LYV,0.054916709376882936,0.23434314450583557,0.21381637598544975,0.17474706010793487
MA,0.012668648183144726,0.1125550895479397,0.09712341564575687,0.08788113383841804
MAA,0.001985675770835854,0.04456092201510034,0.03600608777799925,0.037787679381570384
MAR,0.038317346449787584,0.19574817099985273,0.14746930088370963,0.12129076046257459
MAS,0.007115393077676662,0.08435278938883208,0.06827865461718821,0.06390626290813622
MCD,0.0031327655090871904,0.055971113166411034,0.046611414884043564,0.04866411683880468
MCHP,0.1281884149346616,0.3580340974469633,0.32152312930246113,0.23647313299447834
MCK,0.01811463196741086,0.13459060876380216,0.12269185492772629,0.14583150250918564
MCO,0.012657738960056914,0.11250661740563048,0.09552026142425775,0.0869086924058337
MDLZ,0.0014417160845430633,0.03796993658860998,0.03237983915832522,0.032374343931396765
MDT,0.006244859327248683,0.07902442234682062,0.06815637509954925,0.06640408536980594
MET,0.02669985553805863,0.16340090433672216,0.1365154044355988,0.12015874788331495
META,0.016983920148340406,0.13032237009945916,0.10771110600705541,0.09613551948929282
MGM,0.05429048004344978,0.23300317603725873,0.2134617349055248,0.17789076123302994
MHK,0.00922045498586379,0.09602320024798064,0.07812800921868558,0.07116082611963749
MKC,0.0019336925286388969,0.04397377091675101,0.03539618680975089,0.03569254308435262
MKTX,0.09473185876137254,0.30778541024774475,0.2855651806012643,0.2295660108785395
MLM,0.04770828084090263,0.21842225353865075,0.19880684298454937,0.17795016719062973
MMC,0.014030925616341667,0.11845220815308453,0.11062683806799681,0.102576820133599
MMM,0.00832852536271219,0.09126075477833936,0.08000408126324894,0.07289552905506783
MNST,0.007260821081540723,0.08521045171538949,0.07231113481118781,0.07487319350889939
MO,0.011258948553224856,0.1061081926772144,0.0893121987868243,0.08048167601801344
MOS,0.009103631446228392,0.09541295219323419,0.07645140315612536,0.08002550554391005
MPC,0.05478620910545637,0.23406454047005149,0.20480245078178677,0.17388195659282302
MRK,0.02053598869279905,0.14330383348954434,0.13428648519104572,0.11996709505515613
MS,0.2214017873731844,0.47053351354944356,0.39998038251963336,0.2700449103108313
MSCI,0.030764636307056076,0.1753985071403291,0.15068357711745026,0.13072044055262766
MSFT,0.025192548919569076,0.1587216082314222,0.14181971860991371,0.12533508639064395
MSI,0.008575377944709054,0.09260333657438621,0.08588230505526702,0.08192800560739948
MTB,0.0711884476890111,0.2668116333464699,0.20849798048185317,0.16018131728588758
MTD,0.054372811345256865,0.23317978331162603,0.20188419021091936,0.16482869423208427
MU,0.7699525062857074,0.8774693762666065,0.7640857624656592,0.41400076529290986
NCLH,0.02591537096829729,0.16098251758590834,0.13918316375256226,0.18906614111006007
NDAQ,0.0037364563390629856,0.06112656001332797,0.04840528856066429,0.04617622978057886
NEE,0.0062056632152707744,0.07877603198480344,0.06881377368014487,0.06384765444315997
NEM,0.04093379765949404,0.20232102624169845,0.16860091964703852,0.15564518255273058
NFLX,0.06951008632006582,0.2636476556316513,0.2067384129742193,0.16931126930884371
NI,0.0035297919309380667,0.05941205206806163,0.04790777447872124,0.047640391371635
NKE,0.01159889779510111,0.10769817916335034,0.09889971596811094,0.11919842130391566
NOC,0.0177778850115036,0.13333373545919877,0.12293068622246857,0.11224930508244295
NOV,0.02033701085043288,0.14260789196405954,0.12189575002899045,0.1148925744839636
NOW,0.050531843372848065,0.22479288995172436,0.20211212468678408,0.17861136827478868
NRG,0.022075973437517226,0.14857985542299207,0.13074262829909916,0.14746047381167068
NSC,0.06112675613408122,0.24723825782851896,0.20806775519821724,0.1724434123566688
NTAP,0.1699732045972947,0.41227806708251497,0.36200573217902404,0.25584852197197666
NTRS,0.03696188284149107,0.19225473424987763,0.1566701674103136,0.1338117159223006
NUE,0.045436506283851846,0.21315840655215043,0.1802528008701801,0.15051649127409084
NVDA,1.3706541225681776,1.1707493850385648,1.0354680617277798,0.5155673993982494
NVR,0.0106152588326266,0.10303037820287082,0.0755379546879473,0.0708374497155134
NWL,0.012014258839190078,0.10960957457809094,0.08915940166798991,0.08495564505117377
NWS,0.004897831973965004,0.06998451238642021,0.055548922855096446,0.05600547674837655
NWSA,0.005472249924087052,0.07397465730969663,0.05492149799557034,0.05432703441698251
O,0.006714738483494085,0.0819435078788679,0.06964545262793888,0.07039870728119799
ODFL,0.038732354708343665,0.19680537266127585,0.164395354535795,0.14053890613163314
OKE,0.21544569181949427,0.4641612778113813,0.4518172656007268,0.36204831688420674
OMC,0.0012024548740521687,0.034676431103159516,0.02941789840384306,0.028973478944202144
ORCL,0.0021550513477320405,0.04642253060456787,0.03748540166404937,0.036588546994536786
ORLY,0.0030273993744345633,0.05502180817125663,0.04283583984586172,0.0444062005744081
OXY,0.006507703345872126,0.08067033745976353,0.06345104909326177,0.07129465478305813
PAYC,0.12469883429274545,0.35312722111548617,0.323738500976018,0.2581253571801926
PAYX,0.015421633707073234,0.12418387055923662,0.1146727475817064,0.10193212175757604
PCAR,0.019166814517085285,0.13844426502056806,0.11475208521636175,0.10479051028292871
PEG,0.002435109829533644,0.04934683201111946,0.04166079974479283,0.04490021309229589
PEP,0.0030254638270814996,0.05500421644820967,0.04732091150548318,0.04524243854662793
PFE,0.005444529764475838,0.07378705688991694,0.06115216975978328,0.06001861914924821
PFG,0.12794858524614974,0.35769901488003814,0.3155646157856503,0.23522311445986466
PG,0.004585668106755576,0.06771756128771603,0.05686945740500535,0.05288017363254609
PGR,0.008204768678645637,0.09058017817737851,0.07236693841537375,0.06866168357571739
PH,0.06631168519568334,0.2575105535617586,0.21615763844437968,0.16933818534011547
PHM,0.02147983178475037,0.14655999380714496,0.11952659345684646,0.10418056653862671
PKG,0.1494431676982463,0.3865787988214645,0.3592184989713374,0.2707446059249685
PLD,0.027663789821317904,0.16632435125776954,0.1604528390115414,0.14414843780517678
PM,0.00641440309578948,0.08008996875882447,0.06342799749938584,0.0606843222107931
PNC,0.07572495337669403,0.2751816734026705,0.2199200278937508,0.1685080423650783
PNR,0.011026108441952823,0.10500527816235154,0.094466697849261,0.0919990268515942
PNW,0.008602823347217943,0.09275140617380387,0.08245733640145866,0.07553746982386587
POOL,0.04173880671317082,0.20430077511642195,0.17824586427591563,0.14817470368766378
PPG,0.006049427655136291,0.07777806667137138,0.06571270072622182,0.07641017687063867
PPL,0.0028139867560191705,0.05304702400718791,0.0413658777326169,0.04534719389787407
PRGO,0.07241106627814103,0.2690930439051538,0.25528939373671733,0.44065257595075574
PRU,0.09088889852615895,0.301477857439247,0.24740171435922115,0.18952319131356643
PSA,0.0217310217593738,0.14741445573407583,0.1372394268173226,0.1690823748962992
PSX,0.0037635329326343677,0.0613476399923776,0.05224365385317184,0.05849467858516898
PVH,0.011378642013275935,0.10667071769363856,0.08261173269219338,0.07793125358518899
PWR,0.14634186933454152,0.3825465583880497,0.32527271051380446,0.23278692510254814
PYPL,0.004711049053264717,0.06863708220244154,0.05095057676755788,0.04965615219968496
QCOM,0.03577620882373159,0.18914599869870782,0.15674516936392827,0.13502241494232284
QRVO,0.05791557646195973,0.24065655291713903,0.21111212839948212,0.17316298651755405
RCL,0.02512167583224625,0.15849818873490715,0.12549136222445775,0.11533902351241562
REG,0.010368485157401708,0.10182575881083189,0.089031868885514,0.09927908260015451
REGN,0.004488647678492658,0.06699737068342801,0.05844945317321727,0.06532573989444287
RF,0.19451588823103227,0.441039554043662,0.3678797472009572,0.26259010883405787
RHI,0.009219688480130883,0.09601920891223216,0.08830045047745128,0.09414005450873486
RJF,0.12487168783980919,0.35337188320494484,0.3073730692588633,0.23369286440671436
RL,0.015250785791929011,0.12349407188982398,0.10432428334512463,0.11523119364312587
