,mse,rmse,mae,mape
A,0.006085391597923205,0.0780089199894679,0.06732688920743372,0.07169318074116464
AAL,0.018340987053375186,0.13542890036242333,0.10014022066949103,0.14252806895008102
AAP,0.010012495716607193,0.10006245907735425,0.08675513081420706,0.09701941470088456
AAPL,0.03406207477173184,0.1845591362456268,0.16784640966449593,0.21660189372726837
ABBV,0.01890940386877635,0.13751146813548443,0.12775750105303396,0.1551158398981899
ABT,0.02941424592732766,0.17150581893139272,0.15832974789945892,0.19809350235418957
ACN,0.009228882775433664,0.09606707435658517,0.08080367236713745,0.07493863454021661
ADBE,0.012785298054738131,0.11307209228955716,0.10191204690971606,0.0922902405557254
ADI,0.013813156199370112,0.11752938440819859,0.10516301806114299,0.1284827639683237
ADM,0.04681657363662288,0.2163713789682519,0.198382570946297,0.27549745994385727
ADP,0.003120114215222436,0.05585798255596452,0.04651860617162369,0.04605528322406446
ADSK,0.007897513900733696,0.0888679576716698,0.07272482966767117,0.08004012455109426
AEE,0.03615785900739402,0.19015219958600013,0.16846126278479986,0.14507542911072324
AEP,0.01980699027446012,0.14073730946149327,0.11603828638954171,0.1011400445608957
AES,0.03859338779550932,0.19645199870581445,0.18027232402003637,0.2407392071143621
AFL,0.00582640962862469,0.07633092183790714,0.06442462124110773,0.06322502401307248
AIG,0.012065923772214791,0.10984499884935496,0.09300806439344053,0.10811844144452268
AIZ,0.020861829325157722,0.14443624657667384,0.1339795529509252,0.127271754861137
AJG,0.011990929957961544,0.10950310478685774,0.09060413202185211,0.10621709078611599
AKAM,0.06959254570812623,0.2638039910769476,0.23517040286520244,0.3498923025004554
ALB,0.04536309369697361,0.21298613498764093,0.16952036710568585,0.1648218809151206
ALGN,0.023352745968296944,0.15281605271795545,0.1189159898475736,0.10541852958810424
ALK,0.013072951243798292,0.11433700732395567,0.10262984886820423,0.10877894500183491
ALL,0.003965182686162566,0.06296969657035491,0.050921510765875616,0.056952946597593694
ALLE,0.0035794714911669026,0.05982868451810471,0.048837991307345736,0.047393071715240466
AMAT,0.025743080936336836,0.16044650490533235,0.12728648965477643,0.12862872529191816
AMCR,0.00945204318213071,0.09722161890305422,0.08547465683308944,0.09069396666695469
AMD,0.3494246515472444,0.5911215201185323,0.37510848144653536,0.24531030644880897
AME,0.015203233364993412,0.12330139238870505,0.10310710696790616,0.11965504707861144
AMGN,0.0036626992405756464,0.06052023827262783,0.050494443237606476,0.05881144450832099
AMP,0.05109789567471448,0.22604843656772874,0.20705410009207084,0.277129659234255
AMT,0.007531182672512011,0.08678238687955069,0.06871541187211955,0.06549574658902883
AMZN,0.09413796625701827,0.3068191099931982,0.2772397677536214,0.23482642694508388
ANET,0.027823941719683665,0.16680510100019022,0.15348347711536983,0.20643741120450404
ANSS,0.003708043166632135,0.060893703834075774,0.05144650098521528,0.05553007748147168
AON,0.0056181763943100324,0.07495449549099795,0.06204932278317938,0.06857145134178828
AOS,0.013278899354741481,0.11523410673382027,0.091776831920801,0.08489778441152304
APA,0.02468886320769689,0.15712690160407572,0.12768459987588193,0.1895628105818551
APD,0.0035326920019901607,0.059436453477560054,0.04268254801362224,0.047633488528236886
APH,0.005187753385060437,0.07202606045772902,0.05394261016841409,0.06066585675577689
APTV,0.025695021058715586,0.1602966657754165,0.1348570487089632,0.17547380732755732
ARE,0.008238019332107096,0.09076353525566914,0.06497002965694164,0.0667879849983127
ATO,0.07979177516496756,0.2824743796611784,0.2511853115960667,0.19815608563855636
AVB,0.005111352035356962,0.07149372025120082,0.06293564979012699,0.06016613803350277
AVGO,0.009242040316037212,0.09613553097599874,0.083006436195306,0.08518500794986253
AVY,0.014707446834703668,0.12127426287017237,0.09750647763349268,0.08648907881944976
AWK,0.09834570100932732,0.3136011814539724,0.26475318565833,0.19964572493930266
AXP,0.03839953165202381,0.19595798440488157,0.16923334473319268,0.22091817081707235
AZO,0.009055347922448337,0.0951595918573022,0.08881489903565981,0.08413645351317525
BA,0.010417967326735314,0.10206844432406773,0.08709838647127016,0.09927911764460942
BAC,0.03040132444189841,0.1743597557978859,0.14603002959354475,0.19146992115225434
BAX,0.008752213735013715,0.09355326683239723,0.07125632054056655,0.07055607082603986
BBY,0.008654938286089993,0.09303192079114563,0.07989383569900656,0.08921755575210451
BDX,0.007286018485246083,0.08535817761202545,0.06554397721019103,0.06170657177212205
BEN,0.06382953880577877,0.25264508466577923,0.2439484388088927,0.34608707996865556
BIIB,0.0743419746401029,0.27265724754736104,0.26541446237227473,0.4095555825133084
BIO,0.0082636253750575,0.09090448490067748,0.08190353919800583,0.09127183503674015
BK,0.01294422150441594,0.1137726746825262,0.09716450292483508,0.11520258982900716
BKNG,0.005916870327024155,0.07692119556418864,0.06420521761847914,0.06879896448087021
BKR,0.05841774947738943,0.2416976406119626,0.22711982802908642,0.3247966078943245
BLK,0.005603139979430703,0.07485412466544981,0.05913295233002726,0.06792933455283925
BMY,0.00409437932019105,0.0639873371862828,0.05482973498452108,0.05785166143543207
BR,0.0128980392225333,0.11356953474648604,0.08887692601783255,0.08196971685844129
BSX,0.01944110987511304,0.1394313805250204,0.09805700209579246,0.0847288677128462
BWA,0.11498469517314783,0.3390939326693237,0.3245298018080519,0.5646109824784799
BXP,0.0027801940816876173,0.05272754575824307,0.038779078273976364,0.041833157567290655
C,0.04155914912435179,0.2038606119983745,0.17690003242441787,0.24367836185161487
CAG,0.003034759758130484,0.05508865362423086,0.043022061330599916,0.04305489110925212
CAH,0.005912816558662766,0.07689484091057583,0.06469302414651545,0.07194567636823035
CAT,0.021240944092377083,0.14574273255424122,0.1314936453165709,0.1652372727959255
CB,0.011989266033389607,0.10949550690959702,0.09572960357729099,0.08703268547678776
CBOE,0.009469133025704518,0.09730947038035156,0.08626546691205768,0.08173543429980257
CBRE,0.05139124690488924,0.2266963760294576,0.1996591809094292,0.27060270716621404
CCI,0.009024372630295189,0.09499669799679981,0.07295786254452725,0.0658193330394896
CCL,0.003667790558363398,0.06056228660117943,0.05092487023617054,0.05536093388805358
CDNS,0.013388147196223738,0.11570716138694155,0.10018164740465402,0.09241089412821979
CDW,0.016876256616753283,0.12990864719776465,0.11653650687466365,0.10902106482775449
CE,0.005329528179552681,0.07300361757853292,0.05812779425164727,0.0671847304366391
CF,0.18323524503572414,0.428059861509724,0.38924605798540635,0.8072368264910933
CFG,0.032345587709461554,0.1798487912371433,0.15838869108390377,0.20440771894654255
CHD,0.007016676503754188,0.08376560453882123,0.0674341453088997,0.06339140506449102
