,mse,rmse,mae,mape
EW,0.015898551835654844,0.12608945965327492,0.10747735016203784,0.09518061572153962
EXC,0.021497113395444786,0.14661893941590487,0.133129473130897,0.16687841745293797
EXPD,0.003940803262056687,0.06277581749413294,0.05201119584041936,0.05026927351895351
EXPE,0.07894404549473343,0.2809698302215621,0.24838202714994628,0.19926721503559036
EXR,0.053151329716085424,0.23054572153064437,0.19384818755551037,0.15978637346501234
F,0.008380596650676194,0.09154559875098417,0.06703048908508952,0.07990224296347447
FANG,0.01629031556687613,0.12763352054564714,0.10649019781340142,0.10605569380628507
FAST,0.012233852481365454,0.11060674699748409,0.10438460321960297,0.12397314424273889
FCX,0.13667770663586634,0.36969948151960713,0.3089936130905957,1.1305146497849665
FDX,0.01953608483585621,0.1397715451580049,0.10941429982112875,0.13631784544540482
FE,0.01891696921808594,0.13753897345147645,0.1315529588868858,0.16174695888423865
FFIV,0.019745184142696978,0.14051755812956962,0.1047700485664821,0.13872515926797183
FIS,0.004085551374780481,0.0639183179908583,0.05013743651708074,0.052071364534899536
FITB,0.006918049913999464,0.08317481538302002,0.057618742098322066,0.06408849001085498
FLS,0.03993442843278365,0.19983600384511208,0.16961196069432574,0.25595367086736304
FMC,0.059176848330128345,0.2432629201710124,0.1998041286212176,0.32061939671936995
FRT,0.00209281772576929,0.045747324793579895,0.040098206925644725,0.04181007173137969
FTI,0.046093850001125675,0.21469478335797001,0.18245023747568065,0.3193979800056685
FTNT,0.0685562919764412,0.26183256477459255,0.2213880669276157,0.18954553760408854
GD,0.002124848098764449,0.04609607465679099,0.036781005663105146,0.03795891498059132
GE,0.014636384556704523,0.12098092641695435,0.09876350388357832,0.08965872332478307
GILD,0.007644823102213881,0.0874346790593634,0.06593861334180828,0.0670122661564083
GIS,0.00486570043148827,0.06975457283568061,0.064105904775035,0.06052227133747074
GL,0.006616627594836191,0.08134265544495208,0.07131367436851269,0.06740972122383733
GLW,0.030975510199518826,0.17599860851585966,0.15815750416512134,0.21169168809596386
GM,0.006846264741922639,0.08274215818990123,0.06733508036742894,0.07838635592293429
GOOG,0.05243317089954001,0.22898290525613482,0.17865146558469436,0.14099808433896333
GOOGL,0.06320154975338076,0.2513991840746122,0.20148601970427976,0.1563244246461635
GPC,0.015383640702970849,0.12403080545965525,0.1175403195155999,0.14365302975278837
GPN,0.10684772776048218,0.32687570689863477,0.28607649986920364,0.21977921973344974
GRMN,0.05809119960092569,0.2410211600688323,0.22438299620685465,0.32309399925906607
GS,0.008667916842814583,0.09310164790600961,0.06913807504774705,0.07516741786168268
GWW,0.014988537118270693,0.12242768117656519,0.09979198155631928,0.12211527160611621
HAL,0.013767912413352621,0.11733674792388198,0.09240664200933282,0.11901906593680271
HAS,0.07078085354557291,0.2660467130892109,0.25116791165943697,0.21013307051639987
HBAN,0.009121771072217084,0.09550796339686594,0.08442824567970954,0.08541240982763203
HBI,0.011728764849491802,0.1082994222029453,0.09054130833097868,0.08652548832446538
HCA,0.018448462454485944,0.1358251171708898,0.11285561461871402,0.10563308798624389
HD,0.016721602655558665,0.12931203600422764,0.1142080230676473,0.10809771550053865
HES,0.048424816267551775,0.22005639338031463,0.17709745028770427,0.28571264442354327
HIG,0.008368704874867915,0.09148062568034783,0.07138123752724138,0.06558287029519332
HII,0.007075482854927005,0.08411588943194387,0.06570346655915409,0.07068924804949936
HLT,0.02159136543867951,0.1469400062565655,0.11540005572217395,0.1482571801277231
HOLX,0.072149518270146,0.26860662365277965,0.2518844386650069,0.2118007545833127
HON,0.0007988365614356659,0.0282636968819662,0.023709180226252857,0.02397904072516806
HPQ,0.07234107623666536,0.26896296443314527,0.2514983622904861,0.3728236817019821
HRL,0.06456562428621271,0.2540976668255982,0.19779709101606505,0.15956328774902354
HSIC,0.002840055289544324,0.053292169120278114,0.041548967157013034,0.039654465948213806
HST,0.05971473653989294,0.24436598891804265,0.2236800910234661,0.3136052669432262
HSY,0.01679585955303881,0.12959884086302165,0.12058894207490398,0.14580732356107856
HUM,0.03691246831940721,0.19212617812106506,0.1763007974834512,0.1582354272009244
IBM,0.011005441613771936,0.10490682348528114,0.08232436171894343,0.09431870637912616
ICE,0.006549026139397995,0.08092605352664861,0.06518380728018806,0.06159472008731769
IDXX,0.011037201891966414,0.1050580881796657,0.08841236099305505,0.1081542649326583
IEX,0.0014953526940331906,0.03866979045758059,0.02894627981503446,0.030578264640403887
IFF,0.005075503581262454,0.07124256860376704,0.06392383524891244,0.06633578533276957
ILMN,0.01622849534624333,0.12739111172386922,0.09966995275849591,0.11932743365220075
INCY,0.12039769644209912,0.3469837120703206,0.3194205863760505,0.24881520247600522
INTC,0.01736646707226346,0.1317818920499454,0.1179489472555599,0.14357986028239766
INTU,0.0069933830022342845,0.08362644917867962,0.07087157132304901,0.06810218266158533
IP,0.04113727287737376,0.20282325526766837,0.165426785157489,0.23293950851770318
IPG,0.003991823639119737,0.06318088032878093,0.05192680095825193,0.052910019464907275
IPGP,0.013843520731460095,0.11765849196492405,0.09630367590371676,0.10076467127116363
IQV,0.019551410896109643,0.13982635980425737,0.12412915071096592,0.11444435583046597
IRM,0.04158398330443485,0.20392151260824556,0.18422460333687543,0.24805775604376679
ISRG,0.0023273452252819487,0.04824256652876118,0.040444912016080296,0.0431773837091965
IT,0.00145455981555862,0.03813869184382993,0.02968430414971477,0.029662406398545015
ITW,0.0043317370067135754,0.06581593277249495,0.0517905318192025,0.05795522411950608
IVZ,0.01998199173085989,0.14135767305264998,0.10771336455319548,0.1375153947391805
J,0.0052350885384298005,0.07235391170095644,0.05591671190361697,0.06751711442603871
JBHT,0.007921058688029546,0.08900032970742044,0.07281483219727165,0.08232887045384796
JCI,0.0246501508015809,0.15700366493041143,0.13452588409716296,0.1692220577316906
JKHY,0.019325781232582738,0.13901719761447767,0.11533169608048505,0.10226818205476956
JNJ,0.0022727511862548457,0.047673380268812966,0.04099450271457129,0.04466005648331987
JNPR,0.03595988515900255,0.18963091825702513,0.16300374921970173,0.14079729126106902
JPM,0.008209604219467644,0.0906068662931659,0.07870532289890064,0.0742490494488853
K,0.003183506281479654,0.05642256890181139,0.04951914308168835,0.049495136864501355
KEY,0.00890479400064131,0.09436521605253342,0.07358124738182939,0.07928640356851828
KEYS,0.024436710687767142,0.15632245740061515,0.1224151821141494,0.16423894541404938
KIM,0.004070126964048143,0.0637975466930206,0.05035762495296668,0.057751761339244076
KLAC,0.019444098743270157,0.13944209817436826,0.11265981793069342,0.14737500515288549
KMB,0.004660667357570524,0.06826908053848772,0.059685144501915297,0.05913284516114163
KMI,0.11845129847246458,0.34416754418809536,0.25485967740793275,0.5387934396841023
KMX,0.021184431262615634,0.14554872470281432,0.1138043741413158,0.1427385271516466
KO,0.0017074018053487433,0.04132071883872234,0.033982991036738415,0.03683214299907686
KR,0.014786551630705181,0.1215999655867763,0.11096149780845274,0.10556968739956227
L,0.008159475490460031,0.09032981506933373,0.07669671470024118,0.08758113559749998
LDOS,0.02279132067852163,0.1509679458644173,0.09936976776323765,0.08620957078353923
LEG,0.00592186263016816,0.07695363948617479,0.06324013888298179,0.06096914338522828
LEN,0.007981415376903651,0.08933876749151877,0.07758008556861794,0.08185077979031175
LH,0.004592369947370325,0.06776702699226465,0.06004599690558255,0.06152500719288898
LHX,0.010902300451001016,0.10441408167005548,0.09114233361464448,0.08659022086240059
LIN,0.017227223928099205,0.13125251970190593,0.11349161272290306,0.1372300173916696
LKQ,0.005776116436431746,0.07600076602529574,0.06573497416021302,0.06927180891342305
LLY,0.022657261287043665,0.1505232915101303,0.12882718601533272,0.11114460228822998
LMT,0.0062740547506969615,0.07920893100337209,0.0660440194321277,0.06299818590124152
LNC,0.019030470286768766,0.1379509705901657,0.09121260220006448,0.12093144691426358
LNT,0.0071819745540851535,0.08474653122155003,0.0775847158078253,0.08942240769935632
LOW,0.002969875323389901,0.054496562491499416,0.04439045346595249,0.04533914391292916
LRCX,0.005635072842505333,0.07506712224739492,0.060291683661032665,0.06847430282019483
LUMN,0.058331168384226896,0.24151846385779058,0.22378273927354772,0.3173937319883789
LUV,0.011294734000317653,0.1062766860619847,0.08641895859993164,0.10579704802208195
LVS,0.022282373240880598,0.14927281480859333,0.12292919920514157,0.16603798540015366
LYB,0.018695309258068716,0.13673079118497308,0.1163353857876771,0.1107866833092954
LYV,0.007510463659593063,0.08666293128894881,0.05834232910696021,0.06675903800404052
MA,0.006783063292526886,0.08235935461456025,0.07147866365147225,0.06816977714520324
MAA,0.011201101507462652,0.10583525644823019,0.08129176390224487,0.07607876335279422
MAR,0.011147311829853498,0.10558083078785419,0.07943193729988494,0.0968386375172346
MAS,0.029120393434407553,0.17064698483831336,0.14168509024265033,0.12271541209506806
MCD,0.023313916981506925,0.15268895500823537,0.11648012092179101,0.09856697065021801
MCHP,0.0035326172312544687,0.05943582447694714,0.050443882910939576,0.056559629611653686
MCK,0.016694150109627773,0.12920584394534085,0.10263645656728666,0.12730740611185884
MCO,0.008495276353647052,0.0921698234437229,0.07927693104706118,0.07832595871822383
MDLZ,0.01792178833861509,0.13387228368342377,0.11392231204439232,0.1024421551053563
MDT,0.0010201528009222151,0.03193983094698867,0.025590211832940864,0.026891615528169606
MET,0.00874492845017055,0.09351432216602197,0.06681034211693788,0.07989756179413213
META,0.04198570058838904,0.20490412535717537,0.1687810623515817,0.13922239954061258
MGM,0.005955928327757331,0.07717466117682235,0.062008172384598575,0.07147028887423867
MHK,0.01905726477997685,0.13804805243094467,0.12668702300310825,0.12177506972261436
MKC,0.010587243707459932,0.10289433272760912,0.08928649421537645,0.08075965883604137
MKTX,0.0859339703822602,0.29314496479090374,0.27381996150789684,0.2249585775878101
MLM,0.048701576772419104,0.22068433739714993,0.1994413669871902,0.18666038849322525
MMC,0.001514778820559726,0.03892015956493146,0.03120532937287761,0.032751832678015284
MMM,0.00572678827553937,0.07567554608682629,0.06275315036968589,0.0704254737857953
MNST,0.03690791015289343,0.19211431532526,0.18007898817467713,0.15814382581930575
MO,0.008123090138761464,0.09012818725993253,0.07185636432826979,0.06821551124735845
MOS,0.060305081496886424,0.24557092966572086,0.18876959463217324,0.32854231488190455
MPC,0.01750501849765204,0.1323065323317486,0.11295581387255896,0.1244247528676691
MRK,0.008913521534153649,0.09441144810961036,0.07709855630737322,0.08973215208359928
MS,0.01821988437992451,0.1349810519292412,0.09563436207558194,0.1247110652085822
MSCI,0.046238722360414194,0.21503191009804612,0.20328186502899484,0.17933769616422815
MSFT,0.010522298426569878,0.10257825513514,0.07994862715348834,0.07634289234604383
MSI,0.0050147122067971325,0.07081463271667186,0.06029600409639684,0.0667420863226838
MTB,0.0034054107132832695,0.058355896988078845,0.04058060234349637,0.04395395681092384
MTD,0.004630973338937299,0.06805125523410498,0.05907734870758306,0.05742986508758364
MU,0.17703181424769,0.42075148751690705,0.38257188870371756,0.8989917986344035
NCLH,0.04744519549655496,0.21781918073612103,0.20162579180624834,0.17305906127722812
NDAQ,0.018695753563754226,0.13673241592158836,0.11347707770570863,0.10162258631434432
NEE,0.002427126994684549,0.04926588063441624,0.04284950962134278,0.046044368878154565
NEM,0.021309982898420444,0.1459793920333293,0.13160869778217413,0.17389278717568535
NFLX,0.44384228101874124,0.666214891021464,0.6092663381475951,0.40120196747101666
NI,0.013770544143885479,0.11734796182245978,0.0904004473496108,0.08057993131485407
NKE,0.04577240439474829,0.21394486297817084,0.18004320428917406,0.1468283626958465
NOC,0.014718048193302042,0.12131796319301623,0.10138748142321859,0.09572373859667314
NOV,0.08295867611684325,0.2880254782425389,0.26474360632596855,0.4920104519653731
NOW,0.016770772467502186,0.12950201723333188,0.1120509152176611,0.11894568526229876
NRG,0.11785635034648352,0.34330212691808876,0.28164227987540014,0.6542140372961935
NSC,0.03803339790752181,0.19502153190743277,0.1710709113823125,0.24121348918573132
NTAP,0.058650287207802264,0.24217821373484913,0.21713808434647902,0.32598291638346544
NTRS,0.00854196036434579,0.09242272644942795,0.0799596861319657,0.07843922255695922
NUE,0.014462765170063745,0.12026123718831327,0.09878053432278554,0.1298524276084678
NVDA,0.07315686764540417,0.2704752625387471,0.19838643568492592,0.15443707695748954
NVR,0.02843202371144914,0.16861798157803082,0.14295725531109568,0.12436353329479902
NWL,0.0107446171750637,0.10365624522942986,0.08986388630914009,0.08450360740799513
NWS,0.010685291183477167,0.10336968212912898,0.08349763215870681,0.10443676475187963
NWSA,0.017344084012726947,0.13169694002795565,0.10609997877660891,0.13871867322270162
O,0.004440044838815117,0.06663366145436642,0.05324677078527722,0.05746555859603856
ODFL,0.026548275504474684,0.16293641552604096,0.13914270077039018,0.1797345699532573
OKE,0.06524459876059875,0.2554302228801415,0.20662362352343214,0.40825724169533845
OMC,0.0030947036520494286,0.05563006068709101,0.04426811903782194,0.04785621569409032
ORCL,0.013510426864636167,0.11623436180680895,0.09506851408144518,0.11645710935350634
ORLY,0.048428986063296875,0.22006586755627705,0.20399544443705858,0.1729416802585562
OXY,0.010102527900215404,0.10051133219799349,0.08337199750464835,0.09784073167917888
PAYC,0.06377413922326874,0.2525354217199416,0.22785820547470964,0.20648650663864979
PAYX,0.00418848858525323,0.06471853355301888,0.04855052162862495,0.04658605216471801
PCAR,0.026034339996243272,0.16135160363703632,0.12753057976363388,0.16773621664877628
PEG,0.0017494833575665014,0.04182682581270663,0.03350031963596435,0.035930575649823895
PEP,0.0008525151405117928,0.02919786191678755,0.023951023588082244,0.02435641304584094
PFE,0.0032701686051412864,0.05718538803874016,0.04929626642922425,0.050519733457879655
PFG,0.012080599989179205,0.10991178275862513,0.06651536262598416,0.08297623186202188
PG,0.015847266941620353,0.1258859282907361,0.11974334044414808,0.14244528608109797
PGR,0.017492679395147197,0.13225989337341534,0.11065799674605933,0.09678169895084593
PH,0.022723704654115863,0.15074383786449072,0.1286763770415009,0.16350423346171386
PHM,0.016630593127638864,0.1289596569770518,0.10522468686023104,0.13248619217183866
PKG,0.03105624103201023,0.17622781004146373,0.14904646910718164,0.2005849038887518
PLD,0.0063635706217014636,0.07977199146129839,0.06695170233415319,0.0781529636125145
PM,0.0029367814758610483,0.054192079456882335,0.044328156571146235,0.04344874068985472
PNC,0.0037494353459026873,0.06123263301461637,0.052152916486097135,0.05094768606980413
PNR,0.02382112084094399,0.15434092406404723,0.1191507801280155,0.15622367902115578
PNW,0.007142935313429236,0.08451588793492758,0.07446361117558505,0.08669714692206155
POOL,0.022778834788679196,0.15092658741480638,0.1297728313283787,0.11753189976971308
PPG,0.013527535081564263,0.11630793215238702,0.08997240233181836,0.10866078463068912
PPL,0.0031949049921823893,0.056523490622770185,0.05038076986668684,0.05375082400143537
PRGO,0.017329988543617916,0.13164341435718657,0.11478880968945822,0.11388040186683976
PRU,0.007131418438894324,0.08444772607296376,0.05933512080701816,0.07111753845440259
PSA,0.02263126086051255,0.1504368999298794,0.11226623335192579,0.09679075456600021
PSX,0.017866333230553925,0.1336650037614705,0.12080894314424313,0.11507912825919608
PVH,0.043538025978094655,0.20865767653765976,0.16230179990059057,0.2485234237066965
PWR,0.032531980108408506,0.1803662388264736,0.13331105030244064,0.21860010420156378
QCOM,0.043284361773384745,0.20804894081293648,0.17168303083096778,0.24109285385552887
RCL,0.01568481342825568,0.12523902518087435,0.10271803694672163,0.09835381929192194
REG,0.0022943302540532383,0.04789916757161066,0.04034754765509883,0.04319802945049745
REGN,0.05060704653756351,0.22496009987898635,0.20170214922129737,0.16649852015843028
RF,0.006630661806945894,0.08142887575636724,0.056466409321730575,0.06745906669046314
RHI,0.021855696805978878,0.1478367234687609,0.11312336512080363,0.14977809805023112
RJF,0.008771754721926971,0.09365764636123936,0.06580215650559733,0.07524341714710107
RL,0.07639818924421181,0.27640222366003464,0.26527836485274336,0.42413545756851256
RMD,0.00912661443143409,0.0955333158193208,0.07976367890389496,0.08872924840339994
ROK,0.007024005841987886,0.08380934221187926,0.06984171832798856,0.07578149127491908
ROL,0.038580230306967306,0.19641850805605693,0.18048016155532356,0.15115297489557744
ROP,0.009249338009787021,0.09617347872353907,0.08138041488445424,0.07666283675334039
ROST,0.008725828323526965,0.09341214227030106,0.08464595027235486,0.0794230541477317
