,mse,rmse,mae,mape
ETN,0.014266815628354463,0.1194437760134636,0.10161792783615957,0.09046950778369743
ETR,0.0047680838973459495,0.06905131350920089,0.05884444832884636,0.06441417078299931
ETSY,0.01648850711903072,0.12840758201535732,0.10163801067085804,0.1170337468517412
EVRG,0.004685412639151864,0.0684500740624279,0.05565743771477459,0.059162887145327685
EW,0.018553661163949367,0.13621182461133602,0.11361412779392131,0.1433687098366787
EXC,0.001964007219962214,0.044317121070329174,0.0342470665385335,0.03597879470023051
EXPD,0.004830861837085307,0.06950440156626994,0.058688068221102334,0.053523041776406245
EXPE,0.030105549452773373,0.17350950824889502,0.14429398723840745,0.1207763734548026
EXR,0.012865537787543221,0.11342635402561091,0.10951066621824573,0.13319375327578573
F,0.007525572560549263,0.08675005798585533,0.07087168359767605,0.08352974809028844
FANG,0.00603026132359667,0.07765475725025911,0.06886101550628146,0.06886928207737446
FAST,0.008828819522590488,0.0939617982085831,0.07368668675365458,0.06951075521845938
FCX,0.026673951297106025,0.16332161919692698,0.13116827169566952,0.12145681863771891
FDX,0.030234815387530964,0.1738816131381664,0.16113637337538297,0.1402123708279808
FE,0.0099719038226987,0.09985942030023356,0.09170741117866313,0.10578718593692649
FFIV,0.011403515311340453,0.10678724320507789,0.09003782999144272,0.0835959874258484
FIS,0.004121161034727267,0.0641962696324893,0.04864479109312639,0.045190283072816605
FITB,0.08827976987853495,0.29711911732255625,0.28310995200587563,0.22459609146344028
FLS,0.00824803585339037,0.09081869770807315,0.06186031620330822,0.07050256728501035
FMC,0.19741626369176332,0.444315500170502,0.37502336362555977,0.2487634991742239
FRT,0.03571704422809566,0.18898953470522026,0.18061927593197433,0.2272564279087483
FTI,0.025545304114553878,0.15982898396271522,0.1349987596002544,0.11976414379991443
FTNT,0.006359301895613534,0.07974523117788006,0.06798490928706707,0.0736973487441506
GD,0.057885566753509754,0.24059419517833291,0.22208710679773347,0.1767559855936687
GE,0.015037695234609027,0.12262828072923891,0.09488477929029975,0.11349578562893282
GILD,0.020600711428394217,0.14352947930092347,0.13014738355818342,0.16092620370759897
GIS,0.032334974252971264,0.17981928220569468,0.17138948669957169,0.20995963724126793
GL,0.02564800863710821,0.1601499567190332,0.15032494489596318,0.12842602783950302
GLW,0.04884072762585291,0.22099938376803885,0.19722909001265512,0.15964649152615376
GM,0.01765004519998491,0.1328534726681426,0.11819757762374714,0.10424903730068313
GOOG,0.015017091351768729,0.12254424242602639,0.09894010981520224,0.08599207424131494
GOOGL,0.013163637466865734,0.11473289618442364,0.0925450040687248,0.08161063792458588
GPC,0.015039260876925154,0.12263466425495344,0.10612776560355759,0.12281169581003958
GPN,0.013112043556353573,0.11450783185596335,0.08914380926521785,0.08065820786015308
GRMN,0.0010379945276463927,0.03221792246012137,0.026283975619078147,0.02749596282781126
GS,0.1232569329017964,0.35107966745711205,0.32967922831770063,0.2437892960918467
GWW,0.03169199501610357,0.1780224564938468,0.140949557452994,0.1782179149929102
HAL,0.01895331274820735,0.13767103089687152,0.1110043503815873,0.10267095829757035
HAS,0.03183849237332103,0.17843343961634833,0.14361273501809219,0.11943223965630799
HBAN,0.1146529401039075,0.33860440059737484,0.320881692522604,0.23987706241473103
HBI,0.028786188679409918,0.16966493061151416,0.15629619033390982,0.19654681456037656
HCA,0.0038239310523146552,0.06183794185057145,0.05396752202832243,0.05361756638491785
HD,0.008118935344091596,0.0901051349485233,0.07657021766198693,0.07013422191940893
HES,0.024586145389440813,0.15679969830787563,0.1344680725126143,0.1742256359048333
HIG,0.026993360808323857,0.16429656359255923,0.14932847496792065,0.12908781314917472
HII,0.02434878907912579,0.15604098525427795,0.14185637956108532,0.12283481457350275
HLT,0.042023740145577054,0.2049969271613042,0.18150967951722882,0.14737284179206997
HOLX,0.0073081424183926574,0.08548767407288993,0.07064532918500803,0.0650332603136592
HON,0.009195159065932478,0.09589139203250976,0.07820609685118057,0.06982457602624938
HPE,0.0065293203879287715,0.08080421021165154,0.0738043642674431,0.0720198543651987
HPQ,0.047151581093652604,0.2171441481911327,0.1883681760613024,0.155349696490306
HRL,0.010213689062119082,0.10106279761672483,0.08751198533506963,0.10075498680604598
HSIC,0.004723291271031164,0.06872620512607373,0.05861376456454417,0.06599501085344858
HST,0.004198879527644334,0.06479876177554887,0.05829099663142649,0.05851326149286316
HSY,0.0022772343151640424,0.047720376309958436,0.03846365699141173,0.042155641649934836
HUM,0.053219012123688646,0.23069246221688441,0.20356013252335942,0.16398816858734303
IBM,0.0061065591040535445,0.0781444758383697,0.06536698712389413,0.06572186005559576
ICE,0.00917462720800545,0.09578427432520148,0.07622376855738638,0.068457821395943
IDXX,0.11738566215725234,0.3426159105430633,0.2991970898293806,0.2243385409060977
IEX,0.01992221088073069,0.14114606222183704,0.09823456749600312,0.08285504022361556
IFF,0.005611014576338037,0.07490670581688957,0.060559918112002134,0.068616191480424
ILMN,0.012650563509604461,0.11247472386987425,0.08592888477982262,0.09865485487590389
INCY,0.15338726782194387,0.39164686622254985,0.3578365524354771,0.26108203904568295
INTC,0.000921052038848996,0.030348839168063677,0.023787898698869228,0.024579507942065863
INTU,0.01395472457492736,0.11813011713753338,0.08994714082141962,0.07817525283319164
IP,0.017907969197720357,0.1338206605787027,0.1192997350210023,0.1065809662607521
IPG,0.004384202326945123,0.06621330928857977,0.04952349268821506,0.052339226298416065
IPGP,0.2891196705107234,0.5376984940565888,0.44401110212179773,0.2774913631553512
IQV,0.009336685920817139,0.09662652803871791,0.06973957020397203,0.06224746409326748
IRM,0.009890840393790115,0.09945270430606759,0.09028595626712765,0.104810400343024
ISRG,0.04407176873274677,0.20993277193603377,0.16038433107584127,0.12946600573518754
IT,0.023995220552661956,0.15490390748028907,0.13031092468177102,0.11325554903182465
ITW,0.01967204914949134,0.14025708235055848,0.12225618820031561,0.10695969891806371
IVZ,0.010787065545615052,0.1038607988878145,0.08740950012785415,0.08120779232688158
J,0.004109995549333267,0.06410924698772609,0.05010538588786707,0.048673129647247584
JBHT,0.014857496480532634,0.12189133062089623,0.10243965288838765,0.09073317264724678
JCI,0.0024190800972598396,0.04918414477511873,0.037950272292200236,0.039103304035003374
JKHY,0.008644073896227875,0.0929735117989413,0.07276021038935965,0.06493989699899361
JNJ,0.0030804029917264795,0.05550137828672797,0.047362361992091345,0.04731837583275261
JNPR,0.031828350784460446,0.17840501894414418,0.16864663358589158,0.1430543926260726
JPM,0.09372044132371883,0.30613794492633356,0.2884048023401381,0.21810946080888902
K,0.02031395338619393,0.1425270268622549,0.13503487250459786,0.16114817730282643
KEY,0.19878557170213115,0.4458537559583088,0.4254981292521908,0.29380883699316673
KEYS,0.05145283842819297,0.2268321812005364,0.2154515424720697,0.17737697208069217
KHC,0.002696137647922546,0.05192434542603831,0.03810067554885636,0.03979416805353453
KIM,0.08318961651903896,0.28842610235385935,0.2655125234940296,0.395733726056154
KLAC,0.05868812968606985,0.2422563305386876,0.21111851513525776,0.1691240499750208
KMB,0.0063110336402284655,0.07944201432635294,0.06702417513505204,0.07584604602569534
KMI,0.00510838928519039,0.0714729968952638,0.05688346184231562,0.06386336066435816
KMX,0.00917243466736176,0.09577282843981251,0.08245357529661888,0.07890921890676107
KO,0.002195542282376491,0.04685661407289787,0.04074340010522921,0.04323749873074341
KR,0.03936894951555981,0.19841610195636797,0.1531546118021985,0.2285445647376807
L,0.009860294619532289,0.09929901620626605,0.09199092572303637,0.08178411362607875
LDOS,0.09097448654332127,0.3016197714728285,0.28868016217079895,0.23474421974451817
LEG,0.0062784739399129996,0.07923682186908432,0.06710774305695642,0.07472110817114942
LEN,0.005524001450643244,0.0743236264632132,0.06736309505408763,0.06982231079791267
LH,0.003643961374454967,0.06036523315994867,0.04972646833681605,0.05007302977833805
LHX,0.045007382298477935,0.2121494338867722,0.19499606571846664,0.16139312906517816
LIN,0.00393837931303068,0.06275650813286762,0.047102843168143435,0.04382890483378485
LKQ,0.01211158427450885,0.11005264319637602,0.09873627070512807,0.11388364966478054
LLY,0.003271327062515164,0.057195516104981206,0.04288738278046035,0.046365587704308334
LMT,0.007739636718486785,0.08797520513466726,0.06968625756524258,0.06413725361796087
LNC,0.19622834037388986,0.4429766815238584,0.42276846038219484,0.29817764600876695
LNT,0.0021438021760705607,0.04630121138880235,0.03907464998500718,0.040279785045881596
LOW,0.004878135166171405,0.0698436480016,0.05990139506482524,0.066765502452265
LRCX,0.2937953159063309,0.5420288884426095,0.4528169399090023,0.28257198740129424
LUMN,0.030633151867227912,0.17502328949950607,0.15807742230450264,0.2028718591847908
LUV,0.12038448906851014,0.34696467985734536,0.319124064758252,0.24829108415902865
LVS,0.02142438268996154,0.146370702976933,0.13134681691721115,0.12305233015358594
LYB,0.016505927131383824,0.12847539504272334,0.11308685131897363,0.09920367063623424
LYV,0.0577156727175379,0.2402408639626862,0.18563301284885728,0.14490300186326457
MA,0.03811313894599425,0.19522586648800985,0.1697036041712,0.1424251299681386
MAA,0.0026748011596938242,0.05171847986642516,0.0417004272903933,0.04595793341532082
MAR,0.09004384790059641,0.3000730709353914,0.26383690882711175,0.19814547497644744
MAS,0.003737957597880903,0.06113883870242305,0.05259777126263456,0.05615367003004496
MCD,0.028541014376921005,0.1689408605900923,0.1276981799525682,0.10744283276258201
MCHP,0.07165623674702726,0.2676868258749901,0.23554047067053996,0.18828415038882815
MCK,0.05005582605955769,0.22373159378942817,0.21742361710742097,0.2909188974811441
MCO,0.01341474728808364,0.11582205009446016,0.09333066063049052,0.08557487624187927
MDLZ,0.0020535283964064526,0.04531587355890265,0.03290947428093194,0.03500717553499392
MDT,0.010969670709059097,0.10473619579237685,0.09176847975031546,0.10291523126149134
MET,0.05735150467605591,0.2394817418427883,0.23156013763343164,0.19055388558056274
META,0.025583793574376186,0.15994934690199952,0.12954405499793248,0.11128251781865771
MGM,0.04075290991566989,0.20187349978555852,0.1828407105260288,0.15255947830558048
MHK,0.009384037880593318,0.09687124382701669,0.0844303997439759,0.07828351268196883
MKC,0.00579212383454915,0.07610600393233867,0.06912589672581766,0.07627499622914653
MKTX,0.014078682382630577,0.11865362355457408,0.10166368700128144,0.09408288645515615
MLM,0.014396230876674283,0.11998429429168754,0.10684835351327936,0.09812396991029047
MMC,0.008734344363718942,0.09345771430823109,0.07388057712453464,0.06484520092360123
MMM,0.007813031346664308,0.08839135334784906,0.07057514267085731,0.06318496973607432
MNST,0.01639353638898718,0.12803724610044992,0.11237006491754105,0.13368446228821573
MO,0.00554249670632507,0.07444794628681889,0.06405247958754356,0.06214932967296946
MOS,0.022796927250083733,0.15098651347085187,0.12873714870351505,0.15677851103791082
MPC,0.048685571680108446,0.22064807200632514,0.20586773229392624,0.1733356915981285
MRK,0.0011183847911806972,0.03344226055727539,0.026130557818098785,0.025580594532992818
MS,0.16929146790330235,0.4114504440431464,0.3925234624991826,0.28494501430222363
MSCI,0.022761200402489672,0.15086815569393586,0.12604996646667294,0.11115976730351687
MSFT,0.03095207444128036,0.17593201653275153,0.15735395003634853,0.13185713540376373
MSI,0.015751238101741564,0.1255039365985847,0.11634513464454489,0.10574240653369771
MTB,0.09395399939360423,0.3065191664376051,0.2851289045888866,0.2132578501634072
MTD,0.0809360610995619,0.28449263804106056,0.22755747063810314,0.1696000556315323
MU,0.39958778223380975,0.6321295612719039,0.5682808663655337,0.3659864264658861
NCLH,0.05155393030874078,0.2270549059340951,0.19534288323167046,0.16602334400513236
NDAQ,0.0017248302009505085,0.041531075123941934,0.03575900547944644,0.036734200846046644
NEE,0.007146980656248161,0.08453981698731172,0.06852853154236543,0.06479986957034846
NEM,0.03370666290740679,0.18359374419463967,0.17804572857037962,0.2360223049185163
NFLX,0.2633904120371432,0.5132157558348567,0.47044363580291787,0.30690405095855194
NI,0.0067705038355085154,0.08228307137867737,0.06967685526134224,0.0797725802016411
NKE,0.006179848395032362,0.07861201177321671,0.06902937225710805,0.0778151228206381
NOC,0.0158411472187004,0.125861619323368,0.11023863497589585,0.09522161020519289
NOV,0.010070424067503036,0.10035150256724129,0.0871148352868596,0.08587733447079773
NOW,0.07501431312532988,0.27388740957796853,0.231376002495616,0.179007320383237
NRG,0.11797399997917248,0.343473434168019,0.27051288653640126,0.22440644593545908
NSC,0.06136384203390113,0.24771726228484992,0.23006250204472087,0.18353317340073685
NTAP,0.05638028313447706,0.2374453266216816,0.2258690017838211,0.20241883844264447
NTRS,0.06599009585090898,0.2568853749260728,0.24108331174366324,0.19078109260264484
NUE,0.01809286118207798,0.13450970664631598,0.11954416454414442,0.11151076121309365
NVDA,1.0864349162013454,1.0423218870393853,0.9143620866537757,0.456551725567812
NVR,0.07299255392224724,0.2701713417856291,0.21332175634649306,0.1678230545062414
NWL,0.008969141204776558,0.09470555002098113,0.07944194769283351,0.09214760555994253
NWS,0.004197653332512703,0.06478929952170114,0.05684014924267732,0.06389206022890856
NWSA,0.003920085882093943,0.0626105892169523,0.05438733054227642,0.06090570876148425
O,0.025233806294856262,0.15885152279678108,0.15291415649594564,0.18631970867405684
ODFL,0.08126057951971366,0.28506241337593713,0.2652161223136936,0.20621021787428354
OKE,0.017368096777520877,0.13178807524780412,0.11937474788312025,0.10822678540926974
OMC,0.003912941391593318,0.06255350822770309,0.041638743407928516,0.04504434457181723
ORCL,0.011226383517881225,0.10595462952547767,0.08463004622343506,0.07572246525169699
ORLY,0.037439893090902295,0.19349390969976882,0.14738806819887001,0.1969135028528099
OXY,0.024854379028916174,0.15765271652881904,0.14088977284556586,0.17017256773048736
PAYC,0.05706565622549182,0.23888418998646985,0.19145562790746715,0.15669975821597604
PAYX,0.0030054363776961497,0.05482186039980903,0.046052026431232636,0.04823841659154214
PCAR,0.018115436486992476,0.13459359749628685,0.12257235573542503,0.10942881577809035
PEG,0.001373073918332389,0.03705501205413903,0.029446828626624913,0.03143203953438401
PEP,0.001866895173213496,0.04320758235788594,0.03602605043233573,0.035071456398541284
PFE,0.006123839644064806,0.07825496561921681,0.07262934223353239,0.08031551136452925
PFG,0.08601349967029155,0.2932805818159319,0.28399863925275703,0.22618682249491864
PG,0.000989252972866874,0.03145239216445824,0.02760507566961652,0.027311540626036704
PGR,0.05535684289379796,0.23528034957003519,0.19273059991177666,0.1510474218219995
PH,0.0695424327489334,0.26370899254468627,0.24543833874531357,0.19362095438832022
PHM,0.012493090193463645,0.11177249300907466,0.09893880762757999,0.0960335307794752
PKG,0.07438188042215532,0.2727304171194613,0.2397881459699897,0.19154753995823962
PLD,0.007270546939198337,0.08526750224557031,0.0635133735414245,0.059343028990252726
PM,0.013869869702074338,0.11777041097862544,0.10515942369986037,0.09719565772656691
PNC,0.13183965611157925,0.36309730942486923,0.34479005254746253,0.2543656923845785
PNR,0.0033319660330340204,0.057723184536492965,0.04980362748540173,0.05481087041906749
PNW,0.0048763530471052745,0.06983088891819489,0.05950516386519138,0.0564172373474916
POOL,0.014690777039893814,0.12120551571563819,0.1000717443312271,0.08837330404710486
PPG,0.004052573315951509,0.06365982497581586,0.05460634236378871,0.05944131245385944
PPL,0.0034074068588117864,0.05837299768567472,0.05204009065531832,0.052293903304545926
PRGO,0.03679649166320278,0.1918241164796616,0.17143860509784892,0.22448538496087236
PRU,0.11691211387243657,0.3419241346738141,0.32866735287696736,0.24783020421554047
PSA,0.01070388922623206,0.10345960190447313,0.09666390549093053,0.11546487134436367
PSX,0.003247556965318077,0.05698734039519722,0.0463436162909374,0.04395146901569999
PVH,0.00971272941359026,0.09855318063659975,0.08639691373792131,0.09086287906602065
PWR,0.09855575306621923,0.31393590598435733,0.2980964151141265,0.2262128992725707
PYPL,0.07085648551415419,0.2661888155316714,0.19578296055734923,0.14813534400748
QCOM,0.011971703734674021,0.10941528108392365,0.10236445343328969,0.11124441338960882
QRVO,0.01888249814674596,0.1374136024807805,0.11938238643499301,0.11213926196426531
RCL,0.17309310630872182,0.416044596538306,0.36627296281304306,0.2551027602775138
REG,0.03960074741118692,0.198999365353729,0.19098781457603464,0.2425707220164731
REGN,0.011803694163766384,0.10864480734837899,0.09419354302224313,0.09758136102131211
RF,0.20810272240232958,0.4561827730223157,0.43631829549782125,0.30380924590392117
RHI,0.035065553995173394,0.18725798780071679,0.17114762156341826,0.1472181201007738
RJF,0.10631770517537223,0.3260639587187953,0.30905381991895997,0.2354351580192914
RL,0.03824685007179169,0.19556801904143656,0.17141912584425467,0.2333744037877222
