,mse,rmse,mae,mape
A,0.038937489828578406,0.19732584683355195,0.1847640742287346,0.15733101815104292
AAL,0.02073106979617729,0.14398288021906386,0.12438700055590408,0.14585238604425788
AAP,0.005418467206227078,0.07361023846060463,0.06162574505208266,0.0645004903368537
AAPL,0.024531990854352037,0.15662691612348126,0.1249048469395583,0.11329191044905118
ABBV,0.011073992164045473,0.10523303741717936,0.09799170592195497,0.09108608900339342
ABT,0.0036550628272423707,0.06045711560471911,0.05301366129603965,0.05484864460720453
ACN,0.007868756001805173,0.08870600882581277,0.0830659196648648,0.08055027214585489
ADBE,0.034457614921524236,0.18562762434919064,0.16170922384197067,0.13958589513249403
ADI,0.060678756946257816,0.24633058467485888,0.1992576026798847,0.15973366964894473
ADM,0.044753200430955,0.21154952240776861,0.2034740120935971,0.17459259202528313
ADP,0.010560588315130773,0.10276472310637913,0.07822935188764318,0.07038508629414358
ADSK,0.10577503904954189,0.3252307473925888,0.2758623979832573,0.2114852601037858
AEE,0.006672328745816672,0.08168432374584901,0.07062091087050126,0.06732597043406688
AEP,0.0018885320963796513,0.043457244463721484,0.03462914724931836,0.034857548365959355
AES,0.015316856200347928,0.12376128716342573,0.1093276619922798,0.10464463124473744
AFL,0.01940568574074439,0.13930429189635324,0.13542954398620624,0.12573977641240092
AIG,0.017451354400857096,0.132103574519606,0.10823541367068919,0.09567750224407595
AIZ,0.027570399841710364,0.16604336735235878,0.15081499168366286,0.1317442824813106
AJG,0.048755009583941446,0.22080536584046467,0.20742814601626453,0.17707080120628846
AKAM,0.023375366503453045,0.15289004710396634,0.11376316688571889,0.09999573744515161
ALB,0.19157983092867428,0.437698333248682,0.41485518313828623,0.305172624344486
ALGN,0.10906006374805766,0.3302424317801358,0.30301983467157434,0.23291305833233636
ALK,0.023043258588955336,0.1518000612284308,0.1360706738146579,0.14526691577425738
ALL,0.013443919675425187,0.115947917943468,0.09320013950045992,0.08317405476932983
ALLE,0.008524134461541865,0.09232623929058231,0.08112960733330074,0.07530549842729638
AMAT,0.2958479929101101,0.5439191051159263,0.4859977508491223,0.32448412259271725
AMCR,0.022877555228631268,0.15125328171193927,0.14398208478641103,0.13744625674758443
AMD,5.46859955876728,2.3385037008239435,2.0184375399450714,0.6447101786245611
AME,0.002504602376446762,0.05004600260207365,0.039860436075708224,0.040977097513243944
AMGN,0.007646616761423591,0.08744493559620015,0.07073634922883992,0.0676641113974897
AMP,0.04888403688809292,0.2210973470851537,0.17672018903603848,0.14520177402829715
AMT,0.016710188231797242,0.12926789327515648,0.12094292917341136,0.11376151316493556
AMZN,0.09964735656361409,0.3156696953519835,0.3023451407358561,0.24023352881055068
ANET,0.203539739339665,0.45115378679521795,0.36122652304906294,0.2501495439535328
ANSS,0.005530205838512563,0.07436535375100803,0.0600268737975848,0.05525306008946571
AON,0.015165166834221644,0.12314693189122351,0.11783596067599442,0.10922677605576543
AOS,0.07146479096661826,0.26732899387574527,0.2518381525457361,0.2067521667571753
APA,0.06515231662041968,0.25524951835492204,0.23200074106180726,0.2054825221518193
APD,0.009473883003591676,0.09733387387539692,0.08441237760193673,0.07985303803931112
APH,0.02768653163733748,0.16639270307720072,0.14582606654508765,0.12871144539268012
APTV,0.0027318575393015156,0.05226717458693855,0.043772466190229065,0.047590389892602336
ARE,0.06726599848899287,0.2593568940456237,0.2473143919221142,0.20979269508658285
ATO,0.0034809104039051687,0.058999240706174925,0.04902247018342725,0.04702171594569791
AVB,0.0016095909327993288,0.040119707536313484,0.03232738508601257,0.034919816742462126
AVGO,0.06285282540030877,0.25070465771562517,0.2106940930219138,0.1744704670490899
AVY,0.011873496254863822,0.10896557371419573,0.09867390404958709,0.0926490215285055
AWK,0.01201212542291745,0.10959984225772157,0.09882174843180154,0.09112602021382861
AXP,0.03853547729726802,0.19630455241096173,0.16860108385489966,0.1440943266376215
AZO,0.004658155541595478,0.06825068162000639,0.0480704305321609,0.05247889037261897
BA,0.04357046360631103,0.20873539136023636,0.16145662537720443,0.13375281125101812
BAC,0.19854507045065786,0.4455839656570441,0.3445304601383559,0.23098989338215706
BAX,0.02846497409552951,0.16871566049282297,0.1599477093189629,0.14259038985958336
BBY,0.09755158914880598,0.3123324977468819,0.25583440191417933,0.19601610899287736
BDX,0.02122989664745815,0.1457048271247667,0.13936820974663924,0.12577275238650043
BEN,0.005749050817168245,0.07582249545595453,0.06256313537640368,0.06435100747802841
BIIB,0.010046476545771798,0.10023211334583242,0.08563010747993346,0.08139409539775433
BIO,0.06425902453973614,0.2534936380656054,0.21370707810538772,0.16818100390653684
BK,0.03681476579220997,0.1918717430790943,0.16938619729671284,0.14218730351228803
BKNG,0.03374779797658285,0.1837057374623418,0.15613708905786122,0.13544253480517482
BKR,0.0694877620417795,0.2636053148966832,0.21369135281429769,0.16951663803937073
BLK,0.014771682829731826,0.12153881203028037,0.11265735027206877,0.10611019111525359
BMY,0.019228052509057833,0.1386652534309076,0.12989805073473887,0.15054620761162674
BR,0.025529152311883498,0.15977844758253065,0.15075981521694445,0.13360824883526423
BSX,0.061727766508175234,0.2484507325571314,0.23771883486699366,0.19828679063086393
BWA,0.011236961060306527,0.1060045332063989,0.0798392011474732,0.07853337728338691
BXP,0.007799378978733935,0.08831409275270813,0.07230026655210157,0.06884744299984
C,0.060618699120752365,0.24620864956526683,0.2021276577748316,0.16505575232070527
CAG,0.012808128842323017,0.11317300403507462,0.09946299928621365,0.09188505744842554
CAH,0.006448937211674749,0.08030527511735919,0.0652062448160291,0.07257040891266917
CAT,0.05489819716830441,0.23430364309652638,0.20585491943838163,0.17596613440913478
CB,0.00865271814945871,0.09301998790291638,0.08554139065148875,0.07904613109432486
CBOE,0.015519494587303357,0.12457726352470325,0.0975311333799702,0.08500632060815963
CBRE,0.009875907329009226,0.09937759973459424,0.07643627302877506,0.07319352053528866
CCI,0.006662646194367132,0.08162503411556489,0.06790905620197096,0.06278256917534686
CCL,0.006525085802724304,0.08077800321080178,0.06459555407768672,0.06414717894498849
CDNS,0.03539087055927613,0.1881246144428637,0.16466745550588954,0.14197582407394865
CDW,0.056043422227599345,0.23673491974695948,0.18730191042507188,0.14926840699771135
CE,0.04288385656158814,0.20708417747763383,0.16283500590490793,0.1361875114795265
CF,0.024415946102252603,0.15625602741095335,0.1387665851850437,0.18953296109731066
CFG,0.18109873948866895,0.4255569756080482,0.33093829446931095,0.22696633674314406
CHD,0.004322442409443321,0.06574528431335074,0.0570416192713651,0.054822406909007235
CHRW,0.0020740208915300245,0.04554141951597496,0.03484345461044335,0.03437059144817965
CHTR,0.17599837779792749,0.41952160587737014,0.3781269202063337,0.27395259578397196
CI,0.004258108495150398,0.06525418373675666,0.05757194556325632,0.06320254623695741
CINF,0.0242119845040697,0.15560200674820907,0.1437184422862504,0.12624620827949107
CL,0.002645749089501328,0.0514368456410512,0.04380319683238389,0.043040090762440135
CLX,0.0030359318736657673,0.05509929104503766,0.043620533572686235,0.04554196830478415
CMA,0.30157065673637773,0.5491544925941858,0.4666147753779618,0.3037965160329975
CMCSA,0.022651817588797044,0.1505052078460976,0.12988206185489398,0.1135528183990194
CME,0.04228541588584238,0.20563417976066717,0.17191515782716335,0.14080470571129472
CMG,0.026069388042804068,0.16146017478872016,0.15512469907759097,0.20271663848086138
CMI,0.07711329315519995,0.27769280357114035,0.24943184291296808,0.2076501801116413
CMS,0.0035344048205547414,0.05945086055352556,0.05035657607279117,0.048729440804496926
CNC,0.01023971236478962,0.10119146389290759,0.0883353980679409,0.08466863284228512
CNP,0.05752427888648109,0.23984219580065783,0.2204519333270344,0.18353549805299313
COF,0.036112140193787536,0.19003194519287417,0.14720069857527718,0.1233780999674867
COO,0.04184375456568662,0.20455746030317892,0.19163304088333466,0.1659162438579025
COP,0.02927714520188749,0.17110565508447548,0.1514557609962823,0.13985561297461827
COST,0.003725842610963832,0.06103968062632563,0.046538885010626765,0.04508418271512075
CPB,0.005656935812491915,0.07521260407998061,0.06041918136249648,0.06707923450184965
CPRT,0.11869702863929604,0.3445243513008856,0.3255867496448025,0.2525996384415817
CRM,0.008795885138700011,0.09378638034757505,0.08249572037544459,0.07953237116886407
CSCO,0.025394840834390836,0.15935758794105423,0.14510209903550297,0.12871263324747817
CSX,0.213622911373275,0.4621935864692142,0.348063505158697,0.23119949800071507
CTAS,0.08218546911517316,0.28668008147615204,0.2543011426358052,0.19558520035097174
CTSH,0.005813945271001192,0.07624923128137878,0.06368056356464172,0.0723725659091674
CVS,0.025580749109600297,0.15993982965353032,0.13115127013675368,0.16574217534428135
CVX,0.03365863470537348,0.18346289735358887,0.16958840574467526,0.1491441452111922
D,0.002394348457556056,0.04893208004526331,0.04301770695382926,0.04208345100831155
DAL,0.01741161769340095,0.13195308898771924,0.115003606590339,0.141119328387894
DD,0.023503865841155182,0.15330970563260235,0.13110611012131246,0.11649324024860276
DE,0.04423640470900229,0.2103245223672273,0.1601936817027132,0.13051618110631777
DFS,0.07792588497076004,0.279152082153725,0.24513326288372592,0.19459362218575546
DG,0.012403771673622836,0.11137222128350874,0.09606214123366284,0.10559268180138895
DGX,0.06164329656987541,0.2482806810242702,0.22982465909147864,0.19074410885217555
DHI,0.0065182027948693586,0.0807353875005834,0.06847309685566635,0.06789934971850448
DHR,0.4785131159712552,0.691746424617616,0.6260316654583643,0.36283286764253575
DIS,0.004622096082061657,0.06798599916204554,0.051431637553294045,0.048401893542531146
DLR,0.03526615624953322,0.1877928546285327,0.17152669997551698,0.1501910916831984
DLTR,0.00955811118252397,0.09776559304031235,0.07802058024148614,0.07580378649690667
DOV,0.03145438785340211,0.17735384927709383,0.16009249448695748,0.13975542859173903
DPZ,0.06112504447103461,0.2472347962383827,0.21091575045712832,0.17445960396192706
DRI,0.01264158277431448,0.11243479343296932,0.08689089204328124,0.07808141839307821
DTE,0.010472440969440342,0.10233494500628972,0.09339721581727187,0.08573488491258402
DUK,0.0021852458497977163,0.04674661324414547,0.03802043489618749,0.037318521160141956
DVA,0.0083116669935657,0.0911683442515312,0.08435522856385698,0.09374626587409009
DVN,0.2809317717041062,0.5300299724582622,0.5099896153231177,0.376005830594132
DXC,0.5757190366632117,0.7587615150119381,0.6906217028469444,0.39991641577709497
DXCM,0.03740785926225418,0.19341111462957392,0.15859104720114145,0.1416478405151301
EA,0.04563430721369771,0.21362187906133986,0.20189752674275488,0.17422904907826225
EBAY,0.045625167493539086,0.2136004857052977,0.1850231900227367,0.1573942122863676
ECL,0.007391279454181711,0.08597255058553115,0.08050656572617766,0.07661657951129927
ED,0.0018644560017287153,0.0431793469349493,0.0348897309075175,0.03468426777495139
EFX,0.02341045953045933,0.153004769633039,0.1420107061337318,0.1274892985210744
EIX,0.007917644895232358,0.08898114910042665,0.0788307556940279,0.07456358181927504
EL,0.009473543205078561,0.0973321283291317,0.07380463878654174,0.08524856176379497
EMN,0.008249190505878433,0.0908250543951306,0.07451807229002926,0.07194708329149409
EMR,0.011381172794599976,0.10668257962104205,0.08566524499370796,0.08064803444604642
EOG,0.07581258362030356,0.2753408498939152,0.25298204274253366,0.20627186878485032
EQIX,0.027362187852334584,0.16541519837165683,0.15452691965418425,0.13678852487324025
EQR,0.0057121903845355265,0.07557903402753655,0.06716349063472764,0.07588360601436056
ES,0.0011550398479803345,0.03398587718421189,0.026725827101484096,0.02806138698253945
ESS,0.0012980624641929913,0.036028633948472034,0.03079559125069221,0.03172885311570379
ETN,0.02221894318959,0.14906019988444266,0.1333548270167607,0.12163394107185643
ETR,0.0029073387496308892,0.053919743597599656,0.04347607781993999,0.043341892325776364
ETSY,0.175389473696904,0.41879526465434636,0.3525770186559134,0.25621299634020656
