,mse,rmse,mae,mape
A,0.024930324163243898,0.15789339493228935,0.13742033188953695,0.12337514078329158
AAL,0.02236996736893121,0.14956592984009162,0.12758906883085602,0.13069352055837435
AAP,0.006864716965381828,0.08285358752270072,0.06732414664878666,0.07295360483206004
AAPL,0.04892108480992667,0.2211811131401745,0.1774208312990604,0.14782647130917095
ABBV,0.0036719658573320783,0.06059674791052799,0.05199961224539827,0.05129253080522855
ABT,0.0036301941379128593,0.060251092420908516,0.05207119558422859,0.053377866534631814
ACN,0.0010449059375387296,0.03232500483431874,0.025082923297486417,0.024894901402409637
ADBE,0.03568565008801321,0.1889064585661729,0.1484002172270416,0.12234286574564417
ADI,0.06380910376744948,0.2526046392437191,0.21558022725571935,0.16751202510645616
ADM,0.013454170561320058,0.11599211422040749,0.11045779287543102,0.10820211343037543
ADP,0.00912389451767389,0.09551907933849599,0.07732896900874621,0.06891052751850475
ADSK,0.117550615608284,0.34285655252347735,0.283593458404186,0.2082620038783608
AEE,0.006117543774473303,0.07821472862877747,0.06842312290837252,0.06353071520487645
AEP,0.0019002578819129364,0.043591947443454925,0.03680281531928022,0.036787367349474735
AES,0.005039918101750411,0.07099238058940135,0.0546291878372256,0.05150815441927032
AFL,0.004825120359136037,0.06946308630586491,0.06433233378529005,0.06160580797479891
AIG,0.011956615493794957,0.10934630992308317,0.0975116560163284,0.08958930095968844
AIZ,0.012930736501321705,0.11371339631425008,0.09775750469005107,0.08957680134832283
AJG,0.021020872428558025,0.14498576629641277,0.13116475525712742,0.11606760551154177
AKAM,0.02221493228114591,0.1490467452886708,0.12090147503915732,0.10962697453679023
ALB,0.08348753045540215,0.2889420884111592,0.26312204439364223,0.22318779391653834
ALGN,0.13046102827007824,0.3611938929025216,0.30355366409780365,0.22318484106455716
ALK,0.0232038874044453,0.15232822261303156,0.13375971191823136,0.13519127248980942
ALL,0.015899352591661302,0.12609263496200443,0.09926777843503469,0.08454113655907046
ALLE,0.006143861381036932,0.07838278753040703,0.06581081381789813,0.06105055453065843
AMAT,0.26213816874999246,0.511994305388246,0.4581023426240117,0.32061695483269387
AMCR,0.0019305639899525014,0.04393818373524902,0.03724644574014251,0.03872262613200055
AMD,2.0757483853352716,1.4407457740126366,1.2825765555280229,0.5861194379296144
AME,0.005236669185324337,0.07236483389965279,0.05617719159807683,0.05529720695804807
AMGN,0.005921156512784126,0.07694905140925472,0.06251803130087696,0.06135705655700952
AMP,0.03919501650533025,0.19797731310766456,0.15888690213996948,0.13227940591328874
AMT,0.010531794246888184,0.10262453043443455,0.08367960531311228,0.07496026381813312
AMZN,0.052833966715303084,0.2298564045557641,0.2135922010838407,0.18562901115992403
ANET,0.2857455597915622,0.5345517372449202,0.4299336688335143,0.28582124539753323
ANSS,0.016722571196849514,0.12931578092734666,0.09231788529456998,0.07900107633728873
AON,0.006583892988656232,0.08114119168866225,0.07256449903540417,0.06776147885361353
AOS,0.048522514167811136,0.22027826530961045,0.21054693714045594,0.17688302191683156
APA,0.013752184424521929,0.11726970804313418,0.09654729465025064,0.09589658897961066
APD,0.002970124612613903,0.05449884964486776,0.04575627632593079,0.04378547983917768
APH,0.022546487726373302,0.15015487912942857,0.13470815274838535,0.11631751063866203
APTV,0.006153385142929256,0.07844351562066336,0.06468730981746103,0.06829298842969563
ARE,0.032706578666085416,0.18084960233875388,0.17431244751107336,0.15087535075491468
ATO,0.00284808500364499,0.053367452662132844,0.04405565133789149,0.04149315157567318
AVB,0.002390362878778474,0.048891337461542964,0.03697859322596596,0.04029663285632593
AVGO,0.0687347311078543,0.26217309379082804,0.21528478908961887,0.1715230446611285
AVY,0.0037657527173111404,0.061365729176073025,0.05420428214543311,0.05213289691454512
AWK,0.0037694244960278984,0.061395639063600425,0.0457757829052556,0.04422841860882649
AXP,0.0216478744158936,0.1471321664894988,0.12165799385188177,0.10545900948199097
AZO,0.009839351575119547,0.09919350571040196,0.07028668367225888,0.0807506384681255
BA,0.052386703866200895,0.22888141878754792,0.17779573083303854,0.13851489203111983
BAC,0.19619663931697615,0.44294089822116917,0.367211699029528,0.24911985393995323
BAX,0.01812726085881756,0.13463751653539055,0.1129243526671217,0.10129138702356418
BBY,0.1354254215081816,0.36800193139191756,0.314065811526381,0.22541471198734206
BDX,0.008326439342021893,0.0912493251592684,0.08465697968173985,0.07982980715916292
BEN,0.005348581830479805,0.07313399914184787,0.0650425232899958,0.06891407787548903
BIIB,0.009047231640026071,0.09511693666233197,0.08180247944177967,0.08307675432454963
BIO,0.07071141701998933,0.26591618420094204,0.22220263313547306,0.1731523263272847
BK,0.01674827602485276,0.12941513058700965,0.11047447590070555,0.09998179455930603
BKNG,0.038333598059225205,0.19578967812227796,0.16467949542850016,0.13558852224443577
BKR,0.05719798710616082,0.23916100665903048,0.20591086439966858,0.1700308284699798
BLK,0.004362146929542261,0.06604655123125099,0.05964231200365668,0.056740376356105314
BMY,0.03411469597768784,0.18470164043041915,0.17335884394264564,0.2284036264800769
BR,0.011061972855604642,0.1051759138567602,0.09754466452046441,0.0919021851389625
BSX,0.018353062990938012,0.13547347707554425,0.12198348309456603,0.11415973965640956
BWA,0.008879906910225482,0.0942332579837155,0.07833439608020318,0.07974760448069466
BXP,0.003942429966227201,0.06278877261284219,0.051156354907755996,0.05110858165518473
C,0.050601227668529286,0.22494716639364296,0.19160107123838438,0.15676058495796416
CAG,0.006871912511523875,0.08289699941206483,0.0723516856858588,0.06676533408513229
CAH,0.007049934094020518,0.08396388565341957,0.06698146760974269,0.07809879334660601
