,mse,rmse,mae,mape
ILMN,0.032287133200149976,0.1796862075957695,0.15730681485885997,0.21574684286884752
INCY,0.03887810078429834,0.19717530470192848,0.1681092049798119,0.2242594136688156
INTC,0.004350043341240675,0.06595485835964379,0.05883407358258866,0.06508949547435743
INTU,0.003649027299402652,0.06040717920415298,0.048347461689352174,0.05453378706025894
IP,0.0505711552846502,0.22488031324384578,0.21025422496539006,0.28918763523236773
IPG,0.004304612067681207,0.06560954250473941,0.05642488633365058,0.056104253307052036
IPGP,0.013855604540440578,0.11770983196165297,0.10482594904383567,0.1265885300932389
IQV,0.0062362607806512125,0.07896999924434096,0.06555725985986258,0.0669620827848402
IRM,0.022379592422819426,0.14959810300541723,0.13244867836506705,0.1705964047006511
ISRG,0.008444556800912772,0.09189426968485452,0.06893692901536329,0.06568291724440134
IT,0.003012620863448192,0.054887347025049334,0.042287329834283696,0.041114499289947204
ITW,0.004646837066480638,0.06816771278604437,0.057225711612493506,0.06222518981831126
IVZ,0.04424403885213179,0.21034267006989282,0.1904997555306378,0.2533675423711378
J,0.008866506520012049,0.09416212890547902,0.08260249326519802,0.09810033312545874
JBHT,0.013551518762113607,0.11641099072730894,0.10315774432104137,0.12515795335906166
JCI,0.018368041754262793,0.13552874881095447,0.12076441062150582,0.14968113498911553
JKHY,0.023090063057395315,0.1519541478782179,0.13339855787102176,0.1161199705186564
JNJ,0.003069913531029059,0.05540680040418377,0.04250611521490836,0.04074464609065592
JNPR,0.011141043285789822,0.10555114061813743,0.08495665668260113,0.08791106684691226
JPM,0.0038698493798962393,0.06220811345713868,0.052941938413860176,0.05703827456510334
K,0.015694028091054153,0.12527580808382022,0.11206398678070736,0.10017520463280132
KEY,0.022135202745297893,0.14877904000664172,0.12571661645613022,0.16080394285454858
KEYS,0.03955940434398543,0.1988954608430907,0.17544762001642478,0.25164203986939004
KIM,0.005599497381274168,0.07482978939749976,0.06447517640071888,0.06474325643219543
KLAC,0.01913243945431129,0.13832006164801725,0.12996482941586213,0.1269532706568805
KMB,0.020710919286133674,0.14391288783890646,0.12351377215107469,0.10721695453904094
KMI,0.20748422899289326,0.45550436769903013,0.40927050156848965,0.9379081783400811
KMX,0.05712257980951868,0.23900330501798228,0.2133587725657964,0.30709183847270066
KO,0.0047030820518558164,0.06857902049355777,0.05881390440793784,0.05466510815267962
KR,0.003228288292860346,0.05681802788605344,0.044574182411311565,0.04473666991719601
L,0.007973425182190175,0.08929403777515146,0.08437600200818847,0.09516316761600918
LDOS,0.02944011912383377,0.17158123185195334,0.13089036853338878,0.114282496234984
LEG,0.0039407472173497654,0.0627753711048351,0.050588512113168844,0.05512091209765901
LEN,0.008027395367848729,0.08959573297790877,0.07550813711935794,0.08665507340036366
LH,0.004080874551110135,0.0638817231382352,0.04676362589500898,0.052952050631024254
LHX,0.0024899506096216573,0.04989940490248012,0.0399377599267428,0.04013994835197439
LIN,0.01140941516163855,0.1068148639545946,0.09478352501056853,0.1090692766229608
LKQ,0.013272290503902337,0.1152054274064479,0.10542193250396137,0.10149675780394783
LLY,0.010462132716253089,0.1022845673415745,0.08485937456249902,0.08616372138538327
LMT,0.014420408347734476,0.12008500467474895,0.10834161205112239,0.0982780493034141
LNC,0.04543067983791074,0.2131447391748404,0.17281012900506998,0.2500711230959987
LNT,0.010482191227859114,0.10238257287184725,0.07411788566262562,0.06652313478910425
LOW,0.0019687810771167576,0.044370948571297836,0.03815662420982906,0.03999984444823663
LRCX,0.006144821121214919,0.07838890942738595,0.0658398975417363,0.06650085381993642
LUMN,0.02972514708514835,0.17240982305294658,0.1581802015542254,0.20550411290739679
LUV,0.007447309516029163,0.08629779554559411,0.06951728577733886,0.08230769478363303
LVS,0.01539719943642083,0.1240854521546375,0.10377543891687327,0.13392651557944318
LYB,0.013484927165871491,0.11612461912045823,0.09829225217841758,0.12218027943609525
LYV,0.016730109179709077,0.12934492328541186,0.1034305576353182,0.13263851444267796
MA,0.003546640274084333,0.059553675571574365,0.050686658788702384,0.05042895211638484
MAA,0.038197353679801406,0.19544143286366228,0.16850752884639988,0.13957475778534764
MAR,0.021330978955589372,0.1460512887844177,0.12940571601693046,0.16090562986374066
MAS,0.04211520237071486,0.20521988785377224,0.17918096254128557,0.14950514925051014
MCD,0.03787399330334275,0.19461241816323732,0.16280660738644973,0.1335645770053356
MCHP,0.0054717579536794625,0.07397133197178123,0.05836818005055264,0.06654392173073097
MCK,0.0469802078095999,0.2167491817968407,0.18948765636550652,0.2650714689813702
MCO,0.01088418491248706,0.10432729706307482,0.08636268805680333,0.10017222312555586
MDLZ,0.016627625279076172,0.12894814957600662,0.11715358009188902,0.10947742712306413
MDT,0.0012693035359025143,0.03562728639543734,0.02713862558977184,0.02854777026280868
MET,0.01537495207793252,0.12399577443579488,0.10424566997131375,0.12862178211366435
META,0.06543229930545731,0.2557973793952106,0.23419032347903365,0.18850023377674668
MGM,0.005157750581086933,0.07181748102716311,0.05769389315904959,0.06523973730146602
MHK,0.00526785363107669,0.07257998092502292,0.059058160149748525,0.06062626421640336
MKC,0.021812275262237796,0.14768979403546406,0.12983387867115787,0.11305286581807301
MKTX,0.07746598642863826,0.278327121259568,0.2397559084986557,0.18480925867893136
MLM,0.01574843298457444,0.12549276068592338,0.10435770709339093,0.10131183098996456
MMC,0.00295913732558693,0.05439795332167314,0.043578870332586665,0.04396297795872761
MMM,0.0036600926010139498,0.060498699167948644,0.04596961933637989,0.05122059607898862
MNST,0.0050185965046059605,0.070842053221275,0.05891311345682349,0.059822852566348526
MO,0.027467957546666772,0.16573459972699356,0.15008363323171736,0.1285972355111688
MOS,0.10579966266735871,0.32526860080148945,0.2815673961439736,0.46842692988326573
MPC,0.036253942091033685,0.19040467980339582,0.15034776664122979,0.19645026452106665
MRK,0.007299756719136139,0.0854386137477437,0.0746205309744449,0.08485757077250161
MS,0.04608811024708567,0.21468141570030153,0.17866744204712112,0.2577908880078595
MSCI,0.015378447926697946,0.12400987027933683,0.10264551282909408,0.0905882920044003
MSFT,0.019812034203988,0.14075522798101675,0.11941743703486309,0.10879456065578748
MSI,0.01327900582062553,0.11523456868763612,0.10047932214209042,0.0947969074829563
MTB,0.0058019130772660734,0.07617028999069174,0.061222748774456145,0.0674786025164916
MTD,0.003252806140219318,0.057033377422517406,0.04879507858019298,0.0510679545697289
MU,0.2297482966246035,0.47932066158742154,0.4581142309111851,1.054667316135312
NCLH,0.014750536414920015,0.12145178638011059,0.1079660084165061,0.11776422335132056
NDAQ,0.02894570136179228,0.1701343626719549,0.14472091857817132,0.12309229681107853
NEE,0.006898612075750705,0.08305788388678528,0.06368907786341083,0.05834863642872755
NEM,0.04717200323199889,0.21719116748155043,0.19073742630887044,0.26201655020958703
NFLX,0.09099824837158578,0.30165915927017,0.2758040235733911,0.24481546204113902
NI,0.03652216309919672,0.19110772642464438,0.15321097331095557,0.12888614445129631
NKE,0.03428633028938124,0.18516568334705338,0.1675631831001186,0.1429212690573644
NOC,0.02954752211033323,0.17189392691521485,0.15061917592232876,0.12767250555603812
NOV,0.08705282792382997,0.2950471622026383,0.27313757612570877,0.44206841729397983
NOW,0.01983647837184391,0.14084203339857002,0.10643509232854159,0.13442978245393322
NRG,0.16784915700702058,0.4096939797056098,0.3733149131694921,0.7561321295578132
NSC,0.03131252790197838,0.17695346253175828,0.16683613367440767,0.2259230187370275
NTAP,0.051088175465769964,0.22602693526606507,0.19243073706327868,0.27407358477643357
NTRS,0.007602763169870469,0.08719382529669442,0.0695131938678737,0.08044066493656019
NUE,0.01298635321486685,0.11395768168432899,0.09383564076712204,0.1132818329789307
NVDA,0.18724930512842503,0.4327231275636016,0.3432301208714225,0.23739625291583416
NVR,0.03378276965438228,0.18380089677251926,0.17125500717349548,0.14472563092605634
NWL,0.009985655566922479,0.09992825209580361,0.08946011111914749,0.08436036298385621
NWS,0.024168430019745314,0.15546198898684307,0.13798702713503638,0.17696209187414116
NWSA,0.03333382638082773,0.18257553609623534,0.1607518293384917,0.21622757439159432
O,0.02264160968630705,0.15047129190083752,0.11198136499100604,0.09965152244654985
ODFL,0.019268363536438227,0.13881053107181107,0.12180734671066407,0.1591414035576092
OKE,0.08742321593078982,0.2956741719034482,0.2593054322135086,0.4566162038756144
OMC,0.0037991974721344073,0.06163763032543032,0.05359750103838552,0.05664183691115504
ORCL,0.0158312752584375,0.12582239569503317,0.11788342197947575,0.13801700024864885
ORLY,0.021772724010479614,0.14755583353591825,0.13802538902974795,0.12230243825806743
OXY,0.0066461918884901695,0.08152417977808897,0.0659197957773563,0.07655185933600353
PAYC,0.015478280716569977,0.12441173866066649,0.104541157630541,0.11157446699385856
PAYX,0.0037821023321302576,0.06149879943649516,0.05471901132112564,0.05386107299651725
PCAR,0.024687103315030066,0.1571213012771663,0.13587315270894726,0.1731128051206109
PEG,0.0034504129446754897,0.058740215735690736,0.05028435225951295,0.05036156154461589
PEP,0.0022968711472534983,0.047925683586710566,0.04102077185585046,0.03928081943382429
PFE,0.005123591977377327,0.07157927058427829,0.056196039637063794,0.06158690309575617
PFG,0.025143855773702217,0.1585681423669402,0.1237554471567937,0.15583935692667256
PG,0.002283053727059143,0.04778131148324775,0.03493063013656391,0.0388288770756934
PGR,0.029556622486970573,0.17192039578528945,0.16040423529591877,0.13680180156016902
PH,0.017542195706260408,0.1324469543110011,0.1185996308898494,0.14375154597661435
PHM,0.013409256958389975,0.115798346095227,0.09475443217225792,0.1200054538932845
PKG,0.02274736017734126,0.15082228010921087,0.12412899262955224,0.16823119531983644
PLD,0.004065045425388746,0.06375770875265786,0.05200267349919379,0.05420026201840101
PM,0.017130992653214872,0.13088541803124928,0.10809647240607383,0.09679260989634891
PNC,0.004979262982138372,0.07056389290663018,0.05831554073318959,0.06488511881605054
PNR,0.02443540194737287,0.15631827131648068,0.13244172393656534,0.16713827335345086
PNW,0.011638976333984382,0.10788408749201331,0.08645856383600463,0.07856693758292282
POOL,0.03146834500839403,0.17739319324143762,0.15334637415962918,0.1289878751359697
PPG,0.012502914827686859,0.11181643362085404,0.09754502701611716,0.11472469289436209
PPL,0.017446906762377458,0.13208673954026368,0.111559374513298,0.09762560390428535
PRGO,0.06362945465913082,0.252248795158928,0.19954922934772076,0.33238232289565967
PRU,0.009369067668542135,0.09679394437950205,0.08030797974683934,0.09548416555237614
PSA,0.05879500043426435,0.24247680390970255,0.21363497159074263,0.17062257094552538
PSX,0.005202892791494527,0.07213108062059327,0.05301270849059166,0.04968892818328206
PVH,0.03295981651736065,0.18154838616016572,0.15607531573397027,0.2142212703339732
PWR,0.05869894024826705,0.2422786417500871,0.21692039494950913,0.3104295853019808
QCOM,0.04999205768610352,0.22358903749089204,0.20399899746141392,0.27532235471570865
QRVO,0.1081941240981762,0.32892875231298374,0.30538938660260667,0.5464225467288559
RCL,0.02417894129867041,0.15549579190020035,0.1256623843930146,0.11417918141045985
REG,0.007092734481670099,0.08421837377716396,0.06985291684959603,0.06743993995560234
REGN,0.023680552951750273,0.15388486914492364,0.13973543143610445,0.16631153253966796
RF,0.011978267940475924,0.10944527372379277,0.08538609398744257,0.10497779245253895
RHI,0.04209053866793813,0.20515978813582875,0.17231778795140756,0.246072537912909
RJF,0.017394900650263802,0.13188972913105781,0.10291848587063027,0.12791127301778074
RL,0.04676766214000188,0.2162583227069004,0.18302158966098195,0.25492980146208316
RMD,0.01911323626425183,0.1382506284407121,0.13471340188001846,0.17902138563891087
ROK,0.009793057719287877,0.09895987934151838,0.08412639771821381,0.10141762826006374
ROL,0.011094104382253944,0.10532855444870562,0.09542817798063508,0.09064034734104669
ROP,0.002666261851420075,0.051635858193895406,0.04094172075605373,0.04149243390233213
