,mse,rmse,mae,mape
A,0.004204343820441441,0.06484091162561983,0.04991056005644182,0.05598200561741301
AAL,0.007969312731503779,0.08927100722801204,0.0806603613861496,0.0962741659761402
AAP,0.014835274520508287,0.1218001417097217,0.08689697553963109,0.08003203373950825
AAPL,0.009903753821288804,0.09951760558458389,0.08423991921308939,0.08031495257707164
ABBV,0.0057904702250321715,0.07609513929964365,0.06394543868337035,0.07296603884165595
ABT,0.0048442046658364775,0.06960032087452239,0.05640232352497374,0.054160648120475
ACN,0.024992503915368232,0.1580901765302583,0.14109078814199147,0.12715007120949354
ADBE,0.019412536021225908,0.1393288771978943,0.11635389648125329,0.10353439987891852
ADI,0.023069203918540705,0.1518854960769484,0.13410971314995743,0.12319120095923958
ADM,0.018218536484357305,0.1349760589303055,0.09849715947155874,0.12669916348577248
ADP,0.002429579765597761,0.04929076754928615,0.03998248140572503,0.040068473783637926
ADSK,0.01031681336697567,0.10157171538856509,0.0765950104389795,0.09200885541361198
AEE,0.0035106997453503348,0.059251158177290805,0.048126676938148684,0.05519018598637027
AEP,0.0026110258177710443,0.05109819779376807,0.04349216430091606,0.046999673270437
AES,0.026698102879151964,0.16339554118503957,0.12553655569565475,0.1649091044954051
AFL,0.0026986670367359807,0.05194869619861485,0.04577952337047841,0.04493493827213665
AIG,0.008862028421302697,0.09413834724118911,0.07987845794674259,0.07425111699482681
AIZ,0.017460460124545284,0.13213803436007848,0.1081533128812606,0.09908764754735346
AJG,0.003876866767000015,0.06226449041789401,0.04235861356019309,0.04655898642680741
AKAM,0.023333149278785333,0.1527519207040793,0.13886039634296746,0.12963344983274125
ALB,0.017310131554345187,0.13156797313307364,0.10578667640464023,0.13064553408956672
ALGN,0.012524761887786265,0.11191408261602409,0.09302003662968987,0.08533800442806086
ALK,0.09105807903616085,0.30175831229008565,0.2771276854254287,0.22465729379025626
ALL,0.0049329271793434465,0.07023480034387118,0.05860919934424052,0.0645438895222762
ALLE,0.020502756954592076,0.1431878380121443,0.13489922428224643,0.12116532451243259
AMAT,0.03574369919515532,0.18906004124392684,0.1628281390415516,0.23299351910827032
AMCR,0.003399303073080167,0.0583035425431437,0.04302686962944566,0.04879363878873341
AMD,0.032459171235845054,0.18016428956884062,0.15214853502093412,0.2495154690816978
AME,0.002113365607760996,0.04597135638374178,0.03664557373796905,0.03650156752543837
AMGN,0.0016443238956362846,0.04055026381709846,0.030514486943915616,0.03309429770505429
AMP,0.00830203055578688,0.09111547923260284,0.06866856765029847,0.08062939617252239
AMT,0.0031075577871097085,0.05574547324321239,0.047218772721437895,0.05213397159307699
AMZN,0.3314272055688217,0.5756971474384963,0.4843113361289189,0.3079217413905065
ANET,0.008194540190466637,0.09052369960660378,0.0806125544008406,0.10202841270364225
ANSS,0.010245476475168058,0.1012199410944704,0.09308956298797093,0.08669051107025545
AON,0.004791080228830967,0.06921762946555572,0.05949776375935745,0.05836807206664591
AOS,0.08066319054257191,0.2840126591238002,0.26441991389974,0.21100675266478386
APA,0.050377736927191115,0.22444985392552858,0.19355435700014,0.3456268642890569
APD,0.0037364698726665042,0.061126670714725696,0.052471440751758254,0.053746282049943854
APH,0.004564702646066811,0.06756258318083176,0.05777268837719638,0.05693647509557251
APTV,0.0221787045061508,0.14892516411322432,0.13295054222290606,0.11810544575427372
ARE,0.009232657847220275,0.09608672045199729,0.08466888724315912,0.08025210253417231
ATO,0.007030183650456674,0.08384619043496654,0.05978815583740832,0.056822156675258376
AVB,0.008356836600903299,0.09141573497436477,0.07889454106912414,0.07456728889517682
AVGO,0.11931149410449368,0.3454149592946051,0.32912285773117955,0.26268413214578723
AVY,0.04700472967303272,0.21680574178981682,0.19874848193175837,0.17054077718096183
AWK,0.00399267446792778,0.06318761324759609,0.04835338773711245,0.047122214384208695
AXP,0.025500753078579193,0.15968955218980105,0.14768520493357787,0.18209991574024653
AZO,0.03907002481317181,0.19766138928271199,0.18124758028893673,0.15760942014635576
BA,0.015503220486332387,0.12451192909248651,0.11343867428886217,0.10345582638640018
BAC,0.00414353730669782,0.06437031386204219,0.05413012447756961,0.06041164557168364
BAX,0.003693898730577858,0.060777452485093995,0.05264694877836089,0.057520157014981484
BBY,0.006944772874148343,0.0833353038882582,0.06791098632641038,0.07708414399450104
BDX,0.005900477025013221,0.07681456258427317,0.0693145526241786,0.06622930996714456
BEN,0.039428781733442886,0.1985668193164278,0.16295979629982252,0.22564159560399774
BIIB,0.028931499503481246,0.1700926203674964,0.15506105486717087,0.1514021429933962
BIO,0.030408337555608102,0.17437986568296268,0.1575571250768287,0.13545840639771786
BK,0.003486355745312299,0.05904537022758261,0.04964256307383975,0.04841788272207763
BKNG,0.00845349621516005,0.09194289649102888,0.07220720440926749,0.06962274010434456
BKR,0.01003901608394963,0.10019489050819722,0.08439021010991832,0.0982494928619197
BLK,0.003817069754061697,0.06178243888081545,0.04952223122711286,0.05288211756996505
BMY,0.016048003988337223,0.1266807167185962,0.11647043366502541,0.10654480932974822
BR,0.04220096964010491,0.20542874589527366,0.19501761335996082,0.16535006783657943
BSX,0.09401628549350775,0.3066207518963903,0.29689184034071775,0.23050675475582363
BWA,0.027000759620837825,0.16431907868789256,0.1352472026328031,0.170336738506602
BXP,0.0056441572356492956,0.07512760634846086,0.05938843817787391,0.05900820843866343
C,0.002770746169286422,0.05263787770499891,0.04307044097533058,0.046197226554139346
CAG,0.020151321484365048,0.1419553503196165,0.11694362669699794,0.10262487427696863
CAH,0.005378247988391415,0.07333653924471357,0.06630576383242476,0.0626878468644432
CAT,0.0383932926932917,0.19594206463465597,0.18284103890175868,0.2513366378771417
CB,0.0026927075210292145,0.051891304869209204,0.03925045527140376,0.042710517157284085
CBOE,0.0059639219959305555,0.07722643327210287,0.06369482821772927,0.06346242595620921
CBRE,0.008995489294042947,0.09484455331774697,0.08137222970473146,0.07746484937050759
CCI,0.0035618919783139374,0.05968158826902931,0.05194426737068107,0.05047344864948027
