,mse,rmse,mae,mape
AMAT,0.3025785109415596,0.5500713689527565,0.49118740938030875,0.32587191771353596
AMCR,0.02169860142452198,0.14730445147558163,0.14022925671483732,0.13376812916505
AMD,5.599994078529505,2.36643066210052,2.052196896778683,0.649940949311702
AME,0.0028882864293543306,0.0537427802532985,0.04217813651726147,0.04310999273399316
AMGN,0.007824228655244994,0.0884546700589912,0.07060119740080766,0.068571735976632
AMP,0.05042736636565782,0.22456038467560974,0.17923381695825255,0.1492871306241552
AMT,0.017293021225961828,0.13150293238541044,0.12261860843225945,0.11494904208090012
AMZN,0.1023192912549035,0.31987386772742704,0.3063276944322219,0.24398609739479418
ANET,0.22085018514866017,0.4699470024892809,0.3778202615488141,0.25964601143062954
ANSS,0.006343022968504399,0.07964309743163182,0.06421251302162158,0.059762841528500754
AON,0.014937651842315162,0.12221968680337535,0.11605359155971268,0.10810983365272431
AOS,0.0705446111736005,0.26560235536154514,0.24955003037301576,0.20576726319074876
APA,0.05495584352024643,0.2344266271570839,0.2106584940179035,0.19412003469206432
APD,0.008493888134978195,0.09216229237046025,0.0786710629012582,0.07606854935559677
APH,0.028026115569735728,0.16741002230970442,0.14673339322713758,0.1292044539867551
APTV,0.0029829499408598166,0.0546163889401324,0.04494239284335476,0.048896866552381194
ARE,0.06816491960803572,0.2610841236230877,0.24877972547160557,0.2111174767346045
ATO,0.00370225278092621,0.06084614023030721,0.051104247650950584,0.04894810654754501
AVB,0.001420937036767591,0.037695318499352024,0.03012529748657996,0.03258280817819129
AVGO,0.06510028597186783,0.2551475768489049,0.21387615692835732,0.17621736553836517
AVY,0.011495171797805724,0.10721553897549424,0.09571875905291614,0.09059724114046687
AWK,0.011811693922498296,0.10868161722434157,0.09868373886210144,0.0917828700496991
AXP,0.03661795121784964,0.1913581752051624,0.1644593521064198,0.14806573667320544
AZO,0.004365525734399314,0.06607212524506317,0.04594075154596118,0.05027384916229772
BA,0.04740754920091228,0.21773274719461075,0.16886480643504775,0.13929819775409064
BAC,0.19179269988399447,0.4379414343082811,0.34057685740119603,0.2363603465450217
BAX,0.02801316377061242,0.16737133497290513,0.15757360080153435,0.14169788822651957
BBY,0.10068855536915994,0.317314599993697,0.25972656066430105,0.19781453069182953
BDX,0.022155369647704135,0.14884679925246674,0.141911513730582,0.12790552362615906
BEN,0.005782264793206733,0.07604120457493248,0.0635729897269436,0.0671290216598408
BIIB,0.010657143579775184,0.10323344215793244,0.08885615880945617,0.08433460054385318
BIO,0.06808697000050262,0.2609348002863984,0.21968325913227835,0.17227512530155437
BK,0.03372078373538194,0.18363219689199914,0.1620306360662203,0.14369141058067003
BKNG,0.0349769162270903,0.1870211651848269,0.15742928562332933,0.13583056410150482
BKR,0.07139807064235835,0.2672041740736068,0.217155841205507,0.1718947952163475
BLK,0.013469225342763487,0.11605699178749847,0.10639621176908595,0.10293174269207288
BMY,0.01791398405932144,0.13384313228298805,0.12572066276553143,0.1488558265168906
BR,0.024735139528767592,0.15727409045601756,0.14795040744500715,0.13288905671447027
BSX,0.06303113186643991,0.25106001646307585,0.24064013070073811,0.2012256249933325
BWA,0.011080001922386552,0.10526158806699884,0.07939258166215611,0.07939251800766893
BXP,0.0079016289664047,0.08889110735278698,0.07278395753800361,0.06990497549432137
C,0.06023378086513742,0.24542571353698336,0.20146573860067,0.1676194652502267
CAG,0.013487776235270607,0.11613688576533558,0.10174589613850431,0.09374144571319741
CAH,0.006070303222643239,0.07791215067396894,0.06252600289616728,0.07228345575671526
CAT,0.05293907051710289,0.23008492022969018,0.2006150632836157,0.1726930734336528
CB,0.00936370876536227,0.09676625840323821,0.08926156101984617,0.0827976563451015
CBOE,0.01782327704892705,0.13350384656977884,0.10514391614492337,0.09135401502332904
CBRE,0.010656837765801199,0.10323196097043395,0.07836245585576057,0.07530293435730115
CCI,0.007024996047197267,0.08381524949075357,0.07121886392753088,0.06580939805118331
CCL,0.007643663366219269,0.08742804679403096,0.06953269575441515,0.0684998607145656
CDNS,0.036911308410457054,0.1921231594848915,0.16573124861250113,0.14204928341585432
CDW,0.0575860686697096,0.23997097464007933,0.19066419246510294,0.15325172346483285
CE,0.041728953016253054,0.20427665803085054,0.15933682324590803,0.1365517135202096
CF,0.024473346662429896,0.15643959429258916,0.13903405411182468,0.18989360930880111
CFG,0.17259515782314708,0.4154457339089512,0.32470529078342175,0.23144105146476554
CHD,0.004389325396069005,0.06625198409156517,0.05909863224062354,0.05682830168258627
CHRW,0.0023107222305363754,0.04806997223357192,0.03628453482016684,0.03600042816035305
CHTR,0.18133363113213208,0.42583286760433614,0.3836649532435767,0.27650678758036606
CI,0.004134152370213139,0.06429737452037322,0.05662554821215596,0.06186249831531638
CINF,0.024034672989675553,0.1550312000523622,0.14361608193675385,0.12638823245345066
CL,0.0026955809510860874,0.05191898449590562,0.044769565073611926,0.0441429384473106
CLX,0.002955403046909352,0.05436361878047995,0.044090084576314297,0.04570790353230885
CMA,0.26643833076802637,0.5161766468642556,0.4389573282779031,0.30470745381880304
CMCSA,0.023625261465670525,0.15370511203493045,0.13282571629093337,0.11649778035866004
CME,0.04499151186641965,0.21211202668971801,0.1785162782468749,0.1460495216565389
CMG,0.023793786154774833,0.15425234570266616,0.14810481999602773,0.19358530142305463
CMI,0.07389231290289121,0.27183140529175653,0.24194554988865993,0.20309738844771705
CMS,0.0038740817206287326,0.06224212175551804,0.05312958894184045,0.05133932715190382
CNC,0.01145036671533193,0.10700638632965759,0.09400231504395341,0.08955633314902345
CNP,0.05934074719496023,0.24359956320765486,0.22288025291959873,0.18465724130391292
COF,0.032970710612209256,0.18157838696334225,0.1402244400346064,0.12330160692356831
COO,0.04096216188401558,0.20239111117837064,0.18839426946629098,0.1640168008318751
COP,0.02449871059797683,0.15652063952711423,0.13716471765120197,0.13471686738849173
COST,0.004305618122931721,0.06561720904558285,0.0504074324307848,0.048579147751866406
CPB,0.005475539400683604,0.0739968877770113,0.06021887084180175,0.06681970035166325
CPRT,0.11757228647780181,0.342888154472857,0.32358630931227056,0.2521330377891748
CRM,0.009210222456685234,0.09596990391099303,0.08390926294433874,0.08121941180343867
CSCO,0.025634883712890924,0.1601089744920344,0.14537212173161532,0.1293850139586142
CSX,0.22404247832122434,0.47333125643805135,0.35673893846583044,0.234919524894815
CTAS,0.08646417924599414,0.294047919982431,0.262419697923779,0.20150007996293393
CTSH,0.0050949221101931124,0.07137872309164064,0.05934273596236368,0.06748362981846975
CVS,0.02485256804428107,0.15764697283576704,0.13071623145884653,0.16518513839888785
CVX,0.030210966356651384,0.1738130212517215,0.15977045823480915,0.14587238305860795
D,0.0028410914642804513,0.05330188987531728,0.047973314203394304,0.04686068372125186
DAL,0.016999851359082267,0.13038347809090792,0.11484353760295614,0.1404946260847913
DD,0.023338173392340036,0.1527683651556828,0.12842530294104537,0.11482267972257677
DE,0.04679286238652514,0.21631657908381674,0.16513874274911017,0.13407855869402013
DFS,0.06635965985618575,0.25760368758266206,0.2259798235254959,0.1945920441143443
DG,0.012117412265734227,0.11007911820928722,0.09545067575776017,0.1052085186836263
DGX,0.06357225295490834,0.25213538616169756,0.2326582139994044,0.19305193171705576
DHI,0.006440017322016514,0.08024971851674319,0.06750526825647443,0.06760035521214344
DHR,0.48347542449614206,0.6953239708913695,0.632139626666297,0.3678858085388866
DIS,0.004765365378903425,0.0690316259326363,0.05160790699191066,0.0499212934098755
DLR,0.036409171440669116,0.19081187447501563,0.17460247581714666,0.15243378150424966
DLTR,0.009253820388154484,0.0961967795103063,0.0775210150306172,0.07513144641506889
DOV,0.029972376808140657,0.17312532110624562,0.1552263851609165,0.13800304505169705
DPZ,0.060828764830214335,0.24663488161696498,0.2111412069085047,0.17570333237518845
DRI,0.014547411680848455,0.12061265141289472,0.09273886689196596,0.08278667414340485
DTE,0.011525415957441904,0.10735649005738733,0.09832358815499562,0.09007630782926453
DUK,0.0023598181317349256,0.048577959320405026,0.04034994744241669,0.039542499409935455
DVA,0.007812023214376178,0.08838565050038483,0.08103835646280784,0.09098084608389341
DVN,0.2206261940888034,0.4697086267983625,0.4514939937896459,0.36775959300738126
DXC,0.5969823138754167,0.7726463058058433,0.7047592530339514,0.4054779367968442
DXCM,0.040407001487848836,0.20101492851987096,0.16550501743159668,0.14717304472921336
EA,0.04993659742522409,0.2234649803106162,0.21232106541892018,0.18294770404269392
EBAY,0.05005632483703157,0.2237327084648813,0.19454078254299625,0.16509558442723113
ECL,0.007683438725115422,0.0876552264563581,0.08160918077091539,0.07789162885934323
ED,0.002023083246741589,0.044978697699484246,0.03729589758371624,0.03700947034384705
EFX,0.023753022160148074,0.15412015494460182,0.14308638817638047,0.1290890781668764
EIX,0.00831223037847216,0.09117143400469338,0.08051176181072477,0.07593157763879949
EL,0.009056367505560093,0.09516494893373344,0.07295508716544138,0.08533107878558012
EMN,0.007611478296481438,0.08724378657807923,0.07132792653301102,0.07088049635678156
EMR,0.011139534271780006,0.10554399211598928,0.08219461413375877,0.07730929010993391
EOG,0.07208260376824982,0.26848203621145644,0.24614635254346692,0.20415414612860577
EQIX,0.028959694815631595,0.1701754824163328,0.15950807707675094,0.1408999490246888
EQR,0.004895070192246583,0.0699647782262374,0.06262625213778966,0.07071455467189805
ES,0.0011884091692436385,0.03447331097013512,0.027401405119812795,0.028650393212531468
ESS,0.0014730360836526359,0.038380152209868006,0.03246422515882823,0.03332601337887954
ETN,0.02222073929516779,0.1490662245284551,0.1312792680326615,0.11909234993092643
ETR,0.0029431304966228058,0.05425062669336462,0.04358189781306952,0.04345876562535307
ETSY,0.1740729519280236,0.4172205075592805,0.35176616327779336,0.2554722251525378
EVRG,0.027950129462817577,0.1671829221625749,0.1608521047179652,0.14585630219869872
EW,0.018333339137687615,0.13540066151126298,0.10383547719806806,0.10358375265728834
EXC,0.004023522220943825,0.06343124010252223,0.05315593136457148,0.052571968976728556
EXPD,0.010150184362304734,0.10074812336865006,0.08677604102748826,0.0799230214090049
EXPE,0.009928246753863541,0.09964058788397197,0.08601554738507361,0.0821757432911079
EXR,0.012947531570690791,0.1137872205948049,0.09898384790025519,0.11827531591561108
F,0.0027887092721264875,0.052808231102040214,0.03935549507843749,0.0427988425391724
FANG,0.06548480879814632,0.25589999765171223,0.24182714233053348,0.2044128179774106
FAST,0.005671988682317795,0.07531260639705543,0.0624435089040285,0.06690560495136191
FCX,0.13066750786095488,0.3614796091911062,0.3281033620004731,0.30390256974857077
FDX,0.031275325387646394,0.17684831180321284,0.15646944288138503,0.14304321105539983
FE,0.005101115321989786,0.07142209267439442,0.061009060105834595,0.06732314507218179
FFIV,0.09106616790733825,0.30177171488948107,0.2742052567833258,0.2160406447996081
FIS,0.05379316174762687,0.23193352872671702,0.2238036783726575,0.18837245820955859
FITB,0.14388752085293668,0.37932508597894854,0.3185064467454694,0.24067097286413802
FLS,0.011156008136694552,0.1056220059300833,0.0926727249516126,0.08881393818860883
FMC,0.1366214702702928,0.3696234168316353,0.33061754686151856,0.2527765998581757
FRT,0.007148778716929556,0.08455045071984865,0.06751173540273624,0.07299613522183598
FTI,0.03132370135079973,0.1769850314314737,0.14341988441838988,0.12803310374973906
FTNT,0.03237859891199861,0.17994054271341578,0.15984994108179829,0.1414790766800907
GD,0.05828290605954518,0.24141852882400136,0.20108780599439022,0.15838784998708727
GE,0.001470972574252174,0.03835326028191312,0.0333718664051748,0.03414063348159683
GILD,0.02936019186508588,0.17134815979486293,0.15588165604098442,0.21037705625376846
GIS,0.00822817046307232,0.09070926338071719,0.07170745729680068,0.06923616508768966
GL,0.06662526027311934,0.25811869415662114,0.230064535019566,0.184552952738823
GLW,0.05189973924774348,0.22781514270948602,0.19648082623890786,0.16416737092509828
GM,0.01799578111862167,0.1341483548860055,0.10466820832733575,0.09564350610440708
GOOG,0.004586863741522099,0.06772638881205832,0.05934878470240434,0.05892413103832134
GOOGL,0.004774423259066313,0.06909720152847229,0.061156514143516034,0.06076335193987463
GPC,0.00397109907637264,0.06301665713422634,0.05419766568183895,0.05415460215784067
GPN,0.021864619218947917,0.14786689696800942,0.14128832925339344,0.1431673503426352
GRMN,0.06339438044308375,0.251782406937188,0.22892078927703102,0.19138870713162348
GS,0.10451611178666415,0.3232895169761373,0.24055723762510117,0.17697292493370054
GWW,0.005363021848530039,0.07323265561571585,0.05256519805457831,0.05136746498023105
HAL,0.12439190504765361,0.35269236601839515,0.32647485301991297,0.26624454591576513
HAS,0.013324679612303016,0.11543257604464616,0.09237944983193934,0.08819235039377972
HBAN,0.07501630494607318,0.2738910457573836,0.20996019474409192,0.16645957084948684
HBI,0.029377435861898876,0.17139847100222008,0.14391038389514374,0.1928517179212154
HCA,0.004576765723788162,0.06765179763899967,0.05536449057125376,0.055222273249587985
HD,0.003912294890374046,0.06254834042861607,0.04882374460108608,0.04723419419062657
HES,0.017034079430061924,0.13051467132112743,0.11256574307688325,0.11959488649045452
HIG,0.004584136434980821,0.06770625107758382,0.052610837151257465,0.0523174090466303
HII,0.09654993459425958,0.3107248535187676,0.2772455010239338,0.21569316930247676
HLT,0.040356689015401154,0.20088974343007449,0.1675581389902785,0.1444259476729936
HOLX,0.008875532546667028,0.09421004482891954,0.08486687004975005,0.0814100839108182
HON,0.006587931284111964,0.08116607224765754,0.0700562918652067,0.06708761555694968
HPE,0.11872426661060824,0.3445638788535563,0.3182649393179311,0.2570889429432175
HPQ,0.09879254872540552,0.3143128198553243,0.28500684258032954,0.2322786047513086
HRL,0.025111717831617322,0.15846677201109802,0.15028692224865897,0.18455542413593584
HSIC,0.00313087085781077,0.05595418534668135,0.04625657213047389,0.04924689517745071
HST,0.019416910609654878,0.13934457509948092,0.11547155310876918,0.104636817995031
HSY,0.01829302359506285,0.13525170459207844,0.1169061456324489,0.10297825385104306
HUM,0.010286902946383241,0.10142437057425223,0.079949396291656,0.07482632905557009
IBM,0.02929673195167131,0.17116288134894,0.15372153173370842,0.13785571308165778
ICE,0.018621027685304097,0.13645888642849208,0.12537725170896716,0.11643881263686065
IDXX,0.2882179935809355,0.5368593797084442,0.47272212091143295,0.310865335543066
IEX,0.018491338863638126,0.13598286238948687,0.12454919991080995,0.11540863405385
IFF,0.01584821713291178,0.1258897022512635,0.10964424062986086,0.1015530670241795
ILMN,0.011514571087404031,0.10730596948634326,0.09007524289600552,0.1105680319279305
INCY,0.16204200428175308,0.4025444128065288,0.31623827825472217,0.22756938832991896
INTC,0.021326192436831457,0.14603490143397727,0.13006141739002944,0.11581082216272924
INTU,0.016847962682159878,0.1297997021651432,0.11708171225156275,0.10577292015392416
IP,0.07026369954844366,0.26507300795902183,0.23948165057034523,0.20081688936033712
IPG,0.004394811476167169,0.0662933743006582,0.05867873629876201,0.05762372227719765
IPGP,0.019977279986184687,0.14134100603216565,0.11095441477467552,0.1062138847594397
IQV,0.019347053857053074,0.13909368733717958,0.12384120674648508,0.11381306584653127
IRM,0.032332101981221106,0.1798112954772895,0.1657861719413303,0.1544438716041873
ISRG,0.022772928783603662,0.15090702032577433,0.13780550594496602,0.1279422723776653
IT,0.018169857412873823,0.13479561347786442,0.12158168992632067,0.10888319600155456
ITW,0.048086508362644734,0.219286361551841,0.19845647729523377,0.1684966165710061
IVZ,0.0049107509902200416,0.07007675071105995,0.05906565387554195,0.061885047317799736
J,0.08728630805619798,0.2954425630409369,0.2796420859207706,0.22553904652839543
JBHT,0.013064880343762407,0.11430170752776359,0.07741914194874161,0.07144851576362438
JCI,0.05330890101421893,0.23088720409372826,0.21972911351191418,0.1852403982149648
JKHY,0.004901101779864708,0.07000786941383595,0.059133123338901944,0.055946210956334744
JNJ,0.011184630071524409,0.10575741142598191,0.0988520340549331,0.09248579351506717
JNPR,0.007743820169111192,0.0879989782276544,0.07955084376646611,0.08175086693611308
JPM,0.08747657423675805,0.2957643897374362,0.2389227436709577,0.18514083008324528
K,0.003193533535014435,0.056511357575397485,0.045333411174654045,0.044898074597732006
KEY,0.15221391972346773,0.39014602359048556,0.305256352077332,0.2175425058827335
KEYS,0.0729951891658469,0.27017621872742037,0.23819417709828775,0.19328810354579354
KHC,0.02120351232623984,0.14561425866390915,0.13702081118710435,0.12038904889154114
KIM,0.012502457528874366,0.11181438873809742,0.09020085052945148,0.09869432937232922
KLAC,0.028435582956579435,0.16862853541610162,0.12739644965162594,0.1074312864496963
KMB,0.006299502504475195,0.07936940534283468,0.06400903385154583,0.07220076317734778
KMI,0.03897186864394322,0.19741293940353358,0.17494845961378624,0.15221555679186707
KMX,0.03313797850260662,0.18203839842903097,0.14607490538699502,0.1288116607578154
KO,0.0028238600737221574,0.05314000445730276,0.04366746111470788,0.04743178900290187
KR,0.02439429076966748,0.15618671764803652,0.13990752757081162,0.17721702937232844
L,0.020955605920653035,0.1447605122975635,0.12519472568017548,0.11108181558264038
LDOS,0.07980110307219103,0.28249089024637775,0.2261934722595467,0.18256252025688016
LEG,0.007177597203528592,0.0847207011510681,0.07478881914303119,0.07174871224286514
LEN,0.0026400979003783774,0.0513818829975934,0.04509730431031376,0.04743007719321201
LH,0.025139832853329602,0.15855545671256352,0.1494846192945008,0.13255639211872147
LHX,0.05288283031852134,0.22996267157632636,0.19517323453457253,0.16316177921681818
LIN,0.005665696850247171,0.07527082336634276,0.06632182933200848,0.0658509231551166
LKQ,0.01056618873425964,0.1027919682380858,0.09188938462256824,0.09363697764507001
LLY,0.004007383249022525,0.0633038960019249,0.05474535952587217,0.05614012702481226
LMT,0.023534152165839196,0.15340844880852944,0.14368524340568864,0.12568496555707742
LNC,0.20533977033597192,0.45314431513147324,0.37010825061282676,0.2598289100130708
LNT,0.007945103832487971,0.0891353119279221,0.08173273923755164,0.0778455295126579
LOW,0.00408598112585824,0.06392167962325646,0.05191714454598297,0.051184334955276044
LRCX,0.13291788953517897,0.36457905800413026,0.3092261042606569,0.23276598088998776
LUMN,0.012783030795362912,0.11306206612017539,0.09208129482537755,0.11424101284311362
LUV,0.021678103629394957,0.14723485874409958,0.11781568618853211,0.11617337567191516
LVS,0.020686819958868174,0.1438291345968131,0.12859888466886749,0.12338684945251714
LYB,0.005352543709242379,0.0731610805636602,0.05807097695924092,0.060858232334623216
LYV,0.04858938633013372,0.22043000324396342,0.2007356646866826,0.1660022157635552
MA,0.015192227855098587,0.12325675581930017,0.10647202628419261,0.0984131654811494
MAA,0.0026431176102442743,0.051411259566794064,0.04116150432740503,0.04166551479592427
MAR,0.028105663575568818,0.16764743832092638,0.12422404993860811,0.10718199992828727
MAS,0.013860873249721368,0.11773220990757528,0.10355792147467163,0.0995677972978722
MCD,0.001365055863526297,0.03694666241389467,0.029549879457908882,0.03143042546737592
MCHP,0.12499660037728716,0.3535485827680365,0.31174352498701285,0.23289504090805183
MCK,0.014896842356892363,0.12205262126186542,0.1090326309544726,0.12067585858702158
MCO,0.014646310968457801,0.12102194416079178,0.10364994049204017,0.09656982909785596
MDLZ,0.0041468173208124,0.06439578651443276,0.055557503517219095,0.05408424151551864
MDT,0.007911748204180948,0.08894800843290955,0.07426809620252803,0.06943210709119826
MET,0.03205501637398486,0.17903914760181602,0.14081330420902652,0.12268527712537458
META,0.01905336966799437,0.13803394389784843,0.12076035917753229,0.10810077894318662
MGM,0.06057099329615896,0.24611174961012927,0.22213335209427618,0.19033439854269782
MHK,0.015227311655517897,0.12339899373786602,0.10872210139925899,0.10217262842535506
MKC,0.0027246041305394888,0.052197740665085195,0.0432453450254735,0.04343771137961644
MKTX,0.12192380267933235,0.3491758907475319,0.3173184436967849,0.24057692632370392
MLM,0.10735825521869247,0.32765569614870493,0.30661240009518753,0.24971295323256884
MMC,0.023548450014612473,0.15345504232384308,0.1452613015445324,0.1324553277444157
MMM,0.010562566085198368,0.1027743454622717,0.09376398706090984,0.08728555362049485
MNST,0.01126758371488477,0.10614887524078986,0.08344546290977446,0.07873991784437578
MO,0.012511394581715497,0.11185434538593259,0.09292811241947256,0.08340256561752973
MOS,0.010927838825604653,0.10453630386427795,0.07824651806249115,0.07827546715696371
MPC,0.048848354416777706,0.22101663832566476,0.18476801776668708,0.16000127662663655
MRK,0.025631305372669104,0.1600977993998328,0.14611333590871498,0.131600491608301
MS,0.21781121811645676,0.4667024942256649,0.3776792423992605,0.2547601171848625
MSCI,0.03439153899047951,0.18544955915417946,0.1618593294798532,0.13927460159043156
MSFT,0.01735795951457286,0.13174960916288464,0.11668721654141712,0.106738491664481
MSI,0.011056096946024661,0.10514797642382216,0.09248157419796595,0.0880931004472094
MTB,0.07047056413538098,0.26546292421990114,0.20036581117463095,0.1569141056518697
MTD,0.051843526273290946,0.2276917351888095,0.20659342493926985,0.17476425227127798
MU,0.5669710622691541,0.7529748085222733,0.6256308341185505,0.3568135980076852
NCLH,0.020486833586438224,0.14313222413711812,0.12024545155676701,0.16458266487801135
NDAQ,0.0046679607122039925,0.06832247589339831,0.05501611408795611,0.05293398952153602
NEE,0.006385848797337825,0.07991150603847874,0.07043038581415623,0.06560121364366378
NEM,0.11154197056171286,0.33397899718651897,0.3105107330762316,0.2637727256576207
NFLX,0.04807364101220844,0.21925702043995865,0.1699029725034413,0.14792194420068785
NI,0.005160651050336686,0.07183767152641214,0.05553428650467244,0.053745251986064314
NKE,0.01310265724562905,0.11446683906542125,0.10655419088311123,0.12751318262440697
NOC,0.027897963543598428,0.16702683480087394,0.15463950662437284,0.13444280424896526
NOV,0.030618501085449456,0.17498143068751454,0.15469639990981784,0.14044384010551883
NOW,0.05496748190011263,0.23445144891877429,0.21585054428508788,0.20416320814814254
NRG,0.047256400843185206,0.21738537403235114,0.17293581829491864,0.1550648904814121
NSC,0.09538772300029812,0.3088490294630989,0.26663628981247695,0.208414354230223
NTAP,0.14785431464320542,0.3845182890880555,0.32353981187715514,0.23426235853232655
NTRS,0.0481412224012998,0.219411080853497,0.18285973748928452,0.15857412718732886
NUE,0.06434167322012024,0.25365660492114184,0.22090226188686507,0.18986312227501054
NVDA,1.8474121717984247,1.3591954133966258,1.1739306455546852,0.5110996156813429
NVR,0.006057439264926771,0.07782955264503819,0.05714890979573072,0.05629646129212052
NWL,0.03174158094819523,0.17816167081669174,0.1638718672111787,0.1489268326908123
NWS,0.005212997571797098,0.07220109120918532,0.056692381563060584,0.056947684650834614
NWSA,0.006067134188963386,0.07789181079525231,0.05702287140201116,0.05619064124548414
O,0.007002847087791357,0.08368301552759291,0.0704276856570742,0.06896721604237664
ODFL,0.042422678607676505,0.2059676639855793,0.1631412588355109,0.13841886032121234
OKE,0.5228282447551701,0.7230686307365091,0.7003029001400756,0.4631081690344018
OMC,0.004357353966718598,0.06601025652668377,0.05672418315330934,0.0559032393501891
ORCL,0.00239907706980856,0.04898037433307916,0.038858963169498606,0.0384447637127417
ORLY,0.00240781732847931,0.049069515266398446,0.040758032399572056,0.04142162995101376
OXY,0.005545445021246494,0.07446774483792626,0.06634034828037723,0.06830272387129128
PAYC,0.18103593090369174,0.4254831734671675,0.40172483052434826,0.3049361248493696
PAYX,0.018824509110490443,0.13720243842764035,0.12376013514597013,0.11050919341772654
PCAR,0.029989265164874306,0.1731740891844802,0.14290350780074473,0.12422350051794444
PEG,0.0012095911950021061,0.03477917760675353,0.027632201934529813,0.029732823266577668
PEP,0.003328036197764718,0.05768913413949561,0.050221814349819954,0.04824525342026151
PFE,0.011097541003130151,0.10534486699944214,0.0961365788509329,0.09161828475179434
PFG,0.13711503563047595,0.3702904746688415,0.3211958078378775,0.24211904092880301
PG,0.004164735958372222,0.06453476550179928,0.0528346254645849,0.04960109102969344
PGR,0.006648205702784344,0.08153652986719721,0.06058752994019661,0.058539060499479274
PH,0.07072553463790038,0.265942728116225,0.2211511478923655,0.1763009261022993
PHM,0.02390514548883202,0.1546128891419859,0.12917646964078286,0.11548590054245875
PKG,0.19136523472259054,0.4374531228858591,0.40870271054864077,0.311040636699353
PLD,0.04901217542040954,0.22138693597502437,0.21278470788367887,0.18480585034615285
PM,0.006146156031275373,0.07839742362651576,0.06540227109082848,0.06306826338311652
PNC,0.07061957488509663,0.2657434380847373,0.19859384097700136,0.1503815665379726
PNR,0.03017497974599148,0.173709469361896,0.16694895863326137,0.15424558107209124
PNW,0.009414615554568042,0.09702894183988632,0.08792677289323825,0.08244756221508898
POOL,0.04193210594586375,0.20477330379193415,0.17924523120102906,0.15389458326689148
PPG,0.002424338850719643,0.04923757559750117,0.039091417353518176,0.045397131277480976
PPL,0.0020080937338340593,0.04481175887904936,0.03674697277587025,0.03913742939972815
PRGO,0.11995554511314727,0.3463459904678373,0.33735476517363466,0.6052166348249188
PRU,0.10264515245902307,0.3203828217289795,0.2583346737026542,0.19988026815289175
PSA,0.0164690087888285,0.12833163596256575,0.11533617129478199,0.14116014853765527
PSX,0.0037855957257897197,0.061527195009928086,0.05097438815286212,0.05711912723684266
PVH,0.021270797075718353,0.14584511330764,0.12206817233281836,0.11694081256063638
PWR,0.19022012987836434,0.43614232754728627,0.37062408546725206,0.26183312433275596
PYPL,0.0031987395847575175,0.056557400795629896,0.04577022446406735,0.04631814108363746
QCOM,0.05207636457500241,0.22820246399853444,0.19455294679061302,0.1600673332983021
QRVO,0.05970119642895437,0.2443382827740147,0.21708194756552113,0.1853727657368877
RCL,0.014622467776989124,0.12092339631762385,0.09661763975607117,0.09750276679468367
REG,0.007596384570181688,0.08715724049200782,0.07556790855503756,0.07712177618632689
REGN,0.005763796255585294,0.07591966975419015,0.06492574834928773,0.08292064134544
RF,0.2347452955848851,0.48450520697396543,0.3987785951424946,0.276914837746774
RHI,0.010232978413606141,0.101158185104351,0.09304623433170164,0.10197890990689135
RJF,0.14767968661552475,0.38429114823987914,0.3320627245137372,0.2540570788111315
RL,0.010101926992902514,0.10050834290198259,0.08037169187134237,0.10123454629403834
RMD,0.016282371500300687,0.1276023961385549,0.10442810287000344,0.09197397730633694
