,mse,rmse,mae,mape
CMS,0.026639070254724444,0.16321479790363508,0.14571287098680602,0.12463071797776828
CNC,0.007292714219161199,0.08539739000204397,0.07058354096503848,0.07051524317435327
CNP,0.046946318559652166,0.21667099150475166,0.18786637877986087,0.15277496658011164
COF,0.0160288720873678,0.12660518191356862,0.11387105064307766,0.13565440251491995
COO,0.014174153232631291,0.11905525285610581,0.10008868721633798,0.10117508359291406
COP,0.044032990902003806,0.2098403938759261,0.1990647641575096,0.27273888083637554
COST,0.0025071849920778465,0.05007179837071809,0.04321177272936775,0.04572927288492963
CPB,0.026091852827555873,0.1615297273803057,0.1380751077441059,0.11757821762392456
CPRT,0.0679193572416743,0.26061342490684225,0.21812062552035721,0.17645307840065583
CRM,0.0057421631962198,0.07577706246760822,0.05814810205630757,0.06699339568370377
CSCO,0.00758873133893751,0.08711332469225078,0.06969757006454562,0.07021583394849872
CSX,0.011350597761584195,0.10653918416049653,0.09172210911410812,0.10227410891784472
CTAS,0.01812981308748804,0.1346469943499967,0.09963638992088479,0.08734401714842321
CTSH,0.02474552668217636,0.15730710944574744,0.14746680437183893,0.18137074717394813
CVS,0.011312199024788016,0.10635882203554163,0.078935105421438,0.09303330828435709
CVX,0.01843603181890417,0.13577934975136746,0.11910236489679324,0.11056127646381121
D,0.002553342702054112,0.0505306115345353,0.04085180395801877,0.04029907435915769
DAL,0.025130828174265388,0.1585270581770361,0.133485833335789,0.16972159534093523
DD,0.005338311336896843,0.07306374844542841,0.065294677897799,0.06651881046367586
DE,0.00494099888432568,0.0702922391471895,0.05275727189737891,0.04932494434889914
DFS,0.008025779666694053,0.08958671590528393,0.07035289527539995,0.07710818550566889
DG,0.02991850396560186,0.1729696619803654,0.13317970755709058,0.11169950827086904
DGX,0.026917923014886356,0.16406682484550725,0.135034377114587,0.11369345354982145
DHI,0.008064072106485909,0.08980017876644739,0.07093792421214236,0.08179076895736774
DHR,0.20481037123351,0.45255979851673744,0.30853339313316397,0.19277959042595635
DIS,0.017998378857325758,0.13415803687191372,0.1272905367475269,0.15671751111977275
DLR,0.10415471767592864,0.32273010035620886,0.2883870728707962,0.21898829200502604
DLTR,0.03783902217201264,0.1945225492636076,0.17240772161010318,0.15079149518617396
DOV,0.008291194072777834,0.09105599416171258,0.07336439855725135,0.07055627645106449
DPZ,0.06894689216944878,0.2625774022444597,0.21036861352635763,0.16035096436780594
DRI,0.005809111058215098,0.07621752461353687,0.06345520916068689,0.06013525146320052
DTE,0.014595555043111852,0.12081206497329583,0.10452585365531697,0.09276841860722047
DUK,0.012882008319582612,0.11349893532356421,0.09850410442579281,0.08849629589944384
DVA,0.017843997919803983,0.13358142804972548,0.11019400617971749,0.1319267073750078
DVN,0.06589841641947827,0.2567068686643937,0.2087557706607224,0.3499646926201559
DXC,0.3026867340665959,0.5501697320523875,0.4364710556532428,0.27721638924685976
DXCM,0.036359373403083955,0.19068133994464156,0.16140901655349166,0.23974953363134624
EA,0.009554812201323717,0.09774871969148095,0.0828971194169056,0.08911770537386673
EBAY,0.01407273936631086,0.11862857735938191,0.10527015477044448,0.11895397455619519
ECL,0.003971600319036511,0.06302063407358348,0.051664365997710855,0.056351082833300155
ED,0.018527230215184796,0.136114768541789,0.12193217607851253,0.1064785481560223
EFX,0.021464974355353175,0.14650929784608613,0.1214842726705789,0.10747545801296653
EIX,0.018593737196237112,0.13635885448417756,0.12074519598482247,0.10808944155979365
EL,0.005820758231341374,0.07629389380115144,0.06833332146495043,0.06501479077686144
EMN,0.0048432702705431905,0.0695936079718762,0.05392737617909362,0.05956056142151835
EMR,0.009434780312661033,0.09713279730688823,0.08581969281838765,0.08092722162938858
EOG,0.012963551403175875,0.11385759264614669,0.09938848167795745,0.11373868040282498
EQIX,0.03659084508578954,0.1912873364490957,0.16281777306121853,0.13534513021160954
EQR,0.003167105408106212,0.056277041572085254,0.04544208277043238,0.048642194533686164
ES,0.008631130832184171,0.09290387953247255,0.08104253576574946,0.0740548384670624
ESS,0.0028830940395541244,0.05369445073333114,0.041237165796514874,0.04464765993270333
ETN,0.015814137058011157,0.1257542725238835,0.11137743449715756,0.10338864884939314
ETR,0.025862856550667904,0.16081932890877235,0.14000868144327325,0.11961336929932957
ETSY,0.04410853462182968,0.21002031954510897,0.19145960292770106,0.33755459225359136
EVRG,0.08840326490945723,0.29732686543509185,0.2646140124989513,0.2050888765324957
EW,0.08799596557449917,0.2966411393830923,0.2445671207376674,0.1889371918899441
EXC,0.01838386274776881,0.13558710391393722,0.12519102342182,0.1137907207468383
EXPD,0.0036634704168196325,0.060526609163405416,0.05034785873404759,0.05482672628215928
EXPE,0.01706551438215527,0.1306350427035383,0.11794278960957205,0.14884078397594652
EXR,0.009933218272094868,0.09966553201631378,0.08943372056928568,0.08584888089576777
F,0.014148682048678744,0.11894823264209832,0.10930287873526669,0.13113907775769634
FANG,0.028074659106057352,0.16755494354407258,0.14265485589432333,0.13086246293960957
FAST,0.013623196224393036,0.11671844851776018,0.10021047277677027,0.09073235919850924
FCX,0.04150591124064668,0.20372999592756752,0.14454493100544932,0.29186039852784623
FDX,0.007578463923029163,0.08705437337106714,0.06675431631727032,0.07294049841550018
FE,0.005155196660227747,0.0717996981903667,0.058562239459209325,0.05409756406972834
FFIV,0.01607418364744978,0.1267840039099956,0.10815811744178447,0.12687026172589455
FIS,0.011012166847368244,0.10493887195585935,0.09446285575862014,0.10139941772501482
FITB,0.016408763582156323,0.12809669621874065,0.10455046485795184,0.11897103303949212
FLS,0.0053152409298262825,0.07290569888442386,0.058403751206367864,0.06484268123302718
FMC,0.02190836433095957,0.14801474362697645,0.12667275443486267,0.11682222248548978
FRT,0.00703075889830799,0.08384962074039447,0.0715250103232574,0.06633398330517992
FTI,0.04185753168323218,0.2045911329535867,0.1916008776106843,0.25328176711746225
FTNT,0.049550481252955345,0.22259937388266693,0.21229409333522734,0.31768551196499384
GD,0.005387768138157207,0.07340141782116479,0.06492269983752408,0.06865504229342671
GE,0.004942941282286526,0.07030605437859905,0.06052570667394558,0.05891638406987364
GILD,0.04700996630155897,0.216817818228943,0.20055141180287658,0.26803744385705464
GIS,0.013874439147286113,0.1177898091826543,0.08967951573283084,0.07777294390596268
GL,0.006177317579010119,0.07859591324623767,0.06535061542491556,0.0683814147468374
GLW,0.02722853630861276,0.16501071573874457,0.13016638978068748,0.11095824293528855
GM,0.0072676040694576215,0.08525024380878697,0.07299206466831752,0.08582467227151837
GOOG,0.004161179602099849,0.06450720581531841,0.05306110066615613,0.052933248940180755
GOOGL,0.003471647368467645,0.05892068710111623,0.047797972075360656,0.04780163372964958
GPC,0.010206547925973607,0.10102746124679966,0.0866470492837211,0.0804668567556696
GPN,0.009418846544593563,0.09705074211253391,0.08767817389728653,0.09121915226422866
GRMN,0.06196367206304215,0.2489250330180598,0.19845353973520138,0.15515720112863948
GS,0.025781279843820858,0.16056550016681934,0.1487616223673904,0.18432561341244527
GWW,0.003353459290918954,0.05790906052526629,0.047313318614338566,0.050714382547785916
HAL,0.01967725782598279,0.14027564944060245,0.12456039984178162,0.12642287774238525
HAS,0.005202772557225557,0.07213024717291323,0.06240923359456977,0.06256081208941092
HBAN,0.020604131629433562,0.1435413934355995,0.12926041967772048,0.1578498937415876
HBI,0.018459599539524432,0.13586610887018305,0.12087148042552867,0.1497513628206148
HCA,0.0045972150726624845,0.06780276596616457,0.050172530580530825,0.0625040891925158
HD,0.002544742238462117,0.05044543823243205,0.04294970356671983,0.04367542008604952
HES,0.02426955324703816,0.1557868840661439,0.12526802839330764,0.167366450929385
HIG,0.009923976910946462,0.09961915935675457,0.09141925194744763,0.1051680892584938
HII,0.05968391447459255,0.2443029154033831,0.21271722042099028,0.1797459962377267
HLT,0.02119156761299684,0.14557323796974786,0.12929000175867736,0.15793528087967068
HOLX,0.014921191621992302,0.12215232958070141,0.11001972580997263,0.13047052577083745
HON,0.008214833392472476,0.09063571808328368,0.07848170938809078,0.0722122127586664
HPQ,0.01617818629745449,0.12719349943080616,0.10906767125548969,0.12598531454908327
HRL,0.020455707021570894,0.14302344920176863,0.11969800331133323,0.11153604307332193
HSIC,0.010457595021826013,0.10226238321996027,0.08877450051838615,0.08223124292830614
HST,0.009746019659591463,0.09872193099606319,0.08455984562062745,0.09569621615958249
HSY,0.007571348143550327,0.08701349403138761,0.06135427699665849,0.057938909881047204
HUM,0.004919577653993298,0.07013970098306165,0.057602924127379114,0.06312977300695304
IBM,0.0063696587450356,0.07981014186828389,0.06629640745550164,0.06767100129404716
ICE,0.003833862889778972,0.06191819514309967,0.049491755737774035,0.049598363675868264
IDXX,0.07862630033704483,0.2804038165522089,0.2147323245385969,0.1645181683545843
IEX,0.014499113826264303,0.12041226609554487,0.0974030559620273,0.08739172550064572
IFF,0.012932966711427555,0.11372320216836825,0.08933676524096654,0.08185479722438856
ILMN,0.019263174244530158,0.13879183781667478,0.11511649919943874,0.1659057075823663
INCY,0.08136474460043519,0.2852450606065514,0.26887674885611307,0.44560315982881465
INTC,0.006334362658200671,0.07958870936383294,0.06809222847461542,0.0695815696555822
INTU,0.009090922250205472,0.09534632793246665,0.07886159313514952,0.07544806028845726
IP,0.012446837305057986,0.11156539474701815,0.09165387199151973,0.09334420647741885
IPG,0.002626248130716734,0.051246932890825124,0.044760062858382535,0.04472434295470483
IPGP,0.0035408895802646586,0.059505374381350284,0.05115372086529125,0.05315550714474037
IQV,0.00761067757401286,0.08723919746314074,0.07680788321390093,0.08930672397222411
IRM,0.038227185462341086,0.19551773695074595,0.17088770903585507,0.14963492486517085
ISRG,0.056125158243623505,0.2369074887875508,0.20919321269099117,0.1662457204757727
IT,0.003381738989456349,0.05815272125581355,0.04942573382123473,0.05004717567640724
ITW,0.043301814467367604,0.20809088030802217,0.17569806490855958,0.1449438699760951
IVZ,0.01622732354988808,0.12738651243317747,0.11011143296838738,0.12861422723346058
J,0.03273487680490849,0.18092782208634606,0.14922308038619436,0.1298558518131417
JBHT,0.0043635015918007235,0.06605680579471523,0.05362333848592456,0.05283355011419217
JCI,0.024699188684727053,0.15715975529609053,0.13402004376046897,0.12038749677557285
JKHY,0.009708974101432748,0.09853412658278729,0.08710941127643244,0.08057732195220099
JNJ,0.021344803006741575,0.1460986071348443,0.12640475604450419,0.10966503101956772
JNPR,0.03056358769025402,0.1748244482052039,0.16382474131625635,0.2188188962479397
JPM,0.005848650588552505,0.07647647081653615,0.06292538603433774,0.06748804811739416
K,0.011045936150267784,0.10509964866862202,0.08777489936300933,0.07881615038738564
KEY,0.01874881124628998,0.1369262985926735,0.11984254382333796,0.13607654974151784
KEYS,0.025645461540710606,0.16014200429840575,0.1403832843668817,0.17679390895247243
KHC,0.014014237710649852,0.11838174568171332,0.09721121625354638,0.08696639409486798
KIM,0.013817602210647258,0.1175482973532465,0.09649129239719416,0.0872790675196121
KLAC,0.03248906697903621,0.180247238478253,0.1726458965177238,0.1588784259819342
KMB,0.010162076996280639,0.10080712770573635,0.09339425352102491,0.08635393849284306
KMI,0.11118287967288579,0.3334409687979055,0.32383047648342184,0.5758892901643876
KMX,0.02445241807736192,0.15637268967873488,0.13869639945146542,0.1734994648442771
KO,0.00257367898932998,0.05073143985074719,0.04365837009091812,0.04189135039565308
KR,0.013392889473346242,0.1157276521551623,0.09511852440194773,0.10729203106081624
L,0.00416834226127742,0.06456270023223487,0.053434567248397034,0.0499055939913348
LDOS,0.012809334430191995,0.11317833021471908,0.08647894103062315,0.08923008907612692
LEG,0.008462759077159036,0.09199325560691413,0.07804703230233283,0.07544996942858088
LEN,0.023941906434170587,0.15473172407160268,0.14310043548656717,0.17244333193199393
LH,0.0066259125610739844,0.08139970860558399,0.06644062452008127,0.06541395106818454
LHX,0.013071663950596283,0.11433137780415437,0.08698974183557331,0.0795868328446053
LIN,0.003783219258728515,0.061507879647477,0.04938932412767512,0.05053520949004192
LKQ,0.00943768119518289,0.09714772871860099,0.07871348616796767,0.07685965109192965
LLY,0.009346502375585411,0.09667731055209082,0.08279275219682093,0.09714663673140571
LMT,0.010077476383485499,0.10038663448629752,0.07826352728841478,0.07065145749192296
LNC,0.03352720091208988,0.18310434432882766,0.16352258300140743,0.22091191273032054
LNT,0.05495773981043703,0.234430671650356,0.2120754570471276,0.16911909694709223
LOW,0.003463934185132677,0.05885519675553449,0.04828395649050673,0.05053017907966325
LRCX,0.06008832538574605,0.2451292014137566,0.20341930393701446,0.16388152231208417
LUMN,0.010946447054810573,0.10462526967616653,0.0904962978779784,0.08665558544228504
LUV,0.007936593257301354,0.08908755949795322,0.07362860404745869,0.08872588405690794
LVS,0.02144556970200062,0.14644305958972798,0.11578415326341032,0.10919953688298903
LYB,0.015986272335668808,0.12643683140473272,0.11742363701212702,0.139907964981838
LYV,0.013965285203793686,0.11817480782211447,0.09573655375517762,0.12005849337932777
MA,0.00446250393151843,0.06680197550610632,0.05359767614007062,0.05910267665163771
MAA,0.01872699230940718,0.1368466013805501,0.1211998499352447,0.10749703105291869
MAR,0.011434543712003994,0.10693242591470556,0.09597323716188788,0.11189689040902276
MAS,0.016445469683637765,0.12823989115574672,0.10587732977616233,0.09873021559413282
MCD,0.012132057678159348,0.11014562033126578,0.1034084728047368,0.09644175073204925
MCHP,0.0361137814867431,0.19003626360972029,0.1423464493344412,0.11966065144845144
MCK,0.024339494561624316,0.15601120011596706,0.12741230738070136,0.16428714754839185
MCO,0.007610081133340978,0.08723577897480471,0.07349092217891277,0.08111365234887832
MDLZ,0.004973999490647026,0.0705265871189513,0.059895855524702314,0.06639973093731229
MDT,0.010346143251746757,0.10171599309718583,0.07995598618652626,0.07196913372731864
MET,0.019194562336534646,0.13854444173814642,0.12653121636164574,0.15128442586383994
META,0.020737698566799447,0.14400589768061392,0.12344994165504593,0.11165775939662421
MGM,0.010466174548695117,0.10230432321605533,0.08243701967127062,0.08610480671260597
MHK,0.006965343765950586,0.08345863505923509,0.06781351883507003,0.07712597008583348
MKC,0.01732550769045363,0.13162639435331208,0.11346908071726883,0.09844923434890879
MKTX,0.1545937532917429,0.39318412136268027,0.33497405093686955,0.23997882863447806
MLM,0.02197503061115425,0.1482397740525607,0.1270103653989023,0.1339025010906112
MMC,0.02219054058850997,0.14896489716879602,0.12780222915740302,0.10902922075660419
MMM,0.011317965597451416,0.10638592762885238,0.09182923953086121,0.08438000657196845
MNST,0.005792661620124747,0.07610953698535254,0.0626863941627354,0.07047123611201807
MO,0.010683107150642497,0.10335911740452555,0.08899469469586538,0.08204280556531802
MOS,0.04852170553678848,0.2202764298257725,0.2138377735356017,0.32379976120941695
MPC,0.04852227003749732,0.22027771116819178,0.20184314909188933,0.3078094777710887
MRK,0.010819913206134965,0.10401881178967085,0.0797370929957029,0.0724696560984279
MS,0.036912155370242485,0.1921253636827852,0.16787105165227242,0.21935503782509178
MSCI,0.034098783927336576,0.18465856039549475,0.1593809435932396,0.13881715822646132
MSFT,0.010713163638028841,0.10350441361617795,0.08549504075089916,0.08106649078148988
MSI,0.0049594681915164215,0.07042349175890401,0.06070005152815998,0.06112857273160247
MTB,0.007433473383883796,0.08621759323875723,0.07597294411705811,0.08312905939145598
MTD,0.028328856824730072,0.1683117845687879,0.14043556168463114,0.12395323494829379
MU,0.05846784435612998,0.2418012496992726,0.20307768295017675,0.32914511851301165
NCLH,0.08493409891464802,0.2914345533986113,0.2673115521469758,0.4110129493591483
NDAQ,0.02078564700373966,0.1441722823698774,0.12610098181159496,0.11174576951976167
NEE,0.029508425181037842,0.17178016527247214,0.15508259927993637,0.1313648964103205
NEM,0.6192956935253036,0.7869534252580032,0.6774602420224642,0.3773934240955484
NFLX,0.015326326964876964,0.12379954347604423,0.11048222766757106,0.14267939311207456
NI,0.050280885328757775,0.224233996817516,0.19913677435649785,0.1631870528886841
NKE,0.016550977734336343,0.12865060331897532,0.11030940563943982,0.13403026386144715
NOC,0.02438873880679313,0.15616894315706029,0.13364476761269012,0.11635269118816058
NOV,0.03045797296545622,0.17452212743791606,0.1627990293491378,0.2062130542166434
NOW,0.021869690195797736,0.14788404307361136,0.11929830346542629,0.1605300674458159
NRG,0.0314395842297626,0.17731210965346555,0.15315620859274529,0.25695319635851566
NSC,0.007569908872909546,0.08700522325073103,0.07046509554917516,0.07845887707346223
NTAP,0.04105064970116033,0.20260959923251498,0.18048279188689853,0.24380660486007952
NTRS,0.007485185186533077,0.0865169647325487,0.06946947478216585,0.07958391181611144
NUE,0.03237573752264459,0.17993259160764785,0.15326759805905565,0.13211628024324656
NVDA,0.6986621040648514,0.835860098380615,0.6387665288140589,0.34831759108616467
NVR,0.002271236600407877,0.04765749259463696,0.035290982266181624,0.03669101124369362
NWL,0.016501284242946924,0.1284573245982763,0.10462919180170467,0.09884821438560198
NWS,0.015280023843119224,0.12361239356601435,0.1052337083676354,0.13174950085238799
NWSA,0.02002835254658309,0.14152156212599934,0.12328399768175148,0.15883658108583798
O,0.08001277834305097,0.2828653007052137,0.25417341057022586,0.19587345952875232
ODFL,0.00979866882198414,0.0989882256734817,0.07751422463762195,0.08211584688931668
OKE,0.10700328021485521,0.32711355859220387,0.3037165274048767,0.31571294571726594
OMC,0.015149951870842029,0.12308514073941675,0.11010771192057649,0.09850188463100808
ORCL,0.002255074897909896,0.04748762889332227,0.0386814239670868,0.04064673778768673
ORLY,0.002175947442652214,0.046647051810936715,0.038114142408374706,0.039953983751151695
OXY,0.0037464094350375685,0.06120791970846231,0.049469969902500216,0.05336958243072901
PAYC,0.025038943727349546,0.15823698596519573,0.13161346940576438,0.1577541686963787
PAYX,0.010844714736942526,0.10413796011514018,0.08312639272421038,0.07798785744022961
PCAR,0.0057361493398623165,0.07573737082750046,0.0609375899274344,0.06481839611921437
PEG,0.004776480298880729,0.06911208504220322,0.06191193602307771,0.06091058421883972
PEP,0.0028202324510105585,0.053105860797190346,0.04015411423463758,0.03820480748872327
PFE,0.004716148345626661,0.06867421892986232,0.059633663713651065,0.06483596206493399
PFG,0.02513187415231447,0.15853035719481132,0.13680829133647207,0.1681488424447607
PG,0.013409566175775002,0.11579968124211311,0.10354338936637206,0.09272853349695355
PGR,0.0017253371807546762,0.04153717829553033,0.032760562145120006,0.03315160456214072
PH,0.015501358437958308,0.12450445147848453,0.10125096951759907,0.09314702722037413
PHM,0.008661173781966734,0.09306542742590684,0.08164736696017309,0.09401515041348336
PKG,0.026858416861689636,0.1638853772051968,0.13706870736741042,0.14200384431883603
PLD,0.03186543591467417,0.17850892390766956,0.14585456537626368,0.12382503683814111
PM,0.018084760257228258,0.13447959048579922,0.11940117405019358,0.10597705383559686
PNC,0.007594252465243233,0.08714500826348709,0.07410717266207464,0.08045144490498185
PNR,0.010971557333749004,0.10474520196051466,0.08673917764309069,0.0939176766802758
PNW,0.024576672931107598,0.15676948979666802,0.137886524555794,0.11773081507814036
POOL,0.023154782347647573,0.15216695550495704,0.12753958539088417,0.11177800570878874
PPG,0.003924756199398968,0.0626478746598715,0.05397948645553154,0.05624143053739129
PPL,0.00823655975313831,0.0907554943413252,0.0763083330711463,0.06967757892448125
PRGO,0.12561187020951547,0.35441764940464726,0.3269029171838658,0.6070318147389403
PRU,0.012115276535623127,0.11006941689508093,0.09012843642780151,0.10456600460915658
PSA,0.010205243379439686,0.10102100464477516,0.08868638499626601,0.08509779038194647
PSX,0.006158601073804869,0.07847675499028275,0.06909591164492708,0.08050940300557723
PVH,0.020223979864485035,0.14221103988258096,0.11331919055753895,0.16397018687815224
PWR,0.015504179304430888,0.1245157793391299,0.09945277709801019,0.1143525809392283
PYPL,0.005249550456969569,0.07245378152290996,0.06157757755853536,0.06070289336674189
QCOM,0.01568854825665359,0.1252539350944855,0.11329598930411222,0.12095667789352901
QRVO,0.011448221841298439,0.10699636368259642,0.08161445097456346,0.1019812245784466
RCL,0.04789987921939689,0.2188604103518882,0.20471691395162686,0.2726044068031934
REG,0.022897173592580183,0.15131812050306528,0.12984457617985642,0.11253569248147399
REGN,0.07354247224468255,0.27118715353917955,0.25303193287863424,0.38184238898092754
RF,0.016672231953679346,0.1291209973384629,0.09977750532319986,0.11077271051256112
RHI,0.05896192607748686,0.2428207694524644,0.23326951366477175,0.30966426146994924
RJF,0.013814475892893852,0.11753499858720318,0.09657245805023719,0.109735589914017
RL,0.029618510241980422,0.17210029123153867,0.15936194620714972,0.22232230346923249
RMD,0.010309993280616644,0.10153813707477917,0.07351958315219516,0.06816791808213701
ROK,0.008530480513313647,0.09236060043824773,0.07825234400012275,0.0749137469930872
