,mse,rmse,mae,mape
A,0.01573842372515707,0.12545287451930734,0.10545350816898622,0.09590786062418913
AAL,0.02233427988588177,0.14944657870249747,0.1228563340106591,0.1588131506856172
AAP,0.0025948936553895556,0.05094009869827065,0.03922213038417075,0.050411537138672885
AAPL,0.006608584113876168,0.08129319844781707,0.06679337908873248,0.07685200551183825
ABBV,0.005802795583200282,0.07617608275042949,0.06323525771903175,0.06235024775934212
ABT,0.008340189506726662,0.09132463800490348,0.0755289339505932,0.08716763093143365
ACN,0.007964634149984412,0.08924479900803414,0.08174673184429196,0.0760439812928142
ADBE,0.010463063382283946,0.10228911663654128,0.08063297162544605,0.07527074257384242
ADI,0.022746420941637233,0.1508191663603709,0.11212924622089762,0.10016830299607836
ADM,0.026906371974368796,0.164031618825057,0.14345844505463823,0.13460865316500642
ADP,0.010213986232607523,0.1010642678329365,0.07346495546099065,0.06554176585557044
ADSK,0.02574021457514221,0.1604375722053354,0.12275312556738928,0.11596803687881506
AEE,0.019664397496281606,0.14022980245397768,0.13016594928735806,0.11924424840114414
AEP,0.014024429379778349,0.11842478363830077,0.10869518217126119,0.10245755402937329
AES,0.05585681857070822,0.2363404717155067,0.2223241686161955,0.18357094710513958
AFL,0.01729133193510677,0.13149650921262804,0.1181222006318949,0.10828021007449741
AIG,0.007464620200839173,0.08639803354729304,0.0728802419092253,0.0814263150511888
AIZ,0.007952103072627371,0.08917456516646084,0.07055568235208766,0.06952925988746785
AJG,0.0322411725820723,0.17955827071475236,0.15852828373074163,0.13679514839143464
AKAM,0.01348690622055645,0.1161331400615537,0.08130772681642712,0.08084870526420737
ALB,0.24437006073596906,0.49433800252051135,0.45411833427818754,0.31319906766359223
ALGN,0.09145017169278721,0.3024072943776112,0.2650249541493217,0.20047267784000522
ALK,0.017391071492226615,0.13187521181869857,0.11251248245284758,0.1364454186140709
ALL,0.012718628219736558,0.11277689577097146,0.09934040295842105,0.0900862030727411
ALLE,0.0029828167702460498,0.05461516978135333,0.044126858087590426,0.043935077447434974
AMAT,0.25456059089203276,0.5045399794783687,0.43178857340137444,0.28436049679016756
AMCR,0.0408218126809675,0.20204408598364737,0.19030740274370006,0.15803932057614736
AMD,2.3934448901949046,1.54707623929621,1.2423998510828747,0.5139590979574926
AME,0.011581743415692285,0.10761850870408995,0.09920384477608198,0.11830106374696757
AMGN,0.005488407227380601,0.07408378518529275,0.062088977124516144,0.06492126894161991
AMP,0.009217088795202923,0.09600567064086851,0.08490190243143378,0.10307044896689478
AMT,0.014278410405709036,0.11949230270485642,0.10436217012377176,0.09401054140127707
AMZN,0.023896639971258852,0.15458538084585766,0.1386093685888726,0.13115823368955776
ANET,0.027790017056602938,0.16670338045943442,0.13459580169278332,0.13053701421787742
ANSS,0.0021427569879234653,0.04628992317906204,0.03986242802380644,0.04180635963881794
AON,0.025707946590407857,0.16033697823773485,0.15138966489268557,0.13292036929128123
AOS,0.03836462975317176,0.1958689096134753,0.16537748430989327,0.1413818964510974
APA,0.06098990259232788,0.24696133825424554,0.222701120469693,0.20294051405254934
APD,0.014992821674528181,0.12244517824123652,0.10837439848353968,0.0992368353523247
APH,0.030204468408661204,0.17379432789553634,0.1504683352145263,0.12980662172891602
APTV,0.022389225016067552,0.1496302944462369,0.1414438727651792,0.18405871364545937
ARE,0.036816431092221415,0.19187608264768544,0.16880609190783874,0.1446356508804944
ATO,0.023551496137613155,0.15346496713456512,0.14597980729473276,0.13411688959747137
AVB,0.002685219700134493,0.05181910555127802,0.03935471839219328,0.041631967508775264
AVGO,0.04582382507086859,0.21406500197572836,0.18456021508778298,0.15813026251895668
AVY,0.02497740551328175,0.15804241681675762,0.14606342932672123,0.12807572067005768
AWK,0.04519186749119511,0.2125837893424499,0.20202414284569314,0.1762675917491919
AXP,0.007721015740867307,0.08786931057466713,0.07384940166826129,0.08430951420343309
AZO,0.001259278423555874,0.03548631318629584,0.029097379183363768,0.030101993422327313
BA,0.008196977028688162,0.09053715827597066,0.0752935091646319,0.08102101115925055
BAC,0.038237016050710455,0.19554287522359504,0.16267429064801406,0.1736090417211529
BAX,0.038301913322359986,0.19570874615703812,0.18006573928292977,0.14988589349252138
BBY,0.06451248464998985,0.25399307992539844,0.1919557073358603,0.15996366452473282
BDX,0.013214608335010697,0.11495480996900781,0.09892107818152769,0.08946479678475848
BEN,0.004352688493858215,0.06597490806252189,0.053877802518545445,0.061868417133850426
BIIB,0.00717556803312415,0.08470872465764168,0.07041728686625484,0.08124889254081202
BIO,0.027905767294067477,0.1670501939360367,0.12154089317256696,0.10124382717782712
BK,0.006868297586862381,0.08287519283152457,0.06538497796606,0.06810059279625148
BKNG,0.014934063496363668,0.12220500602006314,0.10122362532054592,0.09681585073817067
BKR,0.02387391746366307,0.15451186835859268,0.11299360622289792,0.10761415335141081
BLK,0.0067162470719726594,0.08195271241376126,0.0674986338443346,0.06563426741489042
BMY,0.01781782722768162,0.13348343428186743,0.11311492343011254,0.13474407064254243
BR,0.03477888828841196,0.186490987150618,0.1693802938462478,0.14476559848175607
BSX,0.043736422153507315,0.20913254685368157,0.18181724323504422,0.1493573062863299
BWA,0.014177642950962932,0.11906990783133635,0.10655205068905221,0.13758454380792512
BXP,0.005438538490290426,0.0737464473062291,0.06014303751058233,0.05863815962744074
C,0.01551680301892928,0.12456646024885382,0.11371758698515534,0.1371192996214212
CAG,0.018620177719931744,0.13645577202863843,0.12303128074221244,0.10888730537797521
CAH,0.014042834024714571,0.11850246421368026,0.10076654189674802,0.12013051724325295
CAT,0.0628720157202315,0.25074292755775085,0.21426454534709452,0.17464680783546374
CB,0.008859840067257022,0.09412672344906638,0.08254193201358298,0.07607149952433676
CBOE,0.004966231473750773,0.07047149405079171,0.053829566562803195,0.05483377761032881
CBRE,0.02393480116465224,0.1547087624042421,0.14673488324618206,0.19644674247427502
CCI,0.007313992718595007,0.0855218844424923,0.06827897293273327,0.0629455493763167
CCL,0.006723839098345741,0.08199901888648267,0.07256145766535706,0.08286782920360349
CDNS,0.021532720904568682,0.14674031792445008,0.13429286593726034,0.1231655823928674
CDW,0.012710712802519978,0.11274179705202493,0.08170118257119328,0.07731181627606415
CE,0.011460851778225324,0.10705536781602931,0.07575823956209045,0.0721681576899304
CF,0.06326650415321351,0.25152833668040964,0.23434736482697285,0.42382038161332924
CFG,0.04366958196084459,0.20897268233155403,0.16184965530639175,0.1592656375430833
CHD,0.013272028322918676,0.11520428951614031,0.10134967280305197,0.09111434615188099
CHRW,0.01128913466045599,0.10625033957807377,0.09917802000845986,0.09205720331692811
CHTR,0.12833536257492187,0.3582392532581011,0.3025840525524746,0.2210440957019044
CI,0.006573763252579211,0.08107874723119006,0.07014740592879144,0.07944262667394579
CINF,0.04669296563034526,0.2160855516464376,0.20079562533513537,0.16500236664382395
CL,0.0060595131998049424,0.07784287507411929,0.06824402140180509,0.06369099693276754
CLX,0.003833103290330444,0.06191206094397476,0.04666151280165391,0.04913208083873114
CMA,0.07865552588618935,0.28045592503313127,0.19746177349969823,0.16141564206757567
CMCSA,0.01461729433416339,0.12090200301964972,0.0965685014537536,0.08833842533584559
CME,0.027876192781287203,0.16696165063057805,0.12745701705261486,0.107971061060409
CMG,0.03544674483412596,0.18827305923611576,0.17415796472881676,0.266967547738336
CMI,0.10129745679989857,0.3182726139646617,0.2895327692782278,0.23397447508451208
CMS,0.022515892536652142,0.15005296577093083,0.14212823606618455,0.1313955569251654
CNC,0.0073845496851062545,0.0859334026156666,0.0733756739550542,0.07852731763620399
CNP,0.09302400955249263,0.30499837631123977,0.285893602104186,0.22654176367374365
COF,0.010644334791400784,0.1031713855262242,0.07626177982918722,0.0792301994787876
COO,0.04469968275559104,0.211422994860046,0.1920372867997345,0.16783746474496528
COP,0.01041534514357619,0.10205559829610618,0.09035816443212395,0.11993129872558347
COST,0.0038663323103096,0.06217983845515844,0.05411414871403933,0.0589118218638966
CPB,0.02061545558831467,0.14358083294198662,0.12640617238341081,0.11448827360625566
CPRT,0.10240795324009032,0.32001242669635555,0.28443010599089974,0.21772796809275383
CRM,0.005442574302577725,0.07377380498915401,0.06051856806016477,0.06859180073886588
CSCO,0.017655360522828675,0.13287347561808066,0.11577082254516076,0.10552838570107868
CSX,0.057153765414529094,0.2390685370652715,0.15115181194795002,0.12373882639145038
CTAS,0.040223839731244625,0.20055881863245162,0.15529240316341175,0.12586424468157478
CTSH,0.012083128628445369,0.10992328519674696,0.095898269216747,0.11875203103620503
CVS,0.012860132950293755,0.113402526207725,0.08183578332400951,0.09571746636448449
CVX,0.036951739288274596,0.19222835193663446,0.16830992239069448,0.14194361998280508
D,0.007899716951105258,0.08888035188445902,0.07769942541207521,0.0726308958420589
DAL,0.021941861257801922,0.14812785442921234,0.12146511945086196,0.15725022071105726
DD,0.007798585346479779,0.0883095994016493,0.06723013499086405,0.06633194162364213
DE,0.033104346938916715,0.1819460000629767,0.13186983047539974,0.10775902985773081
DFS,0.023140817888432093,0.15212106326354707,0.11030601570094775,0.09940445203612897
DG,0.02682242462201759,0.16377553120664146,0.1276211300236762,0.11261650713945158
DGX,0.04089281606821464,0.20221972225333176,0.17265804177089086,0.14350173466733296
DHI,0.005338502464785372,0.07306505638665703,0.05753613161371893,0.06538062515292759
DHR,0.3017149336835379,0.5492858396896264,0.4351945713285933,0.2632999841347887
DIS,0.010327599911939987,0.10162479968954422,0.09528959589626716,0.11647051483262268
DLR,0.07726768067087003,0.27797064713899206,0.2565796934174447,0.20840684125819603
DLTR,0.012134506783215544,0.1101567373482691,0.08279645727989925,0.07649726561412735
DOV,0.022587601460568055,0.1502917211977029,0.12487924667153126,0.11175890243397157
DPZ,0.11138792716839258,0.33374829912434395,0.2966887572927986,0.22115945772515788
DRI,0.014808510758780842,0.12169022458184899,0.09414940615227636,0.0850746508699702
DTE,0.022576712595533538,0.15025549106616218,0.13893702940734595,0.1253071967266593
DUK,0.014417362057173012,0.12007232011239315,0.11031178671042452,0.1056304646771783
DVA,0.008995745683199724,0.09484590493637415,0.07919959784599818,0.0928048624517335
DVN,0.030793360970374706,0.17548037203737263,0.14987909146488906,0.1997739444678937
DXC,0.35982961828369364,0.5998579984327072,0.5040378748714966,0.30966119537044406
DXCM,0.028291570505398683,0.16820098247453455,0.14751960761215482,0.19251317702146709
EA,0.015422254504820772,0.12418637004446491,0.11148986228236009,0.10470445709411984
EBAY,0.013720721384066794,0.11713548302741912,0.10665588108365374,0.11727721965891502
ECL,0.00234464040483945,0.048421487015987544,0.03922342354926146,0.03981523141618532
ED,0.02000917674709442,0.14145379721695145,0.1332596127948367,0.12434203893453184
EFX,0.01699208388106758,0.13035368763892943,0.10909762789000296,0.09756641838654793
EIX,0.034249376354204775,0.18506587031164004,0.1770482508147775,0.1533301890963182
EL,0.0063464924350751205,0.07966487579275525,0.06860366329838669,0.07072299117878393
EMN,0.006647231993412042,0.08153055864773676,0.06608326321418088,0.06386247981797459
EMR,0.021202997203049592,0.14561248985938532,0.13114717478282012,0.11771165131206311
EOG,0.034292256615213165,0.1851816854205976,0.1481261926918299,0.13422554018029748
EQIX,0.03161632079307892,0.1778097882375403,0.15568068290643236,0.13267598410468903
EQR,0.005899094457346166,0.07680556267189353,0.06344288038313817,0.06972467264281294
ES,0.006985961118585364,0.08358206218193809,0.07607872945571645,0.07413013472329757
ESS,0.003543550315760822,0.059527727285365276,0.04759075706200042,0.05264381087723274
ETN,0.0398565577989166,0.19964107242478088,0.18611256183452138,0.16335133085074185
ETR,0.022431481791874652,0.14977143182821834,0.1383324432795599,0.12502432121103732
ETSY,0.12173631955958912,0.34890732230721255,0.26873696363711896,0.20527980394243228
EVRG,0.06977574547591868,0.26415098992038377,0.2505481082847133,0.2054768689966713
EW,0.07400312436167905,0.27203515280507234,0.23267798087402544,0.18222479024944718
EXC,0.04142598503971654,0.2035337442286083,0.19678493937920102,0.18098096399672872
EXPD,0.0066290537819003615,0.08141900135656517,0.06568290946653783,0.062335199687385955
EXPE,0.005901467940618588,0.07682101236392676,0.06573307274933642,0.07893149356788937
EXR,0.009949669830469295,0.09974803171225634,0.07826967790819994,0.08990742404953511
F,0.003869454229904704,0.06220493734346739,0.04831562819791678,0.05459607361142847
FANG,0.06373860424274386,0.2524650554883663,0.22377114640938253,0.18810489139391795
FAST,0.01807601806053187,0.1344470827520325,0.11742338532667036,0.10872779723740204
FCX,0.2413626753102984,0.49128675466604876,0.44825882322672567,0.3900677674698224
FDX,0.02060972481688143,0.14356087495164352,0.12158631268313083,0.11321402744488093
FE,0.004458278665598838,0.06677034270991004,0.05608283815584274,0.0544937383403129
FFIV,0.047967195408358296,0.2190141443111798,0.17727671189998057,0.14941388743678402
FIS,0.033246164386902484,0.18233530757070196,0.15952822174557132,0.13760727270780165
FITB,0.036746283214148696,0.19169320075096222,0.14453863348736928,0.1345323860359571
FLS,0.011650022888283592,0.10793527175248874,0.0909061465698328,0.08758949845568159
FMC,0.06539846517938086,0.2557312362215083,0.21086371541112783,0.17197109016786366
FRT,0.004645639028708093,0.0681589247913147,0.05693991626664245,0.05575432918266831
FTI,0.009747694002816743,0.09873041072950493,0.08860391360826739,0.10596826920558958
FTNT,0.006544601909051433,0.08089871388997129,0.06964866646604537,0.08164320560578445
GD,0.017348659703133675,0.1317143109276045,0.09368380476274134,0.08301672489154223
GE,0.0015456407957920738,0.039314638441578904,0.03146425893225073,0.03132254989086741
GILD,0.03848508641544904,0.1961761616900714,0.18064776624088172,0.24578238502473615
GIS,0.01781492876999545,0.13347257684631494,0.1117693608569401,0.09744652454734538
GL,0.01731469953066594,0.13158533174585205,0.1023004901278081,0.09325909870140513
GLW,0.050758081304868634,0.22529554213270317,0.19119400608858145,0.1549959531594663
GM,0.007501951763675446,0.08661380815825757,0.07502984726832347,0.0830861195817401
GOOG,0.0028370334359744875,0.053263809814680804,0.043573580989054936,0.04547437632859435
GOOGL,0.0031958315415920855,0.056531686173261146,0.04653675965905272,0.04836605404058551
GPC,0.01745806640989451,0.1321289764203693,0.12207153527061161,0.11016679513555569
GPN,0.011232447189193565,0.10598324013349264,0.09226708033804815,0.09164608204702013
GRMN,0.0973833780696459,0.31206309950015865,0.278238550055164,0.21129991393544653
GS,0.026643378025372873,0.1632279940003334,0.13839184473439833,0.1479344174624143
GWW,0.0192953357474324,0.13890765186782333,0.12624725323490457,0.11403096965408609
HAL,0.0786020808192368,0.2803606263711736,0.23295841526463074,0.1920740081208772
HAS,0.0163444011326519,0.12784522334702966,0.12053229866097998,0.11327836716790955
HBAN,0.019016057046013432,0.13789872024791758,0.11956300827656197,0.12971244116926883
HBI,0.027563322320969585,0.16602205371868398,0.14860096485922608,0.19234209167278216
HCA,0.012819705124612337,0.11322413666975932,0.10098262721606466,0.09248785091677533
HD,0.00208394213761278,0.04565021508835178,0.036604570841312786,0.037043042632715406
HES,0.011298257788978893,0.10629326314013929,0.09126409551909993,0.10127527852483295
HIG,0.0031600299348591254,0.056214143548213254,0.04058805125949014,0.0419595772839675
HII,0.07160354516727753,0.26758838757927733,0.231162946180499,0.18096021353763772
HLT,0.012211602518805865,0.11050611982512944,0.07781648171702146,0.07921569308353865
HOLX,0.0060897584683212835,0.07803690452805828,0.06532212470671522,0.07586267471910463
HON,0.012332187612045438,0.1110503832143115,0.10185081544160633,0.09209605364056424
HPE,0.17718515097964613,0.42093366577127816,0.37471165070847645,0.2672410150910354
HPQ,0.030138449514623092,0.17360429002367161,0.14763619813453172,0.1435955632738046
HRL,0.007774013155128747,0.088170364381286,0.07318613265286156,0.07882035399160443
HSIC,0.00623665479969958,0.07897249394377501,0.0718295296011864,0.06916641788849741
HST,0.013454469279121362,0.11599340187752648,0.08733126819440329,0.08240387613308935
HSY,0.021506310579915377,0.14665030030625706,0.1208777816431438,0.10505603574912331
HUM,0.006790740058241952,0.08240594674076594,0.06197777666786021,0.05849466777895906
IBM,0.028677401097273212,0.16934403177340857,0.15034865289757254,0.1291298892357674
ICE,0.005342535357493102,0.0730926491344588,0.05888556705487588,0.05830008830891041
IDXX,0.18975311296656794,0.4356066034469266,0.3747591967424329,0.2582897994168381
IEX,0.022775209119643036,0.15091457557056256,0.13248400211864378,0.1155226969862855
IFF,0.008554712218590374,0.09249168729453677,0.0737380934525291,0.06917028682477948
ILMN,0.03168719517038637,0.17800897497145016,0.1530494927148109,0.21027302141427767
INCY,0.03320790712585931,0.18223036828657102,0.1643124350552806,0.23875418051755123
INTC,0.007098397106676274,0.08425198577289603,0.0716693270231274,0.07252954107431159
INTU,0.012702037808356938,0.11270331764574164,0.09556627930629301,0.08849225406712748
IP,0.05098760115208219,0.22580434263335633,0.1857031982793669,0.15569810440423196
IPG,0.0014980679635023687,0.038704882941334014,0.029515929648628647,0.030427006960009953
IPGP,0.007037494852192876,0.08388977799584926,0.06590288188096989,0.06694465977194092
IQV,0.008972254643689448,0.09472198606284313,0.07977132457228753,0.07549988779376109
IRM,0.09101292466501652,0.3016834842430333,0.27918139154305693,0.22243236852870682
ISRG,0.03697966594314326,0.19230097748878777,0.17496606672424642,0.14943658940852028
IT,0.0052381722048885394,0.07237521816815849,0.06172583976485516,0.06030862635323649
ITW,0.06299479896427196,0.2509876470352116,0.22595120912833497,0.18031273691834768
IVZ,0.006702338668121116,0.08186781216156394,0.06325058625720542,0.07447305118110596
J,0.055951189463799726,0.23654003776062885,0.20331893672041815,0.16807540017203607
JBHT,0.025281467246671616,0.159001469322367,0.13340016476688077,0.11769397317492762
JCI,0.06757725734894979,0.2599562604534651,0.23607932320081057,0.1971188758003397
JKHY,0.007386269797840542,0.08594341043873313,0.07303445376662947,0.06774740677571002
JNJ,0.017819112545395123,0.13348824871648862,0.12184042179875204,0.10722566701546439
JNPR,0.019687895861659765,0.14031356264331601,0.1265772733522676,0.16225023176317407
JPM,0.02418320300985509,0.15550949491865468,0.1054149296964106,0.09275305350307733
K,0.00821061603829383,0.09061244968708125,0.07538383567917348,0.06970710408688101
KEY,0.04394659930770516,0.20963444208360696,0.14536274329578358,0.1269256445214589
KEYS,0.017716795649497987,0.13310445390556241,0.1028096564313457,0.10137312605103647
KHC,0.025288311207461885,0.15902298955642194,0.1421624366402013,0.1250371856498356
KIM,0.009798397773916851,0.09898685657155121,0.08375503865071379,0.07903793478694869
KLAC,0.012631171611868285,0.11238848522810638,0.08684747949694525,0.07717110028123368
KMB,0.004785292151908477,0.06917580611679547,0.058122431064876835,0.059912782510700494
KMI,0.011747465016318322,0.108385723304863,0.08576813633847598,0.10306287920998265
KMX,0.010341255310310219,0.10169196285995379,0.07856610884814479,0.08225105969693962
KO,0.0021425158118865296,0.04628731804594569,0.03910196881875226,0.03851699196188958
