,mse,rmse,mae,mape
A,0.02386876930050885,0.15449520801794744,0.1201681141118855,0.10157680580869402
AAL,0.08537614474714222,0.29219196557595867,0.2738530105950464,0.2279621919785442
AAP,0.043520668581464236,0.20861607939337812,0.15629509267588998,0.22538183457924857
AAPL,0.09744511232111634,0.31216199692005486,0.2749540633395752,0.21020808321430381
ABBV,0.004368766753341934,0.0660966470658076,0.049313558157673784,0.04843744446840129
ABT,0.006292235689437709,0.0793236136937653,0.06322953966983133,0.06275855773759764
ACN,0.002587390703846123,0.05086640053951255,0.042144479341373386,0.04024256706543318
ADBE,0.06935989245128503,0.2633626633585046,0.21822779208702542,0.16840780726792243
ADI,0.054366066269720764,0.23316531961190276,0.21293683081966527,0.17439874256874374
ADM,0.0018906901422623657,0.04348206690421197,0.035870442404906965,0.036530080894545264
ADP,0.009484792285357268,0.09738989827162398,0.08571641137785607,0.07853208062928282
ADSK,0.1960931691831452,0.4428240837885234,0.39445923593595655,0.28741625263125814
AEE,0.003415493127090071,0.05844222041546737,0.04902643590381063,0.04724717184539596
AEP,0.003669375275199548,0.06057536855190852,0.051437968865723285,0.055461761808468686
AES,0.005222452029551893,0.07226653464468802,0.06421524918988902,0.07137469422173108
AFL,0.001912397853767257,0.04373097133345264,0.03505176517790853,0.03440783177937825
AIG,0.011357359266109065,0.10657091191365993,0.09747661861840896,0.09045406176746827
AIZ,0.012298900220580947,0.11090040676472268,0.09657935909007115,0.08726961632315612
AJG,0.0149281980777733,0.12218100538861718,0.10876865219156212,0.09628369834287691
AKAM,0.02469723558678106,0.15715354143887772,0.1413034933177915,0.14203496238844993
ALB,0.04702041330786097,0.21684190855980992,0.1782082348235435,0.14259106744596847
ALGN,0.1757497143879717,0.4192251356824537,0.3075259259356901,0.2085532716024439
ALK,0.09022027416710575,0.300366899253406,0.2734125132082918,0.21771694225659075
ALL,0.031139849632827957,0.17646486798461603,0.14493508583879783,0.11764906526453926
ALLE,0.005150043575334893,0.0717638040751387,0.06276101786577745,0.062467327708854985
AMAT,0.14951008762259022,0.38666534318786605,0.3398794986938551,0.25523504606500697
AMCR,0.0031987880556003886,0.0565578293041767,0.050422349676984585,0.050711279090064336
AMD,0.5012709846888211,0.7080049326726624,0.6309188839376644,0.3966684761333649
AME,0.024525593283053877,0.15660649182921466,0.12362518475821051,0.10462433993326829
AMGN,0.004231515364811781,0.06505009888395083,0.05295350270421795,0.05856547077656544
AMP,0.07718192514557908,0.2778163514726573,0.24936464558548047,0.1943031787812231
AMT,0.010739320055961066,0.10363069070483447,0.0861878370520109,0.08121689798879472
AMZN,0.027450969244094882,0.1656833402732299,0.13522651419926437,0.11417883655418921
ANET,0.4538560615237965,0.6736884009123183,0.5718436538742859,0.34431389391361267
ANSS,0.029445576267634437,0.17159713362301376,0.12478455031949194,0.10340657552938057
AON,0.013204416223014851,0.11491047046729402,0.08285658026914552,0.07070104290680428
AOS,0.012633171393422727,0.11239738161284153,0.0955174670330407,0.08669947769848549
APA,0.022273509959387764,0.14924312365863884,0.13182480781516231,0.144000150456647
APD,0.000929390790147673,0.030485911338644166,0.02494132739823916,0.025109758436377284
APH,0.02690983061503571,0.1640421610898726,0.15383174069444042,0.13343442618545845
APTV,0.03586492217819263,0.18938036376085202,0.14732840639925673,0.12139710308001574
ARE,0.004002850985870492,0.06326808821096534,0.05077891056489215,0.04842419642502476
ATO,0.0031927713980068185,0.056504613953258884,0.04828931916951422,0.04926532726259529
AVB,0.0020961081658910975,0.04578327386602118,0.0368253602845991,0.03785570268302957
AVGO,0.08287074539942037,0.287872793781247,0.23840443577952092,0.18322074890462448
AVY,0.009403580501833198,0.09697206041862366,0.07874877327444704,0.07276973570972779
AWK,0.004518334037497651,0.06721855426515548,0.060565640169308446,0.06793487633249985
AXP,0.039616726035580856,0.199039508730254,0.17890209470677498,0.1471379100841994
