,mse,rmse,mae,mape
A,0.025685158731629736,0.16026590008991226,0.12546345550722562,0.10511463860841713
AAL,0.07834480995362339,0.27990142899532217,0.2633193307076981,0.21880256788491054
AAP,0.04812339952018464,0.21937046182242642,0.16500226813273688,0.24148677486336975
AAPL,0.08671074854938565,0.2944668887148191,0.2606660933183646,0.20776132209654838
ABBV,0.0065536221140751,0.08095444468387823,0.055879343653331026,0.05352062397104219
ABT,0.006580661362808527,0.08112127564830651,0.06446972539764129,0.06383063930870415
ACN,0.0031522479469083347,0.05614488353277024,0.04599009435331851,0.04352638237698059
ADBE,0.07251945612721301,0.2692943670543686,0.22557935613498864,0.1729486705322489
ADI,0.05308005100061139,0.23039108272806783,0.21280596619506842,0.17391333064597478
ADM,0.0020799802676128645,0.04560680067284773,0.03702289705309505,0.037699288079680655
ADP,0.009442169434403952,0.09717082604570135,0.08460723485970054,0.07703343803093883
ADSK,0.19579498801263717,0.44248727440756663,0.39498139423370593,0.28465203754776947
AEE,0.003635851600666152,0.06029802319036796,0.04993402602911048,0.04758616638730197
AEP,0.003430597304798765,0.05857130103385757,0.04852984805358754,0.052231107483652284
AES,0.006941849518983241,0.08331776232582846,0.07700509175786113,0.08545215027523241
AFL,0.0020963546462599296,0.04578596560366429,0.03841435294041383,0.03775789380523947
AIG,0.009957050462561467,0.09978502123345702,0.09040759221763875,0.08386749373729464
AIZ,0.011137008493983086,0.10553202591622643,0.09248309212976773,0.08372211152791544
AJG,0.014302109848192694,0.1195914288241122,0.10722382322469116,0.09461077551370294
AKAM,0.025850907418082596,0.16078217381937152,0.14493448362831998,0.1466725967457469
ALB,0.05087485051998821,0.22555454001191866,0.18596001510451976,0.14717083298564906
ALGN,0.18609442554950276,0.43138663116687187,0.3148546190621189,0.20851369898129912
ALK,0.08606253243202096,0.29336416351016864,0.2679422098709506,0.21347218512857463
ALL,0.03145924921569358,0.17736755401057314,0.1471157823273427,0.11894529850001571
ALLE,0.005007356347283552,0.07076267623036563,0.061333679213703224,0.0606953598494141
AMAT,0.1445233789844807,0.38016230610685314,0.33410800176776007,0.24855019608466272
AMCR,0.0036492028588060205,0.060408632320273735,0.05299242612379173,0.05321342576359806
AMD,0.492039683486354,0.7014554037758595,0.6305504398643312,0.39470702146392883
AME,0.025440967767766342,0.1595022500398234,0.12795785171231416,0.10786983607246035
