,mse,rmse,mae,mape
CFG,0.02375406206909094,0.15412352860316605,0.1257368570740431,0.16286385128946473
CHD,0.007226870294073831,0.08501100101794962,0.07010294812282108,0.06458281177414232
CHRW,0.0064632350736571675,0.08039424776473232,0.07199967751730392,0.0714050855285375
CHTR,0.009392706617440459,0.09691597710099434,0.07488838324258935,0.0708476487749233
CI,0.004154450670151539,0.06445502827671042,0.05090291753835887,0.06391435612836179
CINF,0.04778642013151749,0.21860105244832992,0.1916061430164116,0.1576104142966594
CL,0.0012186888167059135,0.03490972381308557,0.02878829808141126,0.029473640755370414
CLX,0.02680639305038385,0.16372658015845762,0.15379625039058387,0.13226087616964058
CMA,0.028161298182891703,0.1678132836902124,0.14460395229908268,0.19430866098818805
CMCSA,0.0020522592462617964,0.04530186802176922,0.03676675963627612,0.038507896654192145
CME,0.001322852170363386,0.03637103477168867,0.029931314718162853,0.03053419576807236
CMG,0.05310262114034599,0.2304400597559938,0.2080867388875607,0.2950004555021727
CMI,0.04908830732274606,0.2215588123337595,0.20180016196130035,0.27903419187923095
CMS,0.02836755931911818,0.1684267179491371,0.1397191988629736,0.11859450581412441
CNC,0.02349122688560502,0.15326847975237773,0.1409748218921036,0.19126773856824134
CNP,0.008994202750062626,0.09483777069323501,0.08173992535135997,0.08476137804373118
COF,0.026567787420724916,0.16299628038923133,0.14331932050927929,0.18414737805093837
COO,0.0319880511131224,0.1788520369275184,0.1607052210497499,0.20944468959776485
COP,0.08076790297695764,0.28419694399651385,0.263970457446179,0.41150072684561945
COST,0.0048734657912644416,0.06981021265735009,0.05655439359761194,0.054050067443554964
CPB,0.04984211020299306,0.22325346627318704,0.19089741512880695,0.15394703673539367
CPRT,0.01561163428572043,0.12494652570488077,0.08655853106993272,0.0768697470933119
CRM,0.005465854079618945,0.07393141470051108,0.05817605392608351,0.05949449917949598
CSCO,0.004918637811441659,0.07013300087292472,0.05226995562310275,0.05930368013377971
CSX,0.05271925740793223,0.22960674512725499,0.21881291221981644,0.3076133549954389
CTAS,0.004132570907289896,0.06428507530749183,0.053454266890998574,0.051060677220137934
CTSH,0.005607010616670484,0.07487997473737877,0.06428386287071422,0.0699225089988916
CVS,0.0039676689863825465,0.06298943551408083,0.05416367491852276,0.05844775354620895
CVX,0.0158396689476734,0.12585574658184426,0.10737019788125664,0.13621581027323582
D,0.0017942647013447783,0.042358761801365,0.03136351272315682,0.030932933631406992
DAL,0.009732891518136067,0.09865541808809118,0.0840610940558494,0.08677378387262907
DD,0.005537826806462946,0.074416576153858,0.05495877658552486,0.0634163807016422
DE,0.015808619177546727,0.12573233147264362,0.11903128182356337,0.14391880199118778
DFS,0.01301097113349196,0.11406564396649835,0.09507728649492105,0.11132540983922024
DG,0.008554414571323396,0.09249007823179412,0.07936449968404104,0.08112607821909057
DGX,0.004556441302308681,0.06750141703926431,0.05550066582374843,0.06409869554909596
DHI,0.01419099518946862,0.11912596354056751,0.10595824582306677,0.10012825475871749
DHR,0.01892314247515097,0.13756141346740725,0.08299157249434527,0.07166089980074895
DIS,0.010491349420557699,0.10242728845653241,0.09030117887460536,0.10435221455290061
DLR,0.07827269027733491,0.2797725688435786,0.21683228281256153,0.16560122732935023
DLTR,0.007182194849715572,0.08474783094401633,0.06416443504726638,0.07229981647473308
DOV,0.020328422400858803,0.14257777667244922,0.1350998589893603,0.1675855441579281
DPZ,0.009227814648573106,0.0960615149192074,0.06768161202110821,0.061780707498300266
DRI,0.005011993287875024,0.07079543267665665,0.0625321093333284,0.06242290713290425
DTE,0.01129469944633235,0.1062765234957013,0.08645554067306334,0.07870929626668455
DUK,0.0031288247299014744,0.055935898400771886,0.0457085915937595,0.04613979804354949
DVA,0.016752309310071656,0.12943071239111548,0.11421450840341785,0.1360241237899898
DVN,0.19306778892793028,0.43939479847618845,0.41600457710813576,0.9137036355575364
DXC,0.0753634157813421,0.27452398033931774,0.1562554615637976,0.11290700524786759
DXCM,0.026261184103274052,0.16205302867664662,0.14136354991516345,0.1474081020365256
EA,0.010082529842907247,0.10041180131292958,0.08443172817894844,0.08538374337828357
EBAY,0.008276364440388859,0.09097452632681777,0.08169220163124416,0.08330877422308378
ECL,0.0026395788797705416,0.05137683213054831,0.04050929020215181,0.04298299741977471
ED,0.030922740754389406,0.17584863023176894,0.15356790521718902,0.12956872481859388
EFX,0.017076685743696814,0.1306777936135165,0.10699676268174443,0.09299819955203968
EIX,0.01451978609015597,0.12049807504751256,0.0896012926994783,0.07998112821248601
EL,0.0020808608341657707,0.04561645354656334,0.03803044087404632,0.03871559682920242
EMN,0.011987099532030785,0.10948561335641677,0.09418846772852266,0.11532922458894294
EMR,0.02249564928350754,0.1499854969105598,0.1413915934752919,0.17850135620212035
EOG,0.029214360310143617,0.17092208842084636,0.15666070629319614,0.2105691386815793
EQIX,0.06613959854617757,0.2571762013604244,0.22552750386397513,0.18140840890138946
EQR,0.00431906330976966,0.06571958087031338,0.055824306055981494,0.053449585681598626
ES,0.015029979415620062,0.12259681649871688,0.10554882096338743,0.09445203307905088
ESS,0.002237720361045131,0.047304549052338836,0.039291150035282225,0.03957966908518663
ETN,0.033873645268708244,0.18404794285377993,0.1743810270724239,0.22699846569462326
ETR,0.00491610122179229,0.07011491440337277,0.06110396903786953,0.06507005559683529
EVRG,0.07643483624218374,0.2764685085903704,0.22499629773259863,0.1748818782475443
EW,0.06560835006633267,0.25614126974451557,0.21165546616424621,0.17091439995738522
EXC,0.008366329465018611,0.09146764162816602,0.07299175113172202,0.08366317336437791
EXPD,0.0021425504022259886,0.04628769169256541,0.03676606281470473,0.037277404278924474
EXPE,0.015848180114742014,0.12588955522497494,0.09543189643425339,0.08830804031851523
EXR,0.06148746961253675,0.24796667036627473,0.23149001107473036,0.18901889914483905
F,0.013005677441136109,0.11404243701857703,0.09730109381380395,0.11474751063112833
FANG,0.010968518537680052,0.10473069529837015,0.08692355550799169,0.10345402204209644
FAST,0.00534508657022695,0.07311009896195565,0.06323304348200778,0.06390712219827645
FCX,0.2294702982798847,0.47903058177937313,0.46436290459995916,1.3311265902930522
FDX,0.01921157520968786,0.13860582675229732,0.12065705378207645,0.15182127757820368
FE,0.0032033766460143613,0.05659838024196771,0.04923178204526198,0.05421741459658346
FFIV,0.02784866369073944,0.16687918890844192,0.14269807074842772,0.18033763039397885
FIS,0.00766505298768692,0.08755028833582972,0.07460076097109938,0.07116387514966074
FITB,0.01557896857542815,0.12481573849250001,0.09867670553502655,0.12257659715906062
FLS,0.03950383098374321,0.19875570679541055,0.19004437519932674,0.2560247094831323
FMC,0.07008187612483546,0.26472981721905725,0.25386393749706054,0.38203741495742616
FRT,0.010503646738242056,0.1024873003754224,0.09131018405173214,0.08494830948457241
FTI,0.09056944070393402,0.3009475713541048,0.2836065366032721,0.4432648266987122
FTNT,0.04213584645078175,0.20527017915611062,0.1899555433584778,0.26053476021777927
GD,0.002646533727989978,0.0514444722782728,0.04319369138031122,0.04504700729755555
GE,0.010337628144951328,0.10167412721509503,0.09237486790769772,0.08502534538547972
GILD,0.022907771661022418,0.15135313561675034,0.12518939963877507,0.16722211727946257
GIS,0.007401527180451937,0.08603212876857073,0.06704005918887791,0.061021375168354826
GL,0.00355876476685387,0.05965538338535652,0.049772003379534836,0.05200170782740784
GLW,0.013416093787260658,0.1158278627414866,0.10651353953917586,0.1310444523594001
GM,0.013483868363985154,0.11612006012737487,0.10295807607800282,0.12254235378927329
GOOG,0.08111600162931885,0.2848087105924235,0.2743940685310926,0.21872357289651514
GOOGL,0.08252570308649387,0.28727287217294617,0.27875115172365744,0.22137836233218888
GPC,0.003530578252140887,0.05941866922223088,0.048649548738542533,0.051001786726225656
GPN,0.06649263187443853,0.25786165258610777,0.22484603008004284,0.17715207506265274
GRMN,0.0221602343855307,0.1488631397812457,0.13639970230006201,0.16961365252849933
GS,0.03653196527705625,0.19113337039108647,0.16333422266304198,0.22112875130698134
GWW,0.01391321342109569,0.11795428530195794,0.1054085978508964,0.12433856343523216
HAL,0.03439264098577406,0.18545253027600908,0.16637930749911153,0.22870025153262138
HAS,0.008439255134403098,0.09186541859918289,0.0799856764294857,0.07763285872225245
HBAN,0.015576039168667398,0.1248040030153977,0.09860043789787915,0.11913963977256196
HBI,0.017671645783429488,0.1329347425748043,0.11722049924580981,0.14321304685799044
HCA,0.01455619631918735,0.1206490626535795,0.1097964884422388,0.13911899441339318
HD,0.01720327057830784,0.131161238856256,0.12005793485658757,0.10594607834289
HES,0.05593235147830827,0.23650021454178063,0.21707075315879848,0.3368108592275966
HIG,0.0074546666692054215,0.08634041156495272,0.0726495090178834,0.07029324990352202
HII,0.01247373812395848,0.11168589044260908,0.08523055542010123,0.08602499814135307
HLT,0.056301543159394604,0.23727946215253146,0.21759785682141136,0.31244712037361155
HOLX,0.00806828889124382,0.0898236544082004,0.08041599400737223,0.08283326918237006
HON,0.0027839958821929437,0.05276358481180883,0.042925032027530584,0.04160782846423022
HPQ,0.03350558022388796,0.18304529555246143,0.16397263679061702,0.2199558828777116
HRL,0.09898895434028582,0.31462510125590076,0.2763903796276638,0.2078773590452384
HSIC,0.013558948249454392,0.11644289694719206,0.09905225039451393,0.08814587309562195
HST,0.0370105533652549,0.19238127082763254,0.17611434790529584,0.22874936834827353
HSY,0.00243090886430161,0.04930424793363763,0.03777313365997652,0.04104262593505547
HUM,0.005338491329749883,0.07306498018715862,0.05968496084796699,0.07424985737759601
IBM,0.021502064963975054,0.14663582428579672,0.13460151435517206,0.16444554629085423
ICE,0.004871071502539155,0.06979306199429249,0.05461276310858384,0.05146546870076215
IDXX,0.013078167435501012,0.11435981564999574,0.0889664137271053,0.08927118175235045
IEX,0.0023996512534158886,0.048986235346430616,0.04009374927113735,0.04194367353293348
IFF,0.0023781692925099666,0.0487664771386038,0.03867770946496385,0.039347560681226676
ILMN,0.049914914225854236,0.22341645916506295,0.1959579797890088,0.2843050475114433
INCY,0.050673597778672766,0.22510796915851905,0.18604003323314458,0.2586752236635684
INTC,0.004301493281803465,0.0655857704216659,0.058021336615318074,0.06394235314406156
INTU,0.004640795075473099,0.06812338126864446,0.05567812754283945,0.06261558112246204
IP,0.04057033955749638,0.20142080219653674,0.18921151376771253,0.26102814100686733
IPG,0.00835170853095449,0.09138768259976007,0.07909214620295006,0.07474959454887595
IPGP,0.010824014351625305,0.1040385234017924,0.08878100433072177,0.10720289829843851
IQV,0.0064830121003273955,0.08051715407493856,0.06972283033898252,0.07708305222180381
IRM,0.015611293364884584,0.1249451614304635,0.10967264798466109,0.13298688967173697
ISRG,0.014250683762055292,0.11937622779287044,0.0928531160915666,0.08607342435145968
IT,0.003139566998350787,0.05603183914838765,0.04390485377790351,0.04246401843949269
ITW,0.004633959110135129,0.06807318936361899,0.05713469382555658,0.06013313466217338
IVZ,0.047152773783871664,0.2171468944835999,0.1979403010254699,0.27009203031543716
J,0.007158814284863084,0.08460977653240247,0.07294384091790843,0.08440456163669834
JBHT,0.012587375566517593,0.11219347381428918,0.10034355634417386,0.12173639088830698
JCI,0.012649422790267045,0.11246965275249605,0.09709965663678234,0.11961956058475046
JKHY,0.03442406353351749,0.18553722950803564,0.17158418173245832,0.1448760014820539
JNJ,0.005867626752044578,0.07660043571706741,0.058531198946506366,0.05433323582994323
JNPR,0.012807908815633467,0.1131720319497422,0.09546950870416863,0.10406344222906871
JPM,0.005346429752425282,0.0731192844085969,0.06142990241963641,0.06891261217377219
K,0.02204933947772121,0.1484901999383165,0.13744294251102188,0.12001581569324948
KEY,0.030564877630325636,0.17482813741021677,0.15222797692570825,0.19875655627323283
KEYS,0.029471834976829463,0.17167362924115476,0.14444234938301145,0.2007727120141032
KIM,0.016834590120114935,0.12974817964085253,0.11302139334483256,0.10309611174225654
KLAC,0.028602501722883093,0.16912274158989704,0.15945502377466833,0.14400600524488377
KMB,0.024233921836805096,0.1556724825934407,0.1390927058604098,0.11959004326597189
KMI,0.21535173711649155,0.46406005766117336,0.42891281577650403,0.9947392092051808
KMX,0.06639751025538798,0.25767714344774156,0.2372481456683621,0.3414273836712159
KO,0.006147393754320028,0.07840531713040913,0.06966684138609533,0.0642674131499956
KR,0.0041596261956960805,0.06449516412643727,0.053789605794588836,0.05361622145684905
L,0.005827622388075296,0.07633886551472517,0.07086922914995149,0.07996028022538557
LDOS,0.04035701801580624,0.20089056228655003,0.16167391782905832,0.1317519611809014
LEG,0.00437619045667294,0.06615278117111131,0.051104107773123277,0.05731545208822767
LEN,0.008072558548500837,0.08984741815155757,0.07773459390317265,0.09037744676295063
LH,0.0030875828981788583,0.05556602287530446,0.04058620891288625,0.045070968842405475
LHX,0.002381628566689955,0.04880193199751374,0.040536981297117844,0.04094423681257933
LIN,0.011351346266552957,0.10654269691796316,0.09660090152222807,0.11048464501134968
LKQ,0.0058585425381646175,0.07654111665088652,0.06818925252408808,0.06913824687830682
LLY,0.005109114615042168,0.07147807086821921,0.06511625936360874,0.07062492419749981
LMT,0.02464021484520937,0.15697201930665658,0.1465966712487046,0.128415669909382
LNC,0.05774644484162841,0.24030489974536184,0.20514949745913655,0.2993434657513001
LNT,0.02046583913150256,0.143058865966086,0.1054110717570026,0.08999907967251482
LOW,0.003054774673705586,0.05527001604582349,0.04669896763210844,0.04605061336841801
LRCX,0.006540616043789976,0.0808740752267992,0.06839766775775981,0.06995405643368394
LUMN,0.021133185416353704,0.14537257449860927,0.1294567658253475,0.16936679624288992
LUV,0.0103073593571354,0.10152516612710072,0.08040311997827007,0.08040658691470665
LVS,0.014964892520976847,0.12233107749454693,0.10604506808771345,0.13601600708531375
LYB,0.02746424788770794,0.1657234077845008,0.1497181786909187,0.18870410775247526
LYV,0.024843894995336287,0.15761946261593549,0.13547195853451116,0.17356409578035792
MA,0.0028562817658291132,0.053444193003815796,0.0440475215780808,0.04504816844861564
MAA,0.054613633010367875,0.23369559903936546,0.20944185440743826,0.16768425648711113
MAR,0.01873289493069249,0.13686816624289408,0.12002281564770194,0.14828379069023792
MAS,0.045309536533862334,0.2128603686313221,0.19256978557581914,0.1592240379415617
MCD,0.043759451988234624,0.20918759998679326,0.18460398686112292,0.15098627673525408
MCHP,0.004616508679717178,0.06794489443451346,0.053093146762834,0.05999457262900393
MCK,0.05240253865705878,0.22891600786545876,0.20916629452472096,0.2915067143692019
MCO,0.014852885542742918,0.1218724150197366,0.10571156873962542,0.12358263221960719
MDLZ,0.009366021778249656,0.09677820921183475,0.08372735634564955,0.07870551828020825
MDT,0.0018218137594933274,0.042682710311006816,0.031129792750899526,0.031300260533771204
MET,0.02395529124453897,0.15477496969645632,0.13367899740449396,0.17385747784029612
META,0.06426350600007923,0.2535024773056059,0.238319386805207,0.1972507054867969
MGM,0.006878269254310884,0.08293533176102261,0.06997751913282421,0.07254619092395888
MHK,0.004653982011647595,0.06822009976280888,0.05141671318858543,0.05433855333040158
MKC,0.023365610036850077,0.1528581369664372,0.13197447786188182,0.11523568990118851
MKTX,0.06878889517842698,0.26227637175015783,0.22171228530146564,0.18607128132179762
MLM,0.018782264426262556,0.13704840176471433,0.11746589707872757,0.11187108586312164
MMC,0.004229879614381197,0.06503752466369854,0.05279229939425022,0.052623762962341995
MMM,0.003066025713665088,0.05537170499149442,0.0443676045779487,0.0480231939127138
MNST,0.0067955986992419976,0.08243542138693777,0.07103685824242634,0.07058919917109394
MO,0.03979568112182382,0.19948854884885955,0.1846027354198023,0.15492488940656146
MOS,0.11626362867929838,0.34097452790391597,0.30848176631410873,0.5164810143346404
MPC,0.04299872330599793,0.2073613351278341,0.16850511472697582,0.23797469849847736
MRK,0.00760834780516179,0.0872258436769848,0.07804246682636987,0.08848290729111037
MS,0.06286941151921785,0.25073773453395054,0.21723444546802465,0.3193594960859766
MSCI,0.016182600875988072,0.12721085203703367,0.10927117862661494,0.09565862432164858
MSFT,0.0156294392339437,0.12501775567471887,0.1081160723398598,0.09842443272466173
MSI,0.024958169396115847,0.1579815476443874,0.1426351477904901,0.12520478781775854
MTB,0.006204048902519134,0.07876578510063321,0.06488964783310892,0.07202769473455808
MTD,0.003580173535417211,0.05983455135134892,0.049757399280967306,0.053321968311695264
MU,0.1890130210338457,0.4347562777394315,0.4183285458506821,0.9838409890876704
NCLH,0.019839638605379517,0.14085325202273294,0.12313684756801996,0.14186384149703363
NDAQ,0.03501196702274497,0.1871148498188879,0.16653262278569647,0.1404556377001882
NEE,0.013439862418749088,0.11593042059247904,0.09003910785200489,0.07904298888262568
NEM,0.06376716399826846,0.25252161095294096,0.22475039673190786,0.2901194845052136
NFLX,0.04074755986360738,0.20186024834921654,0.16405515340341276,0.14585800726762962
NI,0.04417052656320518,0.2101678533058878,0.16981690734045934,0.14167102655652908
NKE,0.024434405590477104,0.15631508433442085,0.13628988071392503,0.12190149719099007
NOC,0.037817854497587615,0.19446813234457622,0.1748619403051323,0.14669290603705926
NOV,0.08798388854737042,0.29662078239289036,0.281961876075443,0.45765469717981877
NOW,0.020111235106293042,0.14181408641701657,0.11243289643460994,0.14103968077903847
NRG,0.17347072726405866,0.41649817198165306,0.39260199453518907,0.7912602665377725
NSC,0.020182967928603798,0.1420667727816881,0.13046302415916392,0.17016094060018633
NTAP,0.04686710806992882,0.2164881245471188,0.18462774909275567,0.2660858462208111
NTRS,0.011185242351457082,0.10576030612407039,0.08664141857013478,0.10262925946710581
NUE,0.011962639271359089,0.10937385094874866,0.0894499685221245,0.10750315765178495
NVDA,0.3135974850643515,0.5599977545172404,0.45504989372098964,0.28625033123629556
NVR,0.036138118518497034,0.19010028542455434,0.18265511982476854,0.15449209555827234
NWL,0.010465896248092322,0.10230296304649403,0.0919995625109573,0.08693451693330483
NWS,0.019883527559754356,0.14100896269299465,0.11960252384363404,0.15144344271383667
NWSA,0.03039774070769548,0.17434947865621933,0.14927441245463638,0.19621997592762458
O,0.050935139423262575,0.22568814639511436,0.17934757890831848,0.1443122984697535
ODFL,0.017066394727452656,0.13063841214379734,0.1127319523355654,0.13887422829843135
OKE,0.06411082005941991,0.25320114545439937,0.21265042327809652,0.3799031061356244
OMC,0.00390027249630876,0.06245216166241774,0.05092972443353576,0.050608808729975745
ORCL,0.013449801203594248,0.11597327797210118,0.1087435075773095,0.1281963839933067
ORLY,0.017878823259454883,0.13371171698641404,0.12593664709360086,0.11379026749855149
OXY,0.008213642062404089,0.09062914576671287,0.07628334356309463,0.08814128973675911
PAYC,0.014952464129855144,0.1222802687675127,0.10435643396925187,0.11194184194185382
PAYX,0.007106756861085473,0.08430158279110465,0.07063089395944631,0.06609295909933229
PCAR,0.029175765081339438,0.17080914811958825,0.15494902632386925,0.1967502506101958
PEG,0.0045214911787360935,0.06724203431437878,0.05776357113849059,0.05659630970131906
PEP,0.003199130585869206,0.05656085736504713,0.04982072644425857,0.04727441368256615
PFE,0.0046781361183526726,0.06839690137976041,0.054632543452900084,0.05959376698982691
PFG,0.029222381768901802,0.17094555205942563,0.1407879340325479,0.17865272612980354
PG,0.00193676141474222,0.04400865158968427,0.03376798570494523,0.03649232551996695
PGR,0.025257688869701863,0.15892667765262652,0.15106268435929646,0.13557598817002442
PH,0.01714579555267883,0.13094195489864519,0.11959690087055569,0.14470841418974623
PHM,0.009735150676791704,0.0986668671682227,0.08308317393414258,0.10469426441586173
PKG,0.01312966586466753,0.11458475406731705,0.08288574113587467,0.1131141626631989
PLD,0.010003196276341888,0.10001598010489067,0.0784678719266239,0.07344175127051365
PM,0.01836440166486948,0.13551531893062674,0.11357130600515344,0.09978020802773392
PNC,0.0073909127698722436,0.08597041799289011,0.07117055151200175,0.08049215936183608
PNR,0.022857985869182987,0.1511885771782478,0.1314487824644637,0.17435175025652383
PNW,0.025152699378650892,0.15859602573409867,0.13248592926303138,0.11499630983336225
POOL,0.03658294560896216,0.19126668713856618,0.16929394368636816,0.14306256676836582
PPG,0.014512840179658718,0.12046924993399236,0.10920459651493579,0.12984111604720236
PPL,0.02405818606483741,0.15510701487952572,0.13599703547543107,0.11733034539649034
PRGO,0.09379594137976445,0.30626123061818394,0.2554342793312445,0.4445571724254853
PRU,0.014179060950748869,0.11907586216672492,0.09904288853307498,0.1219313234512936
PSA,0.07188743488782834,0.26811832255149654,0.24778215035170442,0.19614626779523167
PSX,0.004840807817152303,0.06957591405904993,0.051670951449206214,0.048838271372640525
PVH,0.03972433345456332,0.19930964215151087,0.1725416721114153,0.24281848406616532
PWR,0.06514302363659681,0.2552313139812527,0.23837225347356514,0.34199619079522137
QCOM,0.04669549865238761,0.21609141272245783,0.2010943203796109,0.2716988111559071
QRVO,0.11698412541234122,0.3420294218518945,0.32763639528480604,0.6003582647408575
RCL,0.026529754995789488,0.1628795720641158,0.1333116999845557,0.12078984699741063
REG,0.0176977154331741,0.13303276075153106,0.10848091277625062,0.09542062628397756
REGN,0.03241324234662039,0.18003678053836775,0.15787783256593854,0.20082296290543844
RF,0.016689401165008905,0.12918746520080385,0.10466050363629449,0.1308869415454058
RHI,0.04707983195959777,0.21697887445462927,0.18373702886650783,0.25601919443988813
RJF,0.021072890794667207,0.14516504673876288,0.11772938409622766,0.14846929334794176
RL,0.056270790862481476,0.23721465144986614,0.20989426748191023,0.29552173578631596
RMD,0.0056737634352777,0.07532438805113321,0.06810318207082859,0.09106908552047374
ROK,0.014449242251369345,0.12020500094159704,0.10691618579928669,0.12846439005962831
ROL,0.005386985085590324,0.073396083584823,0.06170500962437211,0.06255605461174717
ROP,0.003007792154710166,0.05484334193601048,0.04701383094592553,0.04806762617028273
