,mse,rmse,mae,mape
A,0.024690079112092773,0.15713077073601076,0.13915958117232702,0.12388348418325583
AAL,0.020735172569369523,0.14399712694831632,0.12161490527029595,0.14620985195053984
AAP,0.004120460780914071,0.06419081539374671,0.05409452260107143,0.05351194244937798
AAPL,0.015146653916049106,0.12307174296339962,0.09504195630794499,0.09175691869624582
ABBV,0.010535292044453248,0.1026415707423325,0.0910644542258079,0.08366932833874938
ABT,0.0037608176945178712,0.061325506068175835,0.05088319645609665,0.05649322432955142
ACN,0.014277757698447677,0.11948957150499652,0.11477161339921498,0.10471213691582745
ADBE,0.021802359087618857,0.14765621926494954,0.12531423403040726,0.11211222223645613
ADI,0.05716255200320785,0.2390869130739026,0.19352434556224085,0.1551215509943419
ADM,0.046708316491951236,0.2161210690607263,0.20184838733757915,0.17079683238882956
ADP,0.01300383864412399,0.11403437483550295,0.09349013754451063,0.08284991890433041
ADSK,0.06268034986789107,0.25036043990193635,0.19886728774160595,0.16707585279008
AEE,0.01415258355181716,0.11896463151633413,0.1091285352188664,0.10096219026899758
AEP,0.0062638714459832805,0.07914462360756593,0.07030438620147,0.06755256381131211
AES,0.044829844191477966,0.2117305934235248,0.20394594143512804,0.18287198840426822
AFL,0.03031390949489416,0.17410890125118292,0.1668848520981457,0.14279452477822824
AIG,0.006457741437956337,0.08036007365574237,0.06789936613570577,0.06887424945144077
AIZ,0.01879287565511912,0.13708710973362565,0.11613046930491125,0.10364479361856314
AJG,0.0558541730306233,0.23633487476592044,0.22115110366195626,0.1854153906543693
AKAM,0.025235466115401506,0.15885674715101497,0.11951912902661561,0.1048511969516294
ALB,0.24366845692902456,0.49362785266739617,0.46665774198642423,0.3270218176433839
ALGN,0.10527225371960039,0.32445685956626097,0.2980853681483122,0.23194744053183153
ALK,0.020228903590600145,0.14222835016479712,0.12226976197246579,0.13265271919250995
ALL,0.01597522379366167,0.12639313190858778,0.10815683310084837,0.09662854378722038
ALLE,0.006058551121073509,0.07783669520909473,0.0650616640491684,0.06252208330260697
AMAT,0.31785853841515976,0.5637894451079762,0.49966650211211794,0.32185429012226197
AMCR,0.043391434470216275,0.20830610761621052,0.20161992764093103,0.18494619218989317
AMD,3.672831654344383,1.916463319331832,1.583258019973731,0.5840908179876154
AME,0.003408397566746045,0.0583814830810767,0.05095718924926912,0.057595661288267395
AMGN,0.005897111864167699,0.07679265501444588,0.06466361067815021,0.06460842025257851
AMP,0.01824968494181845,0.1350913947733846,0.09312210097532492,0.08665811361349128
AMT,0.022752747952521617,0.15084014038882892,0.13973412553354078,0.12406914187698495
AMZN,0.04744007374689037,0.2178074235348519,0.19591620527809278,0.17397073355014506
ANET,0.06067821103433592,0.24632947658438265,0.18840135812775094,0.162843355652506
ANSS,0.002439193008625226,0.04938818693397467,0.03795227492507236,0.03797038002844058
AON,0.026343399951098367,0.1623065000272582,0.15642490825748973,0.13877418209161071
AOS,0.06457823074300487,0.2541224719362789,0.23138584954871366,0.1913212707104353
APA,0.10832173005440297,0.3291226671841412,0.31201871465935327,0.26202551784661765
APD,0.019811274350821303,0.14075252875462416,0.13307657701112582,0.1183001884208163
APH,0.03940648091946863,0.1985106569418091,0.18054490553305086,0.15647236304218085
APTV,0.0054372627394138565,0.07373779722377023,0.06182492610202285,0.079798112820494
ARE,0.06383447488532895,0.25265485327879406,0.233538243366653,0.19489685082429034
ATO,0.011463847723968157,0.10706935940766694,0.09852697988178105,0.09243725838512368
AVB,0.001990185936243206,0.044611500044755344,0.035401276502301994,0.03691881091978073
AVGO,0.06537458076092907,0.2556845336756392,0.22117012956878299,0.1810403187076563
AVY,0.024746486168473743,0.15731015913943303,0.14783759499451185,0.1348245048306433
AWK,0.02542394966164267,0.15944889357296485,0.14881968183814745,0.13389325688234044
AXP,0.013779588672332123,0.11738649271671815,0.08560199447522723,0.08150121030893168
AZO,0.0013103652019383156,0.03619896686285833,0.028696520366108536,0.02947457209516461
BA,0.01792726235884582,0.13389272705731936,0.0882518125187291,0.08049190800785382
BAC,0.06922050646145285,0.26309790280702133,0.1838977088132785,0.15651737126216628
BAX,0.03967576710694467,0.1991877684672045,0.1871667246157263,0.1588876490451476
BBY,0.08677516614329749,0.29457624843713637,0.2365031279691826,0.18880178429287464
BDX,0.0188916844308123,0.1374470240886004,0.12464312964378713,0.11134059955316682
BEN,0.007223751173310805,0.08499265364318734,0.0656396221733266,0.06369318257240993
BIIB,0.005308046275079522,0.07285633997861492,0.05902794880697828,0.0660674018256577
BIO,0.04419806190345887,0.21023335107317978,0.1664597976466132,0.13544083310708743
BK,0.016104324864456593,0.1269028166135669,0.10191385711547958,0.09538526366338491
BKNG,0.02847978308253062,0.16875954219696918,0.14438566947922135,0.12869542820326632
BKR,0.04961295964097462,0.22273966786581734,0.16834314356453928,0.1399122396702611
BLK,0.017037460004139155,0.13052762161373796,0.12113281507533923,0.11091366829909396
BMY,0.017814558161832254,0.13347118850835282,0.12046266616223007,0.14274040591317202
BR,0.03639977875992182,0.19078726047596004,0.1790318430465195,0.15318855129916534
BSX,0.06052854554530683,0.24602549775441332,0.2242989859071853,0.18133717985156866
BWA,0.005571542751449296,0.07464276757629834,0.060988274125332566,0.07400577720985878
BXP,0.007640889703742788,0.08741218281076607,0.0723715128899384,0.06881818368004568
C,0.018718331532491594,0.1368149536143312,0.10279021850159008,0.10111578286682357
CAG,0.01859051533824997,0.13634704007880027,0.12426919238391586,0.11045918253283256
CAH,0.010017499827327357,0.10008746088960073,0.08290635772304773,0.09901451352536589
CAT,0.07822067597596276,0.27967959520845054,0.25123054105954434,0.2069333101476587
CB,0.009696348687031056,0.09847003954011116,0.08908148660104061,0.08098704605586014
CBOE,0.01032872924796383,0.10163035593740598,0.0726309623098897,0.06524590038333081
CBRE,0.004242297778178853,0.0651329239185441,0.05144115276992315,0.06363156839473709
CCI,0.0069094068457826495,0.08312284190150533,0.06824116942787926,0.06277895549475812
CCL,0.004325195151636799,0.06576621588351271,0.05382577925346621,0.0591197654059858
CDNS,0.0414807020334494,0.20366811737100482,0.18560006983196276,0.15846520548120022
CDW,0.034744988894963545,0.1864000775079333,0.13642545489351204,0.11548124370782675
CE,0.032611763327921386,0.18058727343841643,0.13578569220490222,0.11402439505198708
CF,0.03518155518414015,0.18756746835243085,0.16487963291912278,0.26763713028777913
CFG,0.07763143937813263,0.27862419022427437,0.19433371209318573,0.15934467635376232
CHD,0.008945956213900352,0.09458306515386543,0.08336054617538863,0.07852116700520682
CHRW,0.007352691093589652,0.08574783433760676,0.07588990282786104,0.07321364818442098
CHTR,0.20050658897251283,0.4477796209883974,0.39848514247072897,0.27335843471860466
CI,0.006756886045539012,0.08220028008187692,0.07154519956788816,0.0809085160499796
CINF,0.03731500560039334,0.19317092327882407,0.18253028058775295,0.15737236693808135
CL,0.005537442019067905,0.07441399074816446,0.06668289679922196,0.06263977660608412
CLX,0.003964710378674351,0.06296594618263392,0.04719146183952414,0.049866364792266
CMA,0.18413684233725516,0.42911168981659675,0.33428875611244413,0.23827920960513277
CMCSA,0.026109377136132084,0.16158396311556442,0.1403980231498281,0.1207074961335513
CME,0.0402567847109747,0.20064093478394357,0.16297094787822958,0.13281471649299517
CMG,0.02837500326778192,0.16844881497885913,0.15811783548608177,0.2199277389204713
CMI,0.12367816236487444,0.3516790615957601,0.3239805285297932,0.2532894367300844
CMS,0.011379272352523546,0.10667367225573303,0.09690044699201301,0.09128041692420523
CNC,0.007890007603018294,0.08882571476221451,0.07597417597344909,0.07945252444128052
CNP,0.07928891036832554,0.2815828658997659,0.2646952283909318,0.2170271998730845
COF,0.024352522637159552,0.15605294818477333,0.11377868289741762,0.10186450348339571
COO,0.05666149962882475,0.238036761087074,0.2230778830231509,0.1914248958688766
COP,0.010329316324837924,0.10163324419124839,0.07891674592973236,0.08246380188993052
COST,0.003048931437605631,0.055217129929086596,0.04657428595146073,0.04746537664310215
CPB,0.006095168929555937,0.07807156287378866,0.06572967869740323,0.06638844386105697
CPRT,0.1286020807481178,0.3586113226713816,0.33281626122418684,0.2517218382565662
CRM,0.005408885578205028,0.07354512613494539,0.06171792631978692,0.06264303096253818
CSCO,0.028679650615617176,0.1693506735021068,0.15360850211742413,0.13456047221517814
CSX,0.1613449453528033,0.4016776634974906,0.2844810293156267,0.19526435989082938
CTAS,0.05841488355505742,0.24169171180464052,0.2013355241153004,0.1609304356899228
CTSH,0.00586739357292912,0.07659891365371392,0.061203299525366156,0.06987820078716875
CVS,0.01738308203762964,0.13184491661656753,0.10146411445542605,0.12155778392724824
CVX,0.04505812201715372,0.2122689850570585,0.19823913233788273,0.168499750433172
D,0.005252740021145632,0.07247578920678016,0.06420065766935922,0.06045318370222844
DAL,0.01825230971237376,0.13510110921962765,0.10893974797087758,0.14121355605105038
DD,0.019470447568967833,0.13953654563936946,0.11927248775046126,0.10853966244218495
DE,0.03523554084700108,0.1877113231720481,0.13727582879691927,0.11567754414494644
DFS,0.05083473338306296,0.22546559245938827,0.1826760270927359,0.1513718528023942
DG,0.016089817196986506,0.126845643192766,0.097148257396397,0.09162109385751221
DGX,0.055814865643081725,0.2362516997676032,0.21241729209130875,0.17298679909033068
DHI,0.005082751649702542,0.07129341939970717,0.060193248020541205,0.06283082396890143
DHR,0.4185272418876323,0.6469368144476184,0.5523233574553646,0.32134076693396885
DIS,0.002961787235342777,0.054422304575815025,0.04845035450547456,0.05508516197851039
DLR,0.05950421176931694,0.24393485148563118,0.22677119170671292,0.1891987003274771
DLTR,0.008551375553136268,0.09247364788487727,0.06817680894467942,0.06364855808136599
DOV,0.03558233173360218,0.18863279601808955,0.1695533611010842,0.14630155358207236
DPZ,0.08054251852008808,0.2838001383369784,0.2446444855012663,0.20437994151800912
DRI,0.010625709279174254,0.10308108109238209,0.07257003659830176,0.06577128434679616
DTE,0.01795383029156351,0.1339919038284161,0.12463845085910487,0.11231246120845736
DUK,0.006815700407728846,0.08255725533064218,0.07199543089051294,0.06860263996199047
DVA,0.00814625025206592,0.09025658010397868,0.08258097115947824,0.0855817657430342
DVN,0.1835308358597946,0.4284049904702262,0.39256179627866433,0.31559336484691286
DXC,0.48854504709307583,0.6989599753155226,0.6098183671616118,0.35710376526268667
DXCM,0.019058501692479662,0.13805253236532702,0.1213342830245628,0.13518762083528696
EA,0.027859445442195704,0.16691148984475485,0.14874474821365272,0.13332304601936315
EBAY,0.021008686487073384,0.14494373559099885,0.1257906584624563,0.12063630918551654
ECL,0.004991948008782172,0.07065371900177776,0.0617905332261101,0.059841913436539045
ED,0.008699910173191003,0.09327330900740577,0.08260154308241331,0.07811278630611262
EFX,0.024240778640622775,0.15569450420815364,0.13915994289722158,0.12340399512464534
EIX,0.021248803096081806,0.14576969196675216,0.13833559637837067,0.12901230387116566
EL,0.006793734272690592,0.0824241122044429,0.062085811540960455,0.06872016606354012
EMN,0.014055368354346438,0.11855533878466393,0.09974766237829318,0.09116436397326534
EMR,0.025997495850673964,0.16123738974156696,0.14624373086349168,0.13235181521076578
EOG,0.07583093347310892,0.27537416994538344,0.24646670939261744,0.20209282652178662
EQIX,0.03488507515155063,0.18677546721009863,0.17184624987336145,0.14528616598939512
EQR,0.004613889382595999,0.06792561654189087,0.058818352730946856,0.0642110778009526
ES,0.0030192752211137793,0.05494793190934286,0.04759454548201601,0.047254259463811746
ESS,0.0014012272012494163,0.03743296944204956,0.030910412486493198,0.03345081173131957
ETN,0.045305087815208714,0.21284991852290833,0.2017576479570265,0.1771187570615193
ETR,0.010908963264692456,0.1044459825205951,0.09207424295255141,0.08738999791994351
ETSY,0.15783373471561926,0.39728294037828915,0.32989513699187895,0.25221801902128194
EVRG,0.05923033213374166,0.24337282538061158,0.23620287415471572,0.19464902177084503
EW,0.05475693509698696,0.2340019980619545,0.1959188358780465,0.16206090425549072
EXC,0.0220625251275131,0.14853459235987118,0.14264215637697694,0.13833664862656933
EXPD,0.0124815998188063,0.11172108045846271,0.09897131352119047,0.0893286570263252
EXPE,0.002653658854983348,0.05151367638776472,0.04236703785306966,0.047663418741274645
EXR,0.011873606889395368,0.10896608137120178,0.09020274746304262,0.10387822662594405
F,0.0017138124877990606,0.041398218413345525,0.03515829026566591,0.037753665900618925
FANG,0.09922772094405796,0.315004318929214,0.2965089846092609,0.2373915128991965
FAST,0.009987822197106793,0.09993909243687774,0.08037977126073365,0.07854240806137039
FCX,0.3773488993451034,0.614287310096101,0.5815497413656441,0.45283826533021904
FDX,0.04837696399562366,0.21994763921357205,0.20240552102144305,0.17484928020437482
FE,0.0027124041275803598,0.052080746227184185,0.04344535535081553,0.04621298621022973
FFIV,0.08770905347822189,0.296157143216607,0.2596294478137478,0.19826907920326312
FIS,0.060581742634994426,0.24613358697056043,0.22959856139561696,0.18258967050622432
FITB,0.0715570025183871,0.2675014065727265,0.19724082637503978,0.16181468093142665
FLS,0.018992027944165536,0.13781156680106912,0.12552521097531674,0.11580729753578599
FMC,0.10940160830689871,0.33075913941552504,0.2950779425467649,0.22736698295135005
FRT,0.004905735298811274,0.07004095443960821,0.058570295686636506,0.0584092566762572
FTI,0.020990138376065486,0.14487973763113146,0.11152833838104934,0.10439618651997268
FTNT,0.019899209453445206,0.1410645577508582,0.11659418976649244,0.10754766888000866
GD,0.03524605322080991,0.1877393225214417,0.14400116009495678,0.11749476164598023
GE,0.00134463964626938,0.036669328413121774,0.029508253984595546,0.02917610029515037
GILD,0.02961435044555016,0.17208820542253953,0.15434238733187597,0.20691903691756222
GIS,0.014422311782947532,0.12009292977918197,0.0997645262888952,0.08966589764432893
GL,0.039471526161758946,0.19867442251522702,0.16463355516308054,0.13833975944420732
GLW,0.06656925798222028,0.25801018968680345,0.2231937136533024,0.1776757446986684
GM,0.00931072043121037,0.09649207444764761,0.07054389536399504,0.06842204747493959
GOOG,0.003068622557395509,0.05539514922261252,0.045174554059904067,0.045553674573434434
GOOGL,0.0034268144550346517,0.05853899943656922,0.0487577204472038,0.049108711736006116
GPC,0.01362656729007228,0.11673288863928742,0.10891523819530236,0.10271323462939433
GPN,0.02584102167133325,0.16075142820931096,0.1491306965953939,0.14124971718875307
GRMN,0.08194265538783867,0.28625627571782364,0.25977021074734513,0.21289338568871935
GS,0.04931865787779644,0.2220780445649602,0.1527903495944251,0.1293666563949008
GWW,0.0128960208713004,0.1135606484276151,0.09831635622696594,0.09257103550437552
HAL,0.1485628267037755,0.3854384862773507,0.3476232545489001,0.26407973226842246
HAS,0.024166145572811513,0.15545464152868357,0.1391367229730011,0.12620397964003652
HBAN,0.0351776077039902,0.18755694522994928,0.12556898729476915,0.10991258078754772
HBI,0.027526960600566343,0.16591250887309958,0.1394588856125708,0.18016845418397384
