,mse,rmse,mae,mape
A,0.004731750159731752,0.06878771808783711,0.0561980020751101,0.06300731344524942
AAL,0.025603855124196797,0.16001204680959744,0.14544170618319835,0.194612916146036
AAP,0.011912451090374657,0.10914417570523247,0.08708597986711841,0.08446204314145878
AAPL,0.008963287050873726,0.09467463784390055,0.07585940986206234,0.09096590987464076
ABBV,0.006935137978374282,0.08327747581653926,0.07186203861236544,0.0784723095947216
ABT,0.007854399078878726,0.08862504769464853,0.07100905009482879,0.07678559955363114
ACN,0.019012554614058798,0.13788602037211314,0.12452809615152748,0.11050630838427017
ADBE,0.015175217541065536,0.12318773291633195,0.10160828048416046,0.09315108775770174
ADI,0.010733137993368452,0.10360085903779202,0.08831249370318447,0.0858282699091241
ADM,0.02713028267069717,0.16471272771312231,0.12126009856803788,0.17032736830040243
ADP,0.0019592825114744476,0.04426378329373177,0.03513592360568086,0.03779108946130701
ADSK,0.015959742708605115,0.12633187526750767,0.10209532892835001,0.130269855580724
AEE,0.003871450157152136,0.062220978432938,0.04930862536378567,0.05681315337872857
AEP,0.0030536640651119894,0.05525996801584298,0.04774122852002121,0.0539566537827345
AES,0.023154753516288613,0.1521668607689881,0.12057211990993508,0.16654014195664454
AFL,0.00270977921378878,0.05205553970317453,0.04663317751279316,0.04676325088582152
AIG,0.013369319482815924,0.11562577343661716,0.10383550449223945,0.09675342281438479
AIZ,0.02990543079814554,0.17293186750320352,0.14254240389099146,0.1248439239375316
AJG,0.008332276290304998,0.09128130307080963,0.07019613710783583,0.08000867520928616
AKAM,0.02447223617342881,0.1564360449942046,0.142224889264105,0.16937128047639513
ALB,0.009152401885285499,0.09566818638024606,0.07934850139966299,0.09500556203955628
ALGN,0.007271877275406226,0.08527530284558493,0.07008802559275534,0.06989452332336067
ALK,0.029192937525180294,0.17085940865278768,0.14040259818817438,0.12640977029848124
ALL,0.0108060015877667,0.1039519195963533,0.08985194555601614,0.10356898630411869
ALLE,0.010354732307893518,0.1017582051133643,0.09181086021611548,0.08580920412086719
AMAT,0.062198076517575744,0.24939542200604994,0.23339219635812342,0.33737610653438255
AMCR,0.007450467457126772,0.08631609037211296,0.06233307982893236,0.07437614396077949
AMD,0.046853580789948016,0.21645687974732522,0.19208972310348468,0.3027281244843715
AME,0.005512127191704481,0.07424370136048229,0.06463491016651587,0.0671321097380665
AMGN,0.0027431429194389885,0.05237502190394758,0.040313263860743354,0.04342489918987383
AMP,0.030634188050964233,0.1750262496054927,0.1324662515210255,0.18080670993800052
AMT,0.003106864826902095,0.05573925750224966,0.0446250382975291,0.048029731157706465
AMZN,0.27181561253764813,0.521359389037589,0.46459761484914813,0.3234986202441183
ANET,0.01749885839532037,0.13228325062274654,0.10004864485615733,0.0945657422929067
ANSS,0.005930424144641181,0.0770092471372184,0.06748823739265873,0.0641455986647649
AON,0.0027582005636280723,0.05251857351097869,0.044408944568308795,0.04773342206317415
AOS,0.03646991114830623,0.1909709693862034,0.17487177027040365,0.1541612863498428
APA,0.06229850745763372,0.2495966895967046,0.21510377946361575,0.3346455135084437
APD,0.007137917151134179,0.08448619503288202,0.06675379426479833,0.07814034659067096
APH,0.004173392538351245,0.06460179980736795,0.05096862501893298,0.05658771796083546
APTV,0.014066999515572337,0.11860438236242511,0.105824182989337,0.10800831071323118
ARE,0.006330272300651708,0.07956300836853586,0.053185582553334346,0.06226251779039346
ATO,0.01366225070073628,0.11688563085656115,0.08681693820969756,0.0790703191286629
AVB,0.002202348167120389,0.04692918246805913,0.038161520247516525,0.03854425522719782
AVGO,0.029587090009330554,0.17200898235072073,0.15896302034076681,0.15498463046123495
AVY,0.029188242592702206,0.1708456689316478,0.1548780889326442,0.1330454919971061
AWK,0.007981717099737617,0.08934045612004461,0.06831670197946686,0.06478836311421483
AXP,0.03020519155625337,0.1737964083525703,0.141362798454543,0.20093029029675577
AZO,0.02491612183912354,0.15784841411659334,0.14786197635664014,0.13348579210866351
BA,0.005877475053431321,0.07666469235202944,0.0586355788162951,0.06808606863096749
BAC,0.010230307841314661,0.10114498426177475,0.06915030002639856,0.08552808052137217
BAX,0.002407334203686309,0.04906459215856491,0.038735115413134735,0.042423935768917
BBY,0.016480107894784646,0.1283748725210064,0.10399003634034548,0.1315201132029832
BDX,0.0015691749156313806,0.03961281251857006,0.029236164111824683,0.029450936946534983
BEN,0.054075083320884135,0.23254049823822975,0.19517563500241233,0.2869941572680601
BIIB,0.036037070737242854,0.1898343244443503,0.1671970240604595,0.237636319091454
