,mse,rmse,mae,mape
DIS,0.004949973659559812,0.07035604920374518,0.057611009517875435,0.05599537394149286
DLR,0.05319467226788662,0.23063970228017253,0.21840288376766906,0.1843380953171772
DLTR,0.011368518185695715,0.10662325349423415,0.09182086498748691,0.10402636883244991
DOV,0.027166853879693312,0.16482370545432265,0.14429165120447393,0.12512298678460007
DPZ,0.02188139446105141,0.14792361022180134,0.12683581736715344,0.11039211487189639
DRI,0.012209553637461042,0.11049684899335836,0.09404497311275437,0.08559088514654371
DTE,0.016390635036188653,0.1280259154866258,0.1166710596261439,0.10462192690699164
DUK,0.01776397023621497,0.1332815449948528,0.11861814098142343,0.10980760136713513
DVA,0.004318768627538393,0.06571733886531311,0.05305526355055261,0.05784699861119732
DVN,0.04586363251020857,0.21415796158492117,0.18658295183892784,0.2639188558415727
DXC,0.09871221219093204,0.3141849967629454,0.2803852222302212,0.2085524020868323
DXCM,0.010251379791392854,0.10124909773125317,0.0914144282930434,0.12909987209370746
EA,0.10465186416612332,0.32349940365651886,0.2783385242009927,0.21598959287380012
EBAY,0.03824714360044364,0.1955687694915618,0.17847121753051734,0.16318291588927825
ECL,0.009339398064056098,0.0966405611741576,0.08839831771770658,0.08176986123117118
ED,0.022652307417186514,0.15050683511783283,0.1325592460398084,0.12151073234755724
EFX,0.013529120449788492,0.11631474734438661,0.09415664612339997,0.09399000467532606
EIX,0.015509474248687417,0.124537039665665,0.11525079840549637,0.10732521006349079
EL,0.09295617952651189,0.30488715867761945,0.2401465059301133,0.19478778635586189
EMN,0.011721039319716329,0.10826374887152361,0.09734839572170187,0.08649389314398118
EMR,0.00990315169428205,0.09951458031003321,0.08940994318896704,0.08203717078444889
EOG,0.007035802529752782,0.08387969080625406,0.0713631249682496,0.08266845615287151
EQIX,0.06271715775274969,0.2504339388995623,0.22631414396184774,0.1875435351746328
EQR,0.006561116073272994,0.0810007164985162,0.06928594989095957,0.06618147658795151
ES,0.02236623964798892,0.14955346752245138,0.13784299649346105,0.12306064667170269
ESS,0.022984190406184875,0.15160537723374087,0.13700950304636048,0.12176701245609979
ETN,0.015107237705381532,0.12291150355187073,0.11425181573423449,0.10273523334372271
ETR,0.02064375957779747,0.14367936378547014,0.11905749088944434,0.11378905252197694
ETSY,0.05320147961603976,0.23065445934566225,0.18656828241359982,0.19414682493391755
EVRG,0.004759869355576909,0.06899180643798877,0.06061695578126872,0.06582657223960185
EW,0.03943620687782053,0.19858551527697213,0.16703131088928175,0.18023574672269177
EXC,0.014754953850481166,0.12146997098246613,0.10534973903187522,0.0964756853296094
EXPD,0.005093200521438727,0.0713666625353794,0.05901050075974128,0.05575943181990956
EXPE,0.01735666075091911,0.1317446801617398,0.10466727333566259,0.0948142207717644
EXR,0.012839827718779576,0.11331296359543146,0.09236663001829548,0.08961910620382098
F,0.0035724434028899274,0.05976992055281592,0.0511880250256705,0.05666774192860309
FANG,0.006256989264183167,0.07910113314095549,0.059777986809340246,0.07029908038176573
FAST,0.006897164466986509,0.08304916897228116,0.07403289349460067,0.07734862385414738
FCX,0.016652166678122124,0.12904327443970928,0.11393383300712455,0.13854029160401574
FDX,0.007306027022495855,0.08547530065753413,0.06754782089747668,0.06176911894520859
FE,0.0033801934195033683,0.058139430849496354,0.04840546896155673,0.051939533209430094
FFIV,0.020989144106396445,0.14487630622843903,0.12529095307430105,0.1478793904540756
FIS,0.023683138851605803,0.15389327097571812,0.13296490409190834,0.11542586912174346
FITB,0.003335186162147166,0.05775107065801608,0.04864784971356624,0.05052506440333037
FLS,0.010691553268688023,0.10339996745013039,0.08010557386434473,0.09620405202737095
FMC,0.14346397969237623,0.37876639197845446,0.33231946887746366,0.23803184729072854
FRT,0.002710078565890229,0.05205841493831933,0.04435193243473646,0.053807568798960356
FTI,0.0397550311502084,0.1993866373411428,0.17516696070546645,0.2265257530219621
FTNT,0.05175010864040505,0.22748650210596025,0.21222338783002134,0.2024120029822085
FTV,0.03470621849985414,0.18629605068238603,0.1627480264019319,0.1354502637406328
GD,0.017358488689481807,0.13175161740746033,0.12568817016698663,0.11261192984122309
GE,0.04437455759902468,0.2106526942600656,0.15856217106728465,0.22533221592203714
GILD,0.006518772761611796,0.08073891726801763,0.06534088486369331,0.07209720025633286
GIS,0.0075391548951313754,0.08682830699219797,0.07626068646127111,0.0865003170427098
GL,0.0075402427216495205,0.08683457100515624,0.07772705375217177,0.072168309624269
GLW,0.04409788817622283,0.20999497178795218,0.1937296128797029,0.1609654626708459
GM,0.014189917284375991,0.11912143923062712,0.08509268739194846,0.07671511722219443
GOOG,0.034553726024293976,0.18588632554411844,0.1613548680073152,0.1369754840873523
GOOGL,0.033090269482017806,0.18190731013903153,0.15815187552310983,0.1353831777892353
GPC,0.0044821961098375825,0.06694920544590191,0.054810121849044505,0.06133630007187253
GPN,0.0695522933201625,0.2637276878148415,0.23368571216477646,0.19693551963823772
GRMN,0.007090147184087162,0.08420301172812741,0.05582553543284796,0.05064505903767808
GS,0.0058481262467709365,0.0764730426148387,0.060003409347652144,0.06162746132828414
GWW,0.034373277108983594,0.18540031582762634,0.16275654532783396,0.2081409844980435
HAL,0.028969691807233137,0.17020485247851525,0.15399174011538266,0.1899141286235006
HAS,0.030879124210297162,0.17572456917089643,0.15622479829119829,0.1337223898686956
HBAN,0.004847833106492664,0.06962638225911687,0.052423985104760686,0.05139653408389695
HBI,0.006974610130212472,0.08351413132046859,0.07425747940421455,0.08885635621035462
HCA,0.011906085451706714,0.10911501020348535,0.1006992551396031,0.0988777677554276
HD,0.03467369681642907,0.18620874527376277,0.1672933432673879,0.1419971958128936
HES,0.042587597857213784,0.20636762792941576,0.18927834719101005,0.2675196966413068
HIG,0.009590299435541613,0.09793007421390844,0.08168254278447569,0.07274942789144305
HII,0.02809706434899292,0.16762178960085386,0.15038623251656988,0.12944015388833358
HLT,0.03995439541985386,0.19988595603456952,0.18011614163355105,0.15389517558766688
HOLX,0.005684177155760106,0.07539348218354228,0.0625789831939806,0.05994932019997823
HON,0.03460662770982825,0.1860285669187081,0.16616002551989636,0.13967587302551862
HPE,0.0015289367837646015,0.03910162124215058,0.032210410535580845,0.03318114857991823
HPQ,0.06046976602322564,0.24590601054717154,0.21369592551424826,0.17207136790076152
HRL,0.0017153751499786195,0.041417087656891324,0.03491719315886118,0.0394997708761621
HSIC,0.013276615410696663,0.1152241962900877,0.10477713995171872,0.10151682320128153
HST,0.0028516755727815988,0.05340108213118531,0.0441436631450943,0.04383044135016063
HSY,0.006824766326781032,0.0826121439425284,0.07862691828832871,0.07428974141180765
HUM,0.016737224320057767,0.12937242488280787,0.11482423917643932,0.10316957522886883
IBM,0.007110475529754731,0.08432363565308798,0.07821286779175612,0.08262791795317921
ICE,0.013970905337130291,0.11819858432794486,0.10173342609275736,0.0916577633778783
IDXX,0.09213243809602303,0.30353325698516637,0.2861978568653212,0.21977801867679697
IEX,0.05417678498978723,0.23275907069282442,0.18496419330565397,0.14570349061685706
IFF,0.02382437378421883,0.15435146187911156,0.13034414364690516,0.12948405217126477
ILMN,0.1150472031383444,0.3391860892465144,0.3063605171647184,0.2958139567043636
INCY,0.04507050938291399,0.21229816151562403,0.18765101477961238,0.16000800012237074
INTC,0.015017721382736328,0.12254681302562025,0.073300326812376,0.06490972014614443
INTU,0.033693113718785576,0.18355684056658192,0.15430268353960555,0.12777251717589877
IP,0.006517794806994759,0.08073286076310414,0.07166073431006018,0.06854326186686413
IPG,0.010717599466193224,0.1035258396063187,0.07941113539205573,0.09105292903906917
IPGP,0.41535700799410796,0.6444819687113892,0.5360287038766457,0.3139768766559834
IQV,0.03215783563693048,0.17932605955892322,0.13766839505331216,0.11524760279107193
IRM,0.027111408479893948,0.16465542347549306,0.13847049105422976,0.13193685087115617
ISRG,0.19984359820640404,0.44703869877942787,0.3774615327842816,0.27358743226041254
IT,0.01482655709231334,0.12176435066271794,0.10632734768393705,0.09285052645579718
ITW,0.025303443848550992,0.15907056248266363,0.13657039834319873,0.11575109792859938
IVZ,0.008882085406612146,0.09424481633815276,0.07607941001648082,0.07057229745584573
J,0.006663638796992477,0.0816311141476856,0.06818208366867891,0.07754811470757991
JBHT,0.004647620826549346,0.068173461306797,0.060059485902910555,0.06281409884153484
JCI,0.00798777431174005,0.08937434929407906,0.06997776371032745,0.07978841445771383
JKHY,0.027308140835747563,0.16525174987196825,0.1466775542212525,0.1254683012630042
JNJ,0.023349792265108277,0.15280638816851957,0.13219663641458573,0.11626372391091588
JNPR,0.0031090564083212785,0.05575891326345303,0.04593092329783817,0.04705434707636876
JPM,0.012793051125896767,0.11310637084575195,0.10281752283333385,0.09428209737528835
K,0.0034600660006919412,0.05882232569944801,0.047016085673114924,0.05377498023170879
KEY,0.004560657144556524,0.06753263762475537,0.05452798028685559,0.05450848849393539
KEYS,0.0074033376171519704,0.08604264998913022,0.07277143288122112,0.06737486810377182
KHC,0.003117934663868474,0.055838469390452256,0.04770128516487046,0.04764963860815419
KIM,0.027872024741003937,0.16694916813510613,0.15232638278535557,0.2249143084014026
KLAC,0.05172767675512362,0.22743719298989692,0.21132548545258387,0.17316891454051264
KMB,0.009369750680256125,0.09679747248898664,0.08724930636553757,0.08559643566971412
KMI,0.007495305555236469,0.08657543274645797,0.07304046402509141,0.08722970473324951
KMX,0.010925591111435729,0.1045255524330569,0.08294664270529849,0.07993661429077037
KO,0.008635661587626199,0.09292826043581252,0.07728194668764958,0.07073725197110393
KR,0.07098191657536862,0.2664243167869041,0.22697443615720023,0.3437407497314108
L,0.0009561003464328485,0.03092087234268866,0.025158944082575418,0.025216102035340058
LDOS,0.01340233655607135,0.11576846097306187,0.09834035487891635,0.08751931479261499
LEG,0.002814493970055048,0.05305180458811037,0.04536081865592808,0.04561436481064673
LEN,0.04586647730410116,0.21416460329405781,0.1909464205693536,0.15838490485873427
LH,0.02464876136359536,0.15699924000961074,0.1406963978931557,0.1304951492046422
LHX,0.026342898946632297,0.1623049566298956,0.1256570224365287,0.10401511922536193
LIN,0.018115635044153637,0.13459433511167412,0.10339772485419908,0.09001677565571774
LKQ,0.009095199728522449,0.09536875656378481,0.0775633894221903,0.08031527302527948
LLY,0.024180446002458094,0.15550063023170707,0.14331596906602384,0.1393853392647079
LMT,0.016235226891333436,0.12741752976468126,0.10607517171661812,0.09351145140563019
LNC,0.005894393384994064,0.07677495284918164,0.061225216874914064,0.05883881604331252
LNT,0.01770175940668951,0.1330479590474409,0.11535727924727766,0.10703223606958694
LOW,0.011553180880388262,0.10748572407714553,0.09504012227877769,0.08753088444202452
LRCX,0.40046912873955975,0.6328263021869112,0.5397136581903845,0.32235500324268873
LUMN,0.010822940148640367,0.10403336074856165,0.07287549387673124,0.11143760807595361
LUV,0.02508575546598587,0.15838483344684828,0.14489313704232928,0.12741024686028907
LVS,0.009876298716307632,0.09937956890783754,0.083570273445815,0.08146004428783232
LYB,0.010241860008403774,0.10120207511905956,0.08152158300580672,0.07629327283952837
LYV,0.11922998898503022,0.34529695768284757,0.27965757357762144,0.20314178397372576
MA,0.06000496819052332,0.24495911534483325,0.20103753412614184,0.1583492245992114
MAA,0.01383313852694277,0.11761436360811876,0.1088665187466887,0.09954934521645407
MAR,0.07158802134565932,0.26755937910239536,0.23855034215957327,0.18826620449943327
MAS,0.03027346560078474,0.17399271709121833,0.14920517104647257,0.13322135366924864
MCD,0.06786911614320829,0.2605170169935321,0.22684378540988476,0.17677623010789525
MCHP,0.07093834757973375,0.26634253805904484,0.23791443131357587,0.1854459874773236
MCK,0.006747658840893953,0.08214413454954622,0.06816157570653993,0.07288081743782664
MCO,0.08738253691847443,0.29560537362922623,0.25030902148181927,0.20387804026585662
MDLZ,0.0011010843888777685,0.033182591654024984,0.028223491204568164,0.029024439273752277
MDT,0.010776355647648235,0.10380922717970804,0.09478218503806274,0.09846899077091596
MET,0.002005408286250334,0.044781785206156464,0.03781412873676813,0.03917643745488386
META,0.0927146371817844,0.30449078341024444,0.2680202548414785,0.21789846229811574
MGM,0.006308055287220576,0.07942326666173191,0.07146478892284405,0.06805481000593536
MHK,0.049995548658168916,0.2235968440255115,0.20362279580762518,0.16664344929259575
MKC,0.0056746106790458856,0.07533001180834824,0.06864361392056863,0.06769018899173485
MKTX,0.023881139660692906,0.1545352376019557,0.14548785877743692,0.12958516927724406
MLM,0.008666517415890163,0.09309413201641746,0.07330487569257839,0.08000211190509486
MMC,0.02005777721568757,0.14162548222579005,0.12478605373671045,0.10773316994951483
MMM,0.03870813302269551,0.1967438258820223,0.16892722242814928,0.13945790509185083
MNST,0.037692534963641895,0.19414565399112568,0.1492751422916519,0.13394046378931745
MO,0.00923298677971111,0.09608843208061577,0.07837455596006483,0.07247315553329395
MOS,0.039432081586127966,0.19857512831703764,0.181039974558779,0.23568127467991745
MPC,0.018314390242721,0.13533067000026638,0.115815636975407,0.10274399314892428
MRK,0.003198467410297228,0.056554994565442475,0.05012863139694637,0.051558148416670585
MS,0.009509434552571005,0.09751632967134789,0.08577041920938905,0.07907630738876655
MSCI,0.12094010266283857,0.3477644355923109,0.30491904892298916,0.23162216152403353
MSFT,0.034793725233525044,0.1865307621641134,0.15722860313459072,0.13120022056130756
MSI,0.003972913830874181,0.0630310544959719,0.054035919813001265,0.05136581168567902
MTB,0.007840719389229906,0.08854783672812061,0.07401141745492885,0.07136986560047845
MTD,0.1245546605947764,0.3529230236110651,0.308366113852462,0.22299682205894603
MU,0.3220745342082597,0.56751610920595,0.49294903971105425,0.33533397472145154
NCLH,0.055320795840560495,0.23520373262463437,0.22483227241256623,0.1887799131495741
NDAQ,0.009930086655808183,0.09964982014940209,0.08371102721418507,0.07720422849814561
NEE,0.04948890203385629,0.22246101239061258,0.19342911734432092,0.16430467231256168
NEM,0.008367238889349192,0.09147261278300294,0.07069365154636037,0.0760863169607806
NFLX,0.11021023705370431,0.3319792720241797,0.2993934337642473,0.22237679569885946
NI,0.026290931165967577,0.1621447845783748,0.13936617894678008,0.13088457106107046
NKE,0.008750720135817838,0.09354528387801192,0.07777154475473673,0.07361206589422016
NOC,0.012771803402745543,0.11301240375616096,0.08355696824165668,0.07321877777526903
NOV,0.012282363051121478,0.11082582303381049,0.09840531818736435,0.12059920161170812
NOW,0.09122556910284088,0.3020357083241001,0.25467405754621797,0.1982483164570391
NRG,0.6157617075881382,0.784704853806919,0.6888010423771315,0.38963771845990913
NSC,0.023663670629835064,0.15383000562255422,0.1415151117174654,0.12404417572056761
NTAP,0.04842936601799581,0.2200667308295277,0.17273830789999273,0.14091050773502767
NTRS,0.0030849970829605325,0.05554275004859349,0.04433370472904802,0.04323669730728722
NUE,0.00874297860510925,0.09350389620282809,0.08014462602623362,0.09147229955476609
NVDA,0.30413106444461446,0.5514807924530232,0.4695278867444381,0.31309900634130783
NVR,0.3628516606760048,0.6023716964433212,0.5153412289526612,0.31705532912637147
NWL,0.016690618311048188,0.1291921758894407,0.09336892838410367,0.1256545485638569
NWS,0.024281702184445718,0.1558258713578901,0.12495916540410085,0.12804814963324337
NWSA,0.02597860108017001,0.16117878607363317,0.1282574413032481,0.12974946913154073
O,0.003480910379219202,0.05899924049696913,0.052354899421558417,0.05979049729714702
ODFL,0.02247659138860333,0.14992195098985114,0.11014562955652736,0.09256524885725993
OKE,0.003046898985778057,0.055198722682486566,0.04528925772939094,0.04912576409849503
OMC,0.009845551080287795,0.09922475034127219,0.07415859670571087,0.08626050447313834
ORCL,0.034880074452813804,0.18676207980426274,0.1653842607474363,0.13919535922703646
ORLY,0.0335498339940734,0.18316613768399825,0.15156278883427604,0.2032339918190065
OXY,0.008013696506260111,0.08951925215427188,0.07464437812140226,0.08769504713987487
PAYC,0.22195087414567108,0.47111662478166816,0.4117441748373234,0.3002868627891878
PAYX,0.0038286632158004417,0.061876192641438774,0.048559924331142666,0.04719282218675968
PCAR,0.005721135503275401,0.07563818812792518,0.0641642430910119,0.062278331016967434
PEG,0.013924061128949729,0.11800025902068914,0.09650163787098022,0.08703984334263008
PEP,0.010716756832254204,0.103521769846995,0.09382923515548156,0.08710248589242908
PFE,0.008591362263718694,0.09268960170223353,0.07655039969441371,0.07187553154253275
PFG,0.009898744921453003,0.09949243650375139,0.09147243353485447,0.08394564913341125
PG,0.006679935163902321,0.081730870323901,0.07305268775497642,0.07049821958040955
PGR,0.10028666104878538,0.316680692573427,0.2856631833299745,0.21747625516135166
PH,0.03097065631928929,0.17598481843411745,0.16009982443666004,0.13498150809629786
PHM,0.1357000571517827,0.3683748867007396,0.31089445891225975,0.2323537258213999
PKG,0.06087778839807015,0.2467342465043516,0.21785620223275237,0.1710841674802609
PLD,0.035609301499036954,0.1887042699544368,0.15119940240176322,0.12885700203883513
PM,0.056207220394440406,0.23708062003133112,0.22018018636810802,0.1898269427238706
PNC,0.014198008520398334,0.11915539652234948,0.11168255623592295,0.1013298362127688
PNR,0.016526248762552733,0.12855445835346488,0.10887816132845383,0.10226549305857822
PNW,0.021273789031240966,0.14585537025163306,0.13459194190300883,0.11952601024590422
POOL,0.014980864153874484,0.12239634044314594,0.1084397359804273,0.09737695914650996
PPG,0.015720707622565014,0.1253822460421132,0.11171108502233866,0.10366956371937691
PPL,0.016660954371698507,0.1290773193543254,0.11798103617094016,0.1074846387527572
PRGO,0.012333444524669881,0.11105604226997233,0.09211262834169656,0.12125312230001775
PRU,0.003794011810424386,0.061595550248572224,0.05100111090580551,0.049898421581758605
PSA,0.0013041789877853108,0.036113418389641695,0.030183561080381834,0.030756962652033887
PSX,0.004958627452302479,0.07041752233856627,0.06171563359056675,0.06300173835692728
PVH,0.027943537602954493,0.16716320648681782,0.14087945812484473,0.13851551525684427
PWR,0.005108267435316173,0.0714721444712286,0.05904001388937802,0.06041616750530579
PYPL,0.18973456143322295,0.4355853090190519,0.3403035820480248,0.23662207611029926
QCOM,0.025748912401612645,0.16046467649178323,0.14517242843660288,0.1832112996221422
QRVO,0.07092816653450837,0.26632342468229936,0.24897050323806239,0.20154613934851023
RCL,0.11087924160693671,0.3329853474357944,0.3069253588545525,0.22847113894604504
REG,0.0017727339043524409,0.04210384666930613,0.03329350976639606,0.04006422856604125
REGN,0.02020089266867616,0.142129844398269,0.11067512241509794,0.10625846819157563
RF,0.006078138159696105,0.07796241504530312,0.05984294583534973,0.057985967759974166
RHI,0.004386347415386053,0.06622950562540877,0.055716789697936434,0.055604461619127146
RJF,0.010095800307064008,0.10047785978544731,0.09062593352624049,0.08225758422755942
