,mse,rmse,mae,mape
A,0.004522831899887207,0.06725200294331171,0.052027004423954325,0.058930462503842665
AAL,0.02377538105801226,0.15419267511140813,0.13782373804638628,0.18389888331635973
AAP,0.01123841165368344,0.10601137511457645,0.08295445019459538,0.08034963381296467
AAPL,0.007703600475332287,0.08777015708845626,0.07332332054163561,0.08172165748158171
ABBV,0.007990124137767554,0.08938749430299271,0.07669736880773875,0.08901721723574937
ABT,0.00623975143157222,0.07899209727290585,0.06333034817981455,0.06538742036129026
ACN,0.018699316295532176,0.13674544341780526,0.12162643387930497,0.10804929365847644
ADBE,0.01697324348099116,0.13028140113228426,0.10875952717072358,0.09795764056649559
ADI,0.01175335679723739,0.10841289958873616,0.09245171273235585,0.08749947656357464
ADM,0.02907151217103216,0.17050370134115025,0.12871573227217228,0.17778693741800186
ADP,0.0018646831238997349,0.0431819768410356,0.03305705965884493,0.03525050221050293
ADSK,0.015902183001292803,0.12610385799527626,0.09895908337682549,0.12224577546365473
AEE,0.00504967985974845,0.07106109948310996,0.057433464140893904,0.0667936610463192
AEP,0.00432811093312521,0.06578837992476491,0.05915393039344416,0.06712785101680162
AES,0.026935817476905124,0.16412134985097193,0.12194693476941902,0.17044917920041142
AFL,0.002527965469622872,0.05027887697257042,0.04498689961151484,0.04470387471613297
AIG,0.011188640304605294,0.10577636931094436,0.0926851888710946,0.08578412174554927
AIZ,0.022284478794028957,0.14927986734328563,0.12570255240772582,0.11248023638532104
AJG,0.0077134698865112365,0.08782636213866106,0.06286983638577456,0.0725278609525823
AKAM,0.02389499114817764,0.15458004770402176,0.14222706607237984,0.1629183380254021
ALB,0.012348649006017405,0.11112447527892946,0.09341519105405667,0.11488742701233504
ALGN,0.005443994810529983,0.07378343181588928,0.06014160285132342,0.06081877771374557
ALK,0.032934844000619905,0.18147959665102825,0.1512525980502838,0.13765093685152108
ALL,0.010242077587848246,0.10120315008856319,0.08503505521171094,0.09832335002537106
ALLE,0.01095441787442436,0.10466335497405174,0.0953145418785725,0.08946914877807138
AMAT,0.05955284316998455,0.24403451225182177,0.2222905365156871,0.3226371064773003
AMCR,0.007152636332340844,0.08457326014965276,0.06374079616902595,0.07508070094873354
AMD,0.03907133562169316,0.19766470504795022,0.17268878016412817,0.2680354279157092
AME,0.004087375035409744,0.06393258195481975,0.054716269475522786,0.05622975182826202
AMGN,0.002286022609512764,0.04781236879211031,0.036608355670186894,0.04009821714916604
AMP,0.023922369021585992,0.15466857800337466,0.11687132643499629,0.15432780965767098
AMT,0.0038214429180902744,0.06181782039258805,0.05242945191719791,0.05861895055257888
AMZN,0.28925050934529833,0.5378201459087399,0.4742908955022089,0.32964822458900783
ANET,0.01248376947024645,0.11173079016209654,0.08241358631878917,0.08443251625841267
ANSS,0.005659223465928929,0.07522781045550195,0.06617778098702436,0.062483457543059874
AON,0.002523387629281124,0.05023333185526443,0.043419812701393834,0.045838068363371405
AOS,0.044991924909991814,0.21211300033235073,0.19672205965515446,0.17262343218458168
APA,0.0495666289829753,0.222635641762444,0.18712102039282327,0.3185655007985122
APD,0.005510302028380301,0.0742314086379903,0.05833103419264096,0.0671204508128468
APH,0.003973376962581416,0.0630347282264421,0.05095595599537415,0.05372070637527238
APTV,0.015484891914154869,0.12443830565446827,0.1123613930267601,0.11002242657033155
ARE,0.003702569772301644,0.060848745034730534,0.0383441780346805,0.04420123931517893
ATO,0.00884299088269271,0.09403717819401383,0.07260520331924235,0.06885766384018642
AVB,0.002044674758714568,0.045218079998099965,0.037464317325918726,0.03793708856614404
AVGO,0.06167921846567284,0.24835301179102467,0.23637850853894754,0.1981702488115309
AVY,0.0285727988181982,0.1690349041417133,0.15114197768023255,0.12982614342689108
AWK,0.0052265469179995005,0.07229486093768699,0.05692643343558603,0.05588629371742466
AXP,0.033480632296840604,0.18297713599474827,0.1612582696925829,0.2180945626953046
AZO,0.03019098318457531,0.1737555270619479,0.1618859246182526,0.138821441155533
BA,0.006060700096313884,0.07785049836907844,0.06800639218134301,0.07293368079572964
BAC,0.007728943325073907,0.08791440908675839,0.06086392540713344,0.07370909347617431
BAX,0.004336678154448807,0.06585345969991863,0.05870403724221547,0.06445647229077021
BBY,0.01570330975142603,0.12531284751144245,0.0988818344648806,0.12120621794737378
BDX,0.001666811917802707,0.04082660796346798,0.030977649244665357,0.030391783414800925
BEN,0.052645842931328304,0.22944681939684478,0.19305397435887606,0.28591506877290956
BIIB,0.0266935735885929,0.16338168070072268,0.1531169420954439,0.19523483670827851
BIO,0.02659032785498016,0.16306540974400474,0.15020208154057094,0.12918630934824046
BK,0.0059286528165825155,0.07699774552921998,0.06409876340526197,0.06441625593716262
BKNG,0.01399612913057198,0.11830523712233529,0.10154840411490673,0.09763461819651413
BKR,0.01917394272557752,0.13847000659196027,0.1103902169020435,0.1441956892034082
BLK,0.006735291682227105,0.08206882283929205,0.0618090531804118,0.07244866270012981
BMY,0.007379007176250791,0.08590114770042825,0.07561722661259083,0.07131449578932175
BR,0.01777771636027116,0.1333331030174846,0.12573360382574386,0.12050419201080126
BSX,0.04355698645601206,0.20870310600470723,0.2048206634290501,0.19110741346429014
BWA,0.04582169190168135,0.21406001939101416,0.17638750056227862,0.26377181538933775
