,mse,rmse,mae,mape
A,0.0052854135817524414,0.07270084993830843,0.058430399067736116,0.06598101528773116
AAL,0.02942395541777732,0.1715341231877125,0.15902029010579502,0.21274839084555613
AAP,0.011578262726335433,0.1076023360635606,0.08639043757551831,0.08381937305080303
AAPL,0.009609047155138894,0.09802574740923373,0.07552221718536234,0.09249331702519663
ABBV,0.007051212045143514,0.0839714954323401,0.07387597316778857,0.08069321692596804
ABT,0.008055158412847171,0.08975053433181984,0.07137113793750863,0.07829697587454107
ACN,0.01670421805131083,0.1292447989333065,0.11639179222481927,0.10278615178426662
ADBE,0.013456591323541236,0.11600254878036619,0.09579246038062687,0.08749055857379252
ADI,0.008234117353244037,0.09074203740959334,0.07519734675842411,0.07517065440344718
ADM,0.027933951079813862,0.16713452988480226,0.1267917380768784,0.17763134152194635
ADP,0.0022899935494010014,0.04785387705715182,0.038190489616697576,0.041291269746247874
ADSK,0.017350471002642004,0.1317211866126403,0.10826085047768931,0.13817825090148408
AEE,0.004650301714667681,0.06819312072832333,0.05514684065096346,0.06299506637028303
AEP,0.003845092464171157,0.06200880956905363,0.054653130687744605,0.061397404721647356
AES,0.02334213686100389,0.15278133675617545,0.12291660259989903,0.16945983379525656
AFL,0.0018148567094874017,0.04260113507275835,0.03687780828117142,0.03815830039798901
AIG,0.011127513510317278,0.10548703005733585,0.09450135343757474,0.0881161544567136
AIZ,0.030431541876696007,0.1744463868261421,0.14786639997351037,0.12973200622851924
AJG,0.008750583174407979,0.09354455181574167,0.07328289115876892,0.08363108340051581
AKAM,0.02342389001407215,0.15304865244121604,0.13376656519823166,0.16799433170655442
ALB,0.009317488427526402,0.09652713829554051,0.08118230546345984,0.09685655349477916
ALGN,0.007086214100629298,0.08417965372124844,0.07077158694506284,0.07062002290433837
ALK,0.02372381813853723,0.1540253814750583,0.12534215480671926,0.11210003667577292
ALL,0.012665149879318032,0.11253954806785937,0.10063825695137528,0.1156158870568917
ALLE,0.0066075744181476265,0.08128698800021826,0.07254742418580068,0.07026136376266656
AMAT,0.06637734877285792,0.2576380188808669,0.24586053541235087,0.35367238692265707
AMCR,0.00782851642027888,0.08847890381485793,0.06574742482277991,0.07830319673695627
