,mse,rmse,mae,mape
A,0.005944987514759586,0.07710374514094362,0.06661449213454723,0.07106369904956983
AAL,0.018587367919798068,0.1363354976511916,0.10058514679714906,0.14321128753285903
AAP,0.0106024459495156,0.10296817930562627,0.08867398148587369,0.0955150156012826
AAPL,0.0342175684067516,0.18497991352239193,0.16810601638048786,0.21694596772232358
ABBV,0.01860449661200012,0.1363983013530598,0.12662480355830324,0.15375107684351635
ABT,0.029059462589648487,0.17046836243024244,0.15697254996842414,0.19646605161353078
ACN,0.009330806935523715,0.09659610207210079,0.08119265668201234,0.07529982267208184
ADBE,0.012894520051558493,0.11355404022560577,0.1023914138861931,0.09273982703465954
ADI,0.013869403453630849,0.1177684314815768,0.1055696566985685,0.12894448457398583
ADM,0.04703239148863239,0.21686952641768828,0.19882505458776722,0.27609078806240006
ADP,0.003066650434654857,0.055377345861415725,0.04603304492572902,0.045577420671857674
ADSK,0.007839957895134265,0.088543536721402,0.07218208867358904,0.07951070716845714
AEE,0.03616124296362633,0.1901610973980386,0.1687700535054597,0.14550262772198017
AEP,0.02000009300229061,0.14142168504967903,0.11692062081751646,0.10171151631541223
AES,0.03849630102355374,0.19620474261228688,0.1799855451075741,0.24036317972389787
AFL,0.00572394137199042,0.07565673381788576,0.06382061963209816,0.06261936335886856
AIG,0.0118414737626311,0.1088185359331355,0.09183458734725175,0.10677470427223361
AIZ,0.021838198674452483,0.147777531020289,0.13732617019308718,0.12926964375420283
AJG,0.011853132755077314,0.10887209355513154,0.08992196457379709,0.105448053557756
AKAM,0.06939245692421006,0.2634244804952836,0.23444298907613748,0.34878361913193956
ALB,0.04447966873867345,0.21090203588081707,0.168537326105134,0.16460106598635427
ALGN,0.022758931531001277,0.15086063612155848,0.1177485970959812,0.10458969355018903
ALK,0.01339380879881754,0.11573162402220726,0.10372731981429002,0.10976532187884698
ALL,0.003920528926315999,0.06261412721036683,0.050657082521357866,0.05666417912512254
ALLE,0.003533812503048368,0.059445878772614404,0.048686178263344065,0.047257630331836116
AMAT,0.0251369467531189,0.15854635521865176,0.12625117603641386,0.12808073039906542
AMCR,0.009345846967078573,0.09667392082189784,0.08491158796734395,0.09008879855065689
AMD,0.33971605977958996,0.5828516618999984,0.3699639467993718,0.24383581297189852
AME,0.015007881692797561,0.12250665978957047,0.10216820958370551,0.11855745953609872
AMGN,0.00358663213268327,0.05988849749896277,0.049869526313647015,0.05807993439161534
AMP,0.05084713239618984,0.22549308724701483,0.20614729240377228,0.2759437868603513
AMT,0.0074637115416916235,0.08639277482342851,0.06847562664095179,0.0652646837757556
AMZN,0.0941830561360522,0.30689258077713805,0.2777168278058654,0.23562080013385367
ANET,0.02723373816702771,0.16502647716965818,0.15149107450298605,0.20383297012272458
ANSS,0.00363176144732503,0.06026409749863537,0.05108895648296003,0.05511646396116124
AON,0.0054759165244242045,0.07399943597368973,0.06105919120233862,0.06750028512321705
