,mse,rmse,mae,mape
AMAT,0.06148484605214172,0.24796138016260055,0.22699893198712087,0.32922969073409186
AMCR,0.007365528234618016,0.08582265571874373,0.06471849254928089,0.07637543993856875
AMD,0.04079021401396897,0.20196587338946392,0.1766286734453322,0.27482835034504177
AME,0.004155023415747253,0.06445947110973882,0.05514874937978269,0.05680928087068778
AMGN,0.0023034719773286465,0.04799449944867273,0.036705051853719924,0.04019737405311959
AMP,0.02530494566252976,0.15907528300314214,0.12094978098317676,0.16042762310159034
AMT,0.003798180767188593,0.0616293823365819,0.05192472516263173,0.058126503756464665
AMZN,0.28560757326422176,0.5344226541457816,0.4717267172163912,0.32814647991500623
ANET,0.01272014317676939,0.11278361218177661,0.083313539611975,0.08524130086166268
ANSS,0.005259119646231338,0.07251978796322654,0.06326877646603701,0.0600820904587246
AON,0.0025168509081724966,0.05016822608157973,0.04324259400084244,0.04579128858827019
AOS,0.04275988268800485,0.20678462875176395,0.19142808393680616,0.16865478452828994
APA,0.049284187799996666,0.22200042297256253,0.18711549313768944,0.318398788263671
APD,0.005719045656312844,0.07562437210524689,0.05976178963205765,0.06935034329546952
APH,0.0039331845430068645,0.06271510617870996,0.05040139533435575,0.05364825880642952
APTV,0.01496474296309913,0.12233046620976776,0.11012518772879043,0.10812507409340921
ARE,0.00413375081764468,0.06429425182428582,0.04007178526300031,0.04655666265416736
ATO,0.009376703881431726,0.09683338206131048,0.0744787659677236,0.07030484964346906
AVB,0.0019909238633578005,0.04461976987118827,0.03741306156734599,0.03796545042965325
AVGO,0.05682323661757696,0.2383762501122479,0.22658410280898922,0.19306304458899912
AVY,0.027576575028215103,0.16606196141264593,0.14856446817636373,0.12789567047547795
AWK,0.005547821983027601,0.07448370280153639,0.058684655750631705,0.057452596861342534
AXP,0.03337793857707236,0.1826963014871192,0.15988149119292178,0.21767463490093622
AZO,0.02909457358971962,0.17057131526056665,0.15916731095430614,0.13716553981797977
BA,0.005404563352427578,0.07351573540696969,0.06336461057677875,0.07023955038123865
BAC,0.008234399486129392,0.09074359198383868,0.06192453523800997,0.0756346587449165
BAX,0.0041256783962036634,0.06423144398348572,0.057149563540131613,0.06271262685023409
BBY,0.01607842337804098,0.12680072309746887,0.10077106881377854,0.12356902392386886
BDX,0.0015272588655116037,0.03908015948677287,0.02985025969253253,0.02935641695171552
BEN,0.05325388789394218,0.23076803915174687,0.19478039474972797,0.2891212463603427
BIIB,0.02762247211045938,0.1662000966018353,0.15428059409029085,0.20114484385852902
BIO,0.026413386911096546,0.16252195824286805,0.1498940647785405,0.12891918379433534
BK,0.006034430501200028,0.07768159692745784,0.06510824108856099,0.06556904598853149
BKNG,0.013532425038272974,0.11632895184893989,0.09961585230170628,0.0961664456151395
BKR,0.01986369260689153,0.14093861290253828,0.11260330588164538,0.14632946634785035
BLK,0.007038638737838721,0.0838965955080343,0.06311031943028818,0.07409620961148344
BMY,0.007240171221506457,0.08508919568021817,0.07477571690275185,0.07049866878794848
BR,0.016131287566504768,0.1270090058480294,0.11933273973533802,0.1154917256290275
BSX,0.04095944040066366,0.2023843877394293,0.1983958690959289,0.18501741090559173
BWA,0.04677671515753058,0.21627925272094542,0.17800322489266687,0.27041324569749076
BXP,0.008176366056469701,0.09042326059410655,0.07770977937838623,0.09143860355198709
C,0.008694108378741598,0.09324220277718452,0.06002438486444945,0.07179049881410556
CAG,0.018631270943893833,0.13649641366678406,0.11892084523770138,0.10406583809344389
CAH,0.002411240719063299,0.04910438594528292,0.04274418424713418,0.043128188674696366
CAT,0.02394482425628278,0.15474115243296716,0.13243150668102416,0.19456924415233984
CB,0.0030411531051322874,0.05514665089678871,0.04456044437146597,0.048356874365824386
CBOE,0.004652242537893089,0.0682073495885384,0.05885814133518472,0.06313376816532992
CBRE,0.012548849488904978,0.11202164741202915,0.08751923945960621,0.09462936084883944
CCI,0.0011275598928294993,0.03357915860812327,0.026320116969717235,0.026770774607490024
CCL,0.014502573662466895,0.12042663186549267,0.1044502783002822,0.09474677591838458
CDNS,0.00961139068726393,0.09803770033647224,0.07840356190607142,0.07229674136112751
CDW,0.014809501385970526,0.12169429479630722,0.09735262473497298,0.08947218938668923
CE,0.015534660941591592,0.12463811993764826,0.10458435427936615,0.09636269144941112
CF,0.03810822225696018,0.1952132737724568,0.13910258493123917,0.21282328738688383
CFG,0.00738453721639096,0.08593333006692433,0.06404634059410655,0.06769207937900913
CHD,0.003293254492668031,0.05738688432619453,0.05081873630788514,0.05020631112062357
CHRW,0.009515159138637623,0.09754567719093257,0.08464978319118861,0.09873020618161421
CHTR,0.007366700990800645,0.08582948788616092,0.07580191899370918,0.07293516445467704
CI,0.0648624315281321,0.2546810388076272,0.24152001192227465,0.20501829495603038
CINF,0.010270539644236291,0.10134367096289877,0.0779959329102382,0.07053878140434001
CL,0.0026139092312776205,0.05112640444308225,0.04192819451360568,0.04486659276505965
CLX,0.015536072017651132,0.12464378050127946,0.09875632911705551,0.08798485143422073
CMA,0.010973329351002939,0.10475366032269678,0.07553885260694863,0.08897442845950047
CMCSA,0.002897011238288346,0.053823890961991465,0.0438229469947814,0.04259706024750503
CME,0.004049909218489671,0.06363889705588612,0.055412151634871114,0.05457587111475314
CMG,0.02668778281125007,0.16336395811576698,0.12324941460502734,0.1652459933828205
CMI,0.04795001042195623,0.21897490820173035,0.17472102401064904,0.25410626131246766
CMS,0.002504741447819726,0.050047392018163404,0.04007505664783595,0.04307019203178263
CNC,0.04157181166049021,0.20389166648122284,0.17127116365688402,0.15092996620669197
CNP,0.027640135585992483,0.16625322729496858,0.15844088226436046,0.20176732737104955
COF,0.009122932789243322,0.09551404498419759,0.06852626000241821,0.0781667778707287
COO,0.01703411973505337,0.13051482572893153,0.11404851896809456,0.12915616046611178
COP,0.045898339516282916,0.21423897758410562,0.16891304817423955,0.26395144308864665
COST,0.0050153271315958835,0.070818974375487,0.05568824761117707,0.053693509816633546
CPB,0.012806709785192867,0.11316673444609449,0.08741095999915503,0.07883707450819286
CPRT,0.002977254818210747,0.05456422654277019,0.044784061632586684,0.048446958221122854
CRM,0.042708689889272226,0.20666080878887566,0.1925866378780222,0.16568652689753582
CSCO,0.003469167818928606,0.05889964192530041,0.04492607746310837,0.049713272018236096
CSX,0.03693487561315491,0.19218448327884047,0.15782448932333842,0.2207397519473996
CTAS,0.010161698897021754,0.10080525232854563,0.09012744901125073,0.08415985999546545
CTSH,0.013684509320233393,0.1169808074866702,0.10719855858098522,0.10545557294399809
CVS,0.003538490621696227,0.05948521347104865,0.05103862458190655,0.05126059622925867
CVX,0.02482393671027915,0.15755613828181736,0.13403831006636052,0.17754088202011184
D,0.005851154578940419,0.0764928400501669,0.07093219336034559,0.0800848640037552
DAL,0.004747457020444918,0.06890179257787796,0.057232328101736146,0.0645113335111189
DD,0.006079061743463459,0.07796833808324671,0.06700750207705887,0.06911733708926282
DE,0.008763804189226954,0.09361519208561693,0.07832387867099574,0.0883928702628157
DFS,0.015065418114621448,0.12274126492187315,0.10500282163000721,0.13028497323808882
DG,0.00639022745333358,0.07993889824943536,0.06525420336092645,0.06220070141128605
DGX,0.00384292168590667,0.06199130330866314,0.05092346052069948,0.05135657966902692
DHI,0.020719221494314585,0.14394172950994644,0.12131218032242617,0.1104599017466128
DHR,0.002490395046059369,0.04990385802780552,0.03575371715377228,0.03410015074056796
DIS,0.01607823121174015,0.1267999653459738,0.11359612857816043,0.10701924719240458
DLR,0.0056342239885571075,0.07506146806822464,0.062464146088794296,0.06340808972441866
DLTR,0.007636278272203307,0.08738580131922638,0.08034379763474367,0.08187189705087805
DOV,0.013989779313099394,0.11827839749125532,0.09737979876811707,0.12962292263742387
DPZ,0.01080717336336731,0.10395755558576447,0.09539444344355505,0.08897126880277183
DRI,0.021069898784355806,0.14515474082631888,0.13318313908181922,0.1189956984976889
DTE,0.00517271118887718,0.07192156275330217,0.06426114488357594,0.07316828259069437
DUK,0.014145723513057453,0.11893579575997065,0.11401063719304176,0.13615759218174037
DVA,0.007183419125390703,0.08475505368643632,0.06931281151017185,0.07248342510708004
DVN,0.08903992619862643,0.2983955867613099,0.2315498453832986,0.45762707638082495
DXC,0.004736507965950424,0.06882229265252955,0.053091074489674255,0.05225632742041077
DXCM,0.11432524842565993,0.3381201686171056,0.2926885881917792,0.2265310832262767
EA,0.08050392809923357,0.28373214146309467,0.2657509054650334,0.2271890845375065
EBAY,0.013846824718500133,0.117672531707702,0.09938505449632382,0.08994469645643154
ECL,0.004787680945297796,0.0691930700670074,0.06250337778907482,0.06148818673967085
ED,0.0039634389124046645,0.06295584891338266,0.055727188080701755,0.06231818798713054
EFX,0.03461403482558737,0.18604847439736605,0.1760634678101697,0.15923406937474227
EIX,0.007060757086860063,0.08402831122223071,0.07668575457366943,0.08692127773512527
EL,0.01237844263472879,0.11125844972283584,0.10418835313992784,0.09829165344020574
EMN,0.006861315852069287,0.0828330601394714,0.06482209708314558,0.08229535648215221
EMR,0.02688165066011963,0.16395624617598328,0.14149865774151926,0.18880708426222828
EOG,0.0211084428573782,0.1452874490703798,0.11574858560738475,0.15557347942097358
EQIX,0.06484992372235703,0.25465648179922107,0.22411736614366343,0.17735581066654352
EQR,0.0019014576596392055,0.043605706732481764,0.03691668865782839,0.03824282962729199
ES,0.00535899961874022,0.07320518846871593,0.06255159591642157,0.07101929112774974
ESS,0.0028803286019298824,0.05366869294039014,0.04411273264495983,0.04423047336624504
ETN,0.02205637825156599,0.14851389918645994,0.12003032892829935,0.1544186097624343
ETR,0.023680912317433543,0.15388603678512727,0.1473980642430633,0.18395493354210582
EVRG,0.006293655213129835,0.07933256086330401,0.06749507787149786,0.076529702607344
EW,0.01594024173279357,0.12625467014250827,0.10758850619200173,0.09543684434188807
EXC,0.021328480672664116,0.14604273577506044,0.13246175066334728,0.1660657163044241
EXPD,0.004200426305833107,0.06481069592153063,0.053825173192613075,0.05146166391321964
EXPE,0.08313965420898482,0.2883394773682314,0.2553455704312211,0.20178870304733515
EXR,0.05394349870092252,0.2322573975160372,0.19584276000491405,0.16180373954163996
F,0.00798775351621796,0.0893742329545712,0.06523946519564491,0.07763284096615838
FANG,0.017072890046408377,0.13066326969125017,0.10964044548042017,0.10921666238287775
FAST,0.012309409956703314,0.11094778031444935,0.10483320742874563,0.12451461490270987
FCX,0.13705923587279434,0.37021512107529364,0.30922217707385224,1.1292085645812282
FDX,0.018871975668017675,0.13737530952837804,0.10676355533285141,0.132959701451362
FE,0.018612109143348696,0.13642620402015404,0.13041891187929322,0.16035156292777483
FFIV,0.01943243179342775,0.13940025750847002,0.10401865289258636,0.13745275609574995
FIS,0.004159810054431472,0.06449658947906836,0.050759095358912716,0.05244590706185278
FITB,0.006609688991747747,0.0812999937991864,0.05642475970224322,0.06246932325095021
FLS,0.037939613912184054,0.19478093826702872,0.16494029290651993,0.25480273801958264
FMC,0.057037605172998995,0.23882547010944832,0.19552861070860356,0.3134117481269289
FRT,0.0021068885453849845,0.045900855606240985,0.04015011207523637,0.04173923300583202
FTI,0.04133078059693128,0.20329973093177295,0.17378646380605328,0.32381392330387865
FTNT,0.07028809815792453,0.2651190263974363,0.22447128072868627,0.19165863782798423
GD,0.0020891424051037496,0.04570713735406922,0.03641477374711371,0.037560128366250965
GE,0.014429215943290335,0.12012167141398897,0.09776392300881166,0.08910985866594434
GILD,0.0075624944975592355,0.08696260401781467,0.06531083807637962,0.06612062083701967
GIS,0.005016560857309307,0.07082768425770608,0.06496968816061761,0.06134417551726197
GL,0.006668032007685567,0.08165801863678525,0.0714001909695901,0.06741527710466422
GLW,0.029411966454380756,0.17149917333439468,0.15365591896293704,0.20562628251402199
GM,0.006604064221139722,0.08126539374875213,0.0672967360316588,0.07779591963584943
GOOG,0.05228513352475441,0.22865942693174582,0.17783567826200763,0.14041298833346005
GOOGL,0.06290252338098203,0.2508037547186685,0.20039343961263462,0.15554967898592068
GPC,0.015351792527859974,0.12390235077616556,0.11722490251238965,0.14330354516315166
GPN,0.10813174761590426,0.32883392102382664,0.28768031239634456,0.22100689903528845
GRMN,0.05541870529953499,0.23541177816654585,0.21909976073526388,0.3261446913712365
GS,0.008291588346604931,0.09105815914351076,0.067762230542744,0.07325010490504835
GWW,0.014907366893116586,0.12209572839832107,0.0993330604623123,0.12157316786117951
HAL,0.012403820260599024,0.11137243941208716,0.08745051738081717,0.11864490813030792
HAS,0.07198753019801879,0.2683049201897326,0.25326806926216505,0.2120710695614527
HBAN,0.009415928630790906,0.09703570801921789,0.08650033345519335,0.08597698065243357
HBI,0.012450824085543266,0.11158326077662037,0.09383291389506095,0.08880032370664949
HCA,0.018505777117694466,0.13603594053666285,0.11266858482955606,0.10531345219115498
HD,0.019384583493300342,0.1392285297390601,0.12388772518134157,0.11275392362709857
HES,0.04422926827841917,0.2103075563987637,0.16896909692915088,0.2836158346524373
HIG,0.008457236547514086,0.09196323475995223,0.0717706781995697,0.06593486641546399
HII,0.008075590240006446,0.08986428790129283,0.06980596187086084,0.07375598551467107
HLT,0.02092102627384908,0.14464102555585356,0.11367538762887537,0.14545746988940272
HOLX,0.07489125126397281,0.27366265960845443,0.25710669897288324,0.2158944916637002
HON,0.0008606829910314375,0.029337399186557717,0.02500566474110397,0.02524927773153142
HPQ,0.07071414344401986,0.2659213106240639,0.2479847188742284,0.36714781088274995
HRL,0.06414414261956682,0.25326693945236284,0.19830160993479967,0.16069691438667422
HSIC,0.0028665998402272064,0.053540637278867036,0.04143794929570047,0.03956043655014349
HST,0.05914716829484468,0.24320190849342585,0.22246221996415824,0.3114761257658656
HSY,0.01596124131157655,0.12633780634306008,0.11683275290699602,0.1413406473614603
HUM,0.04152513040041476,0.20377715868176874,0.18789423597416952,0.1628515739328647
IBM,0.010692710571531351,0.10340556354244848,0.0808593130691366,0.09253488356402473
ICE,0.00691551460996896,0.08315957317091617,0.06764876126458454,0.06380239075864702
IDXX,0.010564068943455879,0.10278165664872248,0.08578052810032835,0.10503113638741908
IEX,0.001471344505068267,0.03835810872642533,0.02861985862523737,0.030220317396001582
IFF,0.005911510487745691,0.07688634786323051,0.06950334095342132,0.07158628277753154
ILMN,0.015649890889929848,0.12509952393966112,0.09767409708355969,0.11651627178097797
INCY,0.12469909256382977,0.35312758680656736,0.32497152792599127,0.2507870825018219
INTC,0.017210685357728732,0.131189501705467,0.11736265083275184,0.14279035541184684
INTU,0.007343252414213367,0.08569277924197212,0.07296403236849519,0.06965411669718456
IP,0.03964261924617267,0.19910454350961626,0.16187094462590393,0.22753943276241584
IPG,0.004259088122783753,0.06526168954895172,0.05353626019587029,0.05425873947595696
IPGP,0.016340098044401587,0.12782839295086826,0.10587385016903234,0.10793469972477374
IQV,0.020594029627794466,0.14350620065974315,0.12799862986978047,0.11757522176156417
IRM,0.04115314988670903,0.20286239150396762,0.18289077718350907,0.24625216899247138
ISRG,0.0022806894078426813,0.0477565640288608,0.04009971843365875,0.042807148195695435
IT,0.00141580734250426,0.037627215449781294,0.02930890184252523,0.029238648057850317
ITW,0.004210638038819144,0.06488942933035506,0.05077166157131065,0.05670439935375362
IVZ,0.01923340290142189,0.13868454456579468,0.10578649180403668,0.1345541539647742
J,0.005131407063954322,0.07163384021504307,0.05522598006321224,0.06690600916009366
JBHT,0.007882508498424297,0.08878349226305697,0.07285075325647232,0.0810853137491228
JCI,0.024161534655988724,0.1554398103961425,0.1325561150743318,0.16676728393145548
JKHY,0.019656064588840384,0.14020008769198536,0.11706490772008474,0.10400989173759624
JNJ,0.002317212379658755,0.04813743220882014,0.04145276262079781,0.0451677727464894
JNPR,0.037802332397847145,0.1944282191397307,0.16781174166769758,0.14359128447995329
JPM,0.008283434411536882,0.09101337490466378,0.07904555444869174,0.07452168376790438
K,0.003137850099184909,0.056016516307111686,0.049071983709033755,0.04908067034162026
KEY,0.00857284423932095,0.0925896551420349,0.07241925896251745,0.07758828530244374
KEYS,0.02355917004001839,0.15348996722919186,0.11968247423502278,0.15911328909235106
KIM,0.0038619132246716756,0.062144293580920815,0.0485709272939203,0.05572723104937592
KLAC,0.019350300618604273,0.13910535797949794,0.11214125251000873,0.14677943615788774
KMB,0.004566867288791935,0.06757860082002243,0.05915059748874009,0.05867083764214482
KMI,0.1157817801311468,0.3402672187136851,0.25062374710156454,0.5295602472141856
KMX,0.020120479389931566,0.141846675639338,0.11111892805122749,0.1384594160583586
KO,0.0017208825434525924,0.04148352134827265,0.03411897051560806,0.03698914954808608
KR,0.015988590587924904,0.1264459987027067,0.1163169304262466,0.1108094451345927
L,0.007827664175866835,0.08847408759556007,0.07477241770254679,0.08624193403007852
LDOS,0.02339968362226457,0.1529695512913095,0.09969222475756147,0.08614943663066159
LEG,0.006289735177430199,0.07930785066706952,0.06568568271426446,0.06277050603218537
LEN,0.008354698865783263,0.09140404184598876,0.08027388662627205,0.08322529393513316
LH,0.0051524224206365935,0.07178037629210782,0.064065229673778,0.06501259873571325
LHX,0.011457608056073793,0.10704021700311427,0.09433208666684328,0.08971800045978295
LIN,0.016795572881897043,0.12959773486406714,0.11145359002684171,0.13476131934547003
LKQ,0.0056686763192249365,0.07529061242429189,0.06514088206791678,0.06860168922102057
LLY,0.023153329743652026,0.1521621823701672,0.13045580173261234,0.11256950185121886
LMT,0.006759307199321356,0.08221500592544743,0.0684792784701022,0.06463088980783609
LNC,0.018129364915840024,0.13464533009295207,0.08930261392794475,0.11761324066242689
LNT,0.00686160527864755,0.08283480716853,0.07579736450350724,0.08737497404530373
LOW,0.0034722516264905456,0.05892581460184106,0.048367648548023806,0.048310356014494696
LRCX,0.005411201061496787,0.07356086637266303,0.05862076775156509,0.06659163876681466
LUMN,0.058525973973582786,0.2419214210721795,0.2238401054141251,0.3174994715914848
LUV,0.0108689102188839,0.10425406571872341,0.08490405444248096,0.10369242697683505
LVS,0.021985719775634044,0.14827582330115063,0.12181810215631934,0.1658864760331399
LYB,0.019214064461092847,0.1386148060673637,0.11819479621560192,0.11190554780856883
LYV,0.0071721379393053395,0.08468847583529497,0.05686801763492108,0.06484392365906286
MA,0.00717536472013202,0.08470752457799732,0.07383661293254087,0.07006479247863295
MAA,0.011222118422981691,0.10593450062648,0.08112103483440249,0.0759746806864614
MAR,0.010687121226629962,0.10337853368388411,0.07751295571567457,0.09440032997081445
MAS,0.030044821434417883,0.17333442080099926,0.1444984049317036,0.12487051208956386
MCD,0.02311262478211217,0.15202836834654304,0.11577387538247189,0.09808288182785238
MCHP,0.0035869174117874785,0.05989087920366071,0.05155595500296721,0.05689561920534609
MCK,0.015982037669826994,0.12642008412363517,0.10156176033519329,0.12437725982375522
MCO,0.008311463885421632,0.09116723032659066,0.07817185467259267,0.07746870863672349
MDLZ,0.017859169928250873,0.13363820534656576,0.11363256933360921,0.1021691814141961
MDT,0.0010845617902920616,0.032932685743681175,0.027114446917916504,0.02830762130010073
MET,0.008397184736452377,0.09163615409025183,0.06563503333881963,0.07820376068507257
META,0.04225825584831705,0.20556812945667685,0.16927545191877263,0.13984323782817268
MGM,0.005743733673877384,0.0757874242462256,0.06113186576988913,0.07070245997993506
MHK,0.020351475727659763,0.14265859850587262,0.13129862937451203,0.12605520715821517
MKC,0.010628074785517843,0.10309255446208443,0.08938527851096771,0.08094727581832531
MKTX,0.08784167576355995,0.2963809639021372,0.27724438561623505,0.2283088696310559
MLM,0.05039328535405361,0.22448448800318835,0.2035933327391105,0.19067564044567442
MMC,0.0014693562590053426,0.03833218307121762,0.030609922403113953,0.03212682590234998
MMM,0.005516425168069043,0.07427264077753694,0.061065344512683535,0.06828766295610875
MNST,0.04014328263806579,0.2003578863884968,0.1881122299523681,0.16151193445006473
MO,0.008447067616649625,0.09190793010752459,0.07302973949175139,0.06920716471667185
MOS,0.05798119923654746,0.2407928554516256,0.1836199566016137,0.3177161347352582
MPC,0.017789907498029316,0.1333788120281078,0.11518399746532247,0.12540531980790323
MRK,0.008642563500950846,0.09296538872586316,0.07569751131767774,0.08807190570366508
MS,0.017283497690364667,0.13146671704414264,0.09320015468913158,0.12085162248986746
MSCI,0.04770815800070826,0.21842197233957086,0.20689294155850646,0.18280558897257349
MSFT,0.010439020509923638,0.1021715249466486,0.07949625921507919,0.07598105046464496
MSI,0.004932513645538427,0.07023185634410091,0.06010025786354009,0.06641707851751033
MTB,0.0032699158552706924,0.057183178079490235,0.04002034580159565,0.04324395596073962
MTD,0.004840295880311105,0.0695722349814285,0.06049563569671747,0.058771008226406164
MU,0.17552953529911344,0.4189624509417442,0.3804201439667504,0.8893058448736176
NCLH,0.050110685927106165,0.2238541621840125,0.20760961428792316,0.17602479010762737
NDAQ,0.0192306899066319,0.13867476304876783,0.11624074607891678,0.10428193768695747
NEE,0.002287477735243184,0.04782758341420967,0.04156325319680222,0.04467956083997621
NEM,0.02084954825940123,0.14439372652370056,0.13139168951673283,0.17187251530134298
NFLX,0.451800394392538,0.6721609884488522,0.6150692650421195,0.40566135657561875
NI,0.013710815263052857,0.117093190506762,0.09018441836023502,0.08054977660188951
NKE,0.0456218128689234,0.213592632993096,0.17932767528326785,0.146303106432357
NOC,0.01566379036069044,0.12515506526182008,0.10599198276762166,0.10031915064267419
NOV,0.08000195960217918,0.2828461765733792,0.2604499380000288,0.49450775453571577
NOW,0.017449015323829177,0.13209472102937792,0.11605639999061906,0.1219165357643759
NRG,0.11576902608132933,0.34024847697135885,0.27926074439772647,0.6505836350696528
NSC,0.0374831837954027,0.19360574318806428,0.16930031740236995,0.23855298997549623
NTAP,0.05829024184020759,0.2414337214231011,0.21632566426211314,0.3241031718379992
NTRS,0.008670654837282696,0.09311635107371152,0.08097803178052378,0.0789678918110035
NUE,0.014444803889292375,0.12018653788712101,0.09870036564515014,0.12964040119552395
NVDA,0.07315117124902272,0.2704647319874122,0.19832858411898646,0.1547992363158079
NVR,0.029444064836676206,0.17159272955657592,0.14596023637420935,0.12641104457086183
NWL,0.011271429270432088,0.10616698766769304,0.09251738696263016,0.08700201794180275
NWS,0.010110207578315046,0.1005495279865353,0.08138032396538096,0.10025522482102905
NWSA,0.016372046886988356,0.12795329963306282,0.10302699136073871,0.13317299218364081
O,0.004208539172243285,0.06487325467589308,0.05104830925151167,0.0550616720529273
ODFL,0.02615755716395514,0.16173298106433065,0.13756454650917518,0.17774156873812194
OKE,0.06356167622193706,0.25211441097632054,0.20370400502637712,0.4057684504460707
OMC,0.003009775562984051,0.05486142144516537,0.04371167646152387,0.047186318992721764
ORCL,0.012943355468150106,0.11376886862472574,0.09229044434826066,0.11311191708388214
ORLY,0.04980861929847276,0.22317844720866922,0.20704782214901324,0.1755648923852042
OXY,0.009858536683244795,0.09929016408106492,0.08201048330551682,0.09728524475069383
PAYC,0.06637156344072467,0.2576267909995478,0.23360351093106668,0.2118324176976721
PAYX,0.004415789282796325,0.06645140542378562,0.05010547816711518,0.04789019484745446
PCAR,0.025692842714302052,0.160289870903629,0.12629007480010518,0.16610379992217097
PEG,0.001651206098058624,0.04063503535200411,0.03247643006677263,0.03480921107175615
PEP,0.0008412070484362068,0.029003569580936184,0.02360314992079435,0.02397985543033025
PFE,0.003460501669604013,0.058826028844415575,0.05113422372693829,0.05225656591564918
PFG,0.011604961576607647,0.10772632722137912,0.06473921812061031,0.08053677557474345
PG,0.015744859573168006,0.1254785223580833,0.11922743339895313,0.14186195425651976
PGR,0.017449952634593622,0.1320982688554003,0.11023995671316855,0.0964806131983277
PH,0.02242203066091584,0.14973987665587227,0.12758247194871591,0.16287003161253674
PHM,0.016267283952656277,0.12754326306260272,0.10357459073579822,0.1286496383587523
PKG,0.029139685411656006,0.17070350146278782,0.14413386832532665,0.19275551446405215
PLD,0.00601110417255566,0.07753131091730399,0.06465238935776611,0.07548073960001721
PM,0.002868658392969668,0.05355985803724342,0.04387517309341811,0.043049555007893155
PNC,0.003837117977961206,0.0619444749591213,0.053081131591411375,0.05175800826740826
PNR,0.022974181364668157,0.151572363459399,0.11638429874621027,0.1536401239711123
PNW,0.006812348073082565,0.08253694974423616,0.07250757694793127,0.08445402801215057
POOL,0.023754531682625733,0.1541250520928565,0.13345974971104616,0.12114345002057236
PPG,0.012941329538815083,0.11375996456932941,0.08758926941099925,0.10534567258157328
PPL,0.0031198440518816367,0.055855564198042405,0.05001366222506525,0.053346579746533826
PRGO,0.017008710303055025,0.1304174463139615,0.1136332611178984,0.11221360521346928
PRU,0.006833443616895249,0.08266464550758837,0.058342151872448074,0.06968867680217336
PSA,0.022720434674306386,0.1507329913267377,0.11166303337014802,0.09627498040146115
PSX,0.018456286262440922,0.13585391515315604,0.12295465184120043,0.11650487797024625
PVH,0.043157228565125404,0.20774317934682093,0.16174907509454253,0.2470662086465295
PWR,0.032063853094732336,0.17906382408161717,0.13168008998967354,0.216376273610726
QCOM,0.04248790819861649,0.20612595226854985,0.16933252126254542,0.2377875707736739
RCL,0.01593335844760776,0.12622740767205734,0.10298638038314191,0.09834683674361888
REG,0.0022245962347948655,0.047165625563484956,0.03958546659958075,0.04229572626852389
REGN,0.051114005937783355,0.22608406829713446,0.20230082626872345,0.16680272474406235
RF,0.006308541932369783,0.07942633022096503,0.05538306910239022,0.06588309946217706
RHI,0.021286884902070594,0.1459002566895295,0.1112210464843013,0.14405966375202942
RJF,0.008387348860896527,0.09158247027077031,0.06490600856920377,0.07383838380175119
RL,0.07741783813097707,0.2782406119368218,0.2675028483686507,0.4261242373224247
RMD,0.008983726025373428,0.09478251961924956,0.07703260776614283,0.08517183204772373
ROK,0.006934354837079106,0.08327277368431477,0.06932618818848096,0.07508462710729005
ROL,0.03891264959810147,0.1972628946307477,0.18099434435336448,0.1516442185698558
ROP,0.009673597228666042,0.09835444691861188,0.08354379887725054,0.07861014274431376
ROST,0.009280473288479656,0.09633521312832424,0.08763731393777405,0.08172609684004264
