,mse,rmse,mae,mape
A,0.006750661232329598,0.08216240765903589,0.06886945489219756,0.07934614791849023
AAL,0.02788345960082954,0.16698341115461002,0.15733391756946755,0.2126038281194796
AAP,0.01367062448179115,0.11692144577360969,0.08699471310173161,0.08212589521188847
AAPL,0.01721283743646523,0.1311977036249691,0.105125254276392,0.13046772505228835
ABBV,0.007834396884895236,0.08851212846212227,0.07434169468884604,0.0772823394014219
ABT,0.009619155783557884,0.09807729494413009,0.08176863379843456,0.092276348263755
ACN,0.016969756422420733,0.13026801764984655,0.11689367021861378,0.1058841994786352
ADBE,0.01565899084108922,0.12513588950053145,0.10764934117715078,0.09674453432676966
ADI,0.006094781188196424,0.07806907959106744,0.06197465033057933,0.06869222142311074
ADM,0.03395176501856047,0.18426004726624942,0.1475217637842652,0.18906260583752788
ADP,0.0022985709615533944,0.04794341416246234,0.03772647797444687,0.04071348469250777
ADSK,0.018734077363764902,0.1368724857806159,0.11590401953398585,0.14725712568353777
AEE,0.005400452422257109,0.07348777056257122,0.06051661225554623,0.06201257391250248
AEP,0.002996500145561459,0.05474029727322879,0.04263870914524212,0.04460095240804495
AES,0.024495280746656196,0.15650968259713582,0.1334822508151751,0.17193699155894948
AFL,0.0021946238141534024,0.046846812209086354,0.0370493422165867,0.039392397106904106
AIG,0.009247148564834782,0.09616209526021562,0.08581375313655085,0.08299745475686565
AIZ,0.05010886363564289,0.22385009188214083,0.20283622630380713,0.16998318488983127
AJG,0.009174030309936345,0.09578115842866146,0.07734985299156594,0.08904484576014146
AKAM,0.03262712249600035,0.18062979404295504,0.1440911168641089,0.20269704486284137
ALB,0.009861065388602116,0.09930289718131147,0.08260177076055056,0.09117967221467363
ALGN,0.01727321902485288,0.1314276189575573,0.11256314530474364,0.1025752169051695
ALK,0.024355083701738903,0.1560611537242337,0.1325893711638534,0.11741042185793112
ALL,0.01316660225025405,0.11474581582896193,0.10550582609701095,0.12090374833832038
ALLE,0.0034141599740505468,0.05843081356656389,0.04991278125846317,0.04855466810057386
AMAT,0.05138165652655082,0.2266752225686584,0.21690346489523654,0.31129885924203454
AMCR,0.006909207988213488,0.08312164572608922,0.061909152351580246,0.07077903091860113
AMD,0.051988309514104686,0.2280094504929668,0.2077711317684345,0.3234910928989186
AME,0.0052141403766490565,0.07220900481691364,0.06115879491832687,0.06444345630311256
AMGN,0.0029343357508792877,0.054169509420699834,0.04201469437309081,0.046569020554739084
AMP,0.041878010167339705,0.20464117417406427,0.16872398665911603,0.2327077823088231
AMT,0.002199053237801733,0.046894063993236215,0.036786277966131986,0.03902743294005626
AMZN,0.16550853460764747,0.406827401495582,0.3684082067749035,0.2846235725980318
ANET,0.014632706010520672,0.12096572246103716,0.09635462171351773,0.09885592635017086
ANSS,0.002799729870733547,0.05291247367808036,0.0465463292665923,0.045630849415700954
AON,0.0031143121699879588,0.05580602270353943,0.04666020206060613,0.05044361943885914
AOS,0.018184796757131506,0.13485101689320517,0.11799440666007989,0.1051127829849524
APA,0.07165913700037772,0.2676922430709895,0.24365622366808254,0.39040746758653744
APD,0.011633725016954184,0.1078597469724187,0.09466378305140714,0.10980787638315456
APH,0.0068992974455671175,0.08306200964079256,0.06529264114407415,0.07576649771883985
APTV,0.009857801519085531,0.09928646191241548,0.08185717637714077,0.09300887875209812
ARE,0.008893247357903067,0.09430401559797476,0.07574977616210274,0.08945873596290786
ATO,0.02556057278073456,0.15987674246348205,0.12222340058176896,0.10574294013967507
AVB,0.0019741406217093156,0.044431302273389595,0.03828095395524212,0.03852876140761415
AVGO,0.012945514746762234,0.11377835798939197,0.08868906318958004,0.08443534828987341
AVY,0.040872522257840105,0.20216953840240154,0.1884841910959886,0.15665321465808138
AWK,0.015507678638062645,0.12452983031411649,0.09526819237799156,0.08557293950291482
AXP,0.028067337450094827,0.16753309359674234,0.12400470316442264,0.1695894932261768
AZO,0.012144401233903273,0.11020163898011351,0.09761796816695859,0.09118975748717888
BA,0.013158986848703105,0.11471262724174312,0.09065837741303003,0.10807972903675732
BAC,0.01336331383575393,0.11559980032748296,0.09359676477719815,0.10456668439230477
BAX,0.0025520620279219394,0.05051793768476638,0.03823092569247035,0.03854371325902894
BBY,0.02195513773914125,0.14817266191555462,0.12845698779070633,0.16645058392264953
BDX,0.001452370015189237,0.03810997264744803,0.03145961772075643,0.03153079957829773
BEN,0.060964595046388875,0.24691009506779765,0.2177919031035894,0.30915792608327564
BIIB,0.06825623419855312,0.2612589408968679,0.23289340034536737,0.3897650828726221
BIO,0.006900010168398767,0.0830662998357262,0.0699992218533821,0.06811323556566085
BK,0.006806908706122937,0.08250399206173563,0.07265901685279327,0.07697150094704663
BKNG,0.008235475202366565,0.09074951902002878,0.0761361763006969,0.07489274603354806
BKR,0.044793952168361226,0.21164581774360963,0.17740776490000387,0.2590108052979578
BLK,0.011591460510637981,0.10766364525984609,0.08985534108547648,0.10482853533027495
BMY,0.0022759737487981907,0.04770716663980571,0.04096941727344575,0.04216177180178025
BR,0.003198568674380021,0.056555889829265536,0.043319696378139594,0.041952063983979035
BSX,0.0024468917485830277,0.0494660666374741,0.041362589403374665,0.04212444877165703
BWA,0.09262928509240177,0.30435059568267936,0.2613561848297576,0.43170247642602483
BXP,0.015219966293388619,0.12336922749773793,0.11649079474251686,0.1370849698575689
C,0.017274412745269203,0.13143216023968107,0.09926675553842278,0.11812606101756347
CAG,0.027574078484875263,0.1660544443394252,0.15482251651525158,0.1365579102492593
CAH,0.004024325313317939,0.0634375702034523,0.05113659092024636,0.05657193540517108
CAT,0.01620668842565501,0.12730549251958853,0.10874564134016933,0.13162409278524273
CB,0.0022812782163580242,0.04776272831777959,0.04111982161033009,0.042700343875463245
CBOE,0.006734440284886095,0.08206363558170023,0.06795025851980974,0.06699848153532724
CBRE,0.0207090078470678,0.1439062467270542,0.10737158072164255,0.14239293704036707
CCI,0.0011167832480655608,0.0334183070795868,0.026795660222200635,0.02809459361708448
CCL,0.011064843080875906,0.10518955785093835,0.09348565457766095,0.08847328376584417
CDNS,0.018306233015885895,0.13530052851295848,0.11954303927985611,0.10694775072659254
CDW,0.009460062271594767,0.09726285144696699,0.07813043723974236,0.07394890109939464
CE,0.01737895860687708,0.13182927826123103,0.11607001895753631,0.11367764977166016
CF,0.07800576980415004,0.2792951302907912,0.21710881754996286,0.36415949004145814
CFG,0.011926785278645997,0.10920982226267928,0.0882732154521074,0.09762729061489145
CHD,0.0015800381138717141,0.039749693255064424,0.03162705422651343,0.031038554090658546
CHRW,0.007389872463600229,0.08596436740650296,0.07135333326316694,0.08268689354002355
CHTR,0.00221833441554509,0.04709919761041678,0.03807345690533418,0.0413051568108825
CI,0.017066218493264902,0.13063773763068964,0.11286402743662294,0.10485315513700307
CINF,0.01644505147709024,0.1282382605819739,0.10235716463262985,0.09009037635390367
CL,0.002619796230958664,0.051183945050754576,0.04192982393137431,0.045211260397998214
CLX,0.013137765881465912,0.11462009370728114,0.09720364439472283,0.08608697840928371
CMA,0.01813723071073221,0.1346745362373014,0.10830343106576856,0.12678172343871413
CMCSA,0.0021657163322342885,0.046537257463609615,0.037337601458089224,0.037517702168222346
CME,0.0009392345747985765,0.03064693418269724,0.02454516603606502,0.025739804493344315
CMG,0.040875283865966845,0.20217636821836238,0.16669328428475463,0.23302492108348621
CMI,0.04869674303138842,0.22067338541697415,0.18497698491015754,0.26501216856527837
CMS,0.006141958412242355,0.078370647644653,0.0599167523200108,0.05915039294425362
CNC,0.010646656993178655,0.10318263901053634,0.09130636968440832,0.10555780113696578
CNP,0.011714501917006908,0.10823355263968243,0.09492620730998845,0.11626087289436864
COF,0.012278963958476254,0.11081048668098274,0.08862774526274249,0.10127028620416303
COO,0.026107834496099692,0.1615791895514385,0.1313141754601787,0.17488799868080263
COP,0.06771080685977865,0.2602130028645353,0.21871081140711585,0.3426146724202392
COST,0.0021656673381745834,0.04653673106455355,0.03817778300124342,0.038875336836272444
CPB,0.03045594424872944,0.17451631513623428,0.1353614462019439,0.11235349155913094
CPRT,0.004067325082177525,0.06377558374627021,0.05614932561960111,0.05997876862609208
CRM,0.01520315117769552,0.12330105911019386,0.11222448965739909,0.10619510396810583
CSCO,0.0041044055516235274,0.06406563471646502,0.04846566443213209,0.054463738644874644
CSX,0.040461838146642545,0.20115128174247995,0.17475727516044873,0.2445500361538572
CTAS,0.004088714023074576,0.06394305296961177,0.05320511062030954,0.05093892811255511
CTSH,0.004409617092683,0.06640494780272778,0.054904533950398425,0.05749334304985251
CVS,0.0032818430571494835,0.057287372580259635,0.04807299483933182,0.050283596811465534
CVX,0.024139137039910313,0.15536774774679046,0.13849451198593019,0.1758346381072491
D,0.0018557647464918078,0.043078588028065724,0.03625744738513219,0.04030457446470931
DAL,0.0034166651664300947,0.05845224688949172,0.047330877463131735,0.05092538322018086
DD,0.004903149478838661,0.07002249266370529,0.06302594843634485,0.06596350647193377
DE,0.011506041179283288,0.1072662163930624,0.09735909062773253,0.11009021510103947
DFS,0.01189110752429806,0.10904635493356969,0.08230345929075235,0.0987298519899627
DG,0.005112836827982466,0.07150410357442757,0.05839986139791091,0.05927476507697662
DGX,0.005378784581652865,0.07334019758395027,0.06022349022690318,0.06861053462366876
DHI,0.00975104812871426,0.09874739555408163,0.08237144583475817,0.0795198531886938
DHR,0.0029880288903554515,0.05466286573493427,0.04260583872684199,0.04037204791851939
DIS,0.006523627719114991,0.08076897745493,0.0710222537230718,0.07363609146626034
DLR,0.019810929098380673,0.14075130229728133,0.10331043854764382,0.09294372598518684
DLTR,0.006667084034609199,0.08165221389900705,0.05966655955532177,0.0714123677815468
DOV,0.01642076431956804,0.12814353015103042,0.11488262593537409,0.13706005457084458
DPZ,0.015515441014689556,0.1245609931507033,0.09878695685165342,0.09183129813460716
DRI,0.00691561708801458,0.08316018932166148,0.07001756464317997,0.06726624678032513
DTE,0.002071997355445332,0.045519197658189584,0.03882157604707479,0.042794935784921516
DUK,0.004448295681319352,0.0666955446886773,0.05677683283420563,0.06822591335025377
DVA,0.010132179419846359,0.10065872748970334,0.07951460433093263,0.09524690007347222
DVN,0.15282906909324748,0.390933586550513,0.3325042970238393,0.727183283982682
DXC,0.004981284849664632,0.07057821795472476,0.05243379502338605,0.051548292190309306
DXCM,0.0633608219616162,0.25171575628398035,0.20904001553827678,0.17635097977204878
EA,0.030361289104568267,0.1742449112730936,0.15590252023192505,0.13598699670058317
EBAY,0.009845243137583639,0.09922319858573216,0.08265398968266369,0.07809653549888101
ECL,0.0026733317171769113,0.05170427174979753,0.04066660169840819,0.04269143782295956
ED,0.006934959724126432,0.08327640556680165,0.06364120570513498,0.06336839077546462
EFX,0.01633638498093341,0.12781386849999263,0.1161913594263985,0.10696868446294779
EIX,0.004211750178404159,0.0648979982619199,0.059253721236274114,0.06501325475994255
EL,0.005604573009330633,0.07486369620403893,0.06576422404652017,0.062128136835973055
EMN,0.006434418465851687,0.08021482697015364,0.06315796066048081,0.06870220929217712
EMR,0.019233896857369523,0.13868632541591663,0.12204911200263163,0.14697402769449044
EOG,0.03242693140017334,0.1800747939056806,0.1555873638889317,0.20792912889497958
EQIX,0.07634122385754775,0.2762991564546438,0.25697321165147147,0.20658261832615005
EQR,0.002095219114136807,0.04577356348523465,0.038181781955908926,0.04125242911977454
ES,0.0034443978706209023,0.058688992755208384,0.048693852296764255,0.05238662082860978
ESS,0.0019277461751697814,0.04390610635401164,0.03296339614017596,0.035903326107768585
ETN,0.026832772743122405,0.1638071205507331,0.14429500009078125,0.18348297854674728
ETR,0.008737383119751424,0.09347397027917143,0.0822467617531929,0.10161883895736487
EVRG,0.011754965521885688,0.10842031876860392,0.08707425782746209,0.0866717317161547
EW,0.025176297966731813,0.1586704067138287,0.11880853794258263,0.1049438591419802
EXC,0.008730621201851712,0.09343779322015108,0.07132747237384214,0.08881361403686182
EXPD,0.0020628565704411458,0.04541868085315937,0.03570167538666278,0.037082826744720125
EXPE,0.05400810714305013,0.23239644391222972,0.20671391033597986,0.17313684721220368
EXR,0.05057859696992385,0.22489685851501762,0.19242137877964263,0.1564805774676492
F,0.01697178193999981,0.13027579184176855,0.11025846480156205,0.13274860233226832
FANG,0.0061589379493266145,0.07847890130045536,0.06273855620429918,0.07638266106307075
FAST,0.004017862562317718,0.06338661185390586,0.05099952062347904,0.05566460568542285
FCX,0.20301385897505334,0.4505705926656259,0.39885467839560484,1.0830947076572188
FDX,0.018355048887805918,0.13548080634468454,0.10780095990100892,0.13339317331049932
FE,0.006843618853282898,0.08272616788708938,0.07280066415228281,0.09017245626673782
FFIV,0.017250002506609994,0.1313392649081378,0.1113146080805278,0.13274909043331692
FIS,0.005452246043581431,0.07383932586082724,0.06354763143832741,0.06862163113909994
FITB,0.010819886292488179,0.10401868242045839,0.08861516544030594,0.09475534398668833
FLS,0.05011347530398116,0.22386039244131856,0.20430821500953708,0.2942723707010419
FMC,0.08723807548797109,0.29536092410468096,0.2684596955621349,0.4310811517439317
FRT,0.002629596036089151,0.05127958693368299,0.04329143068844154,0.046380535677581616
FTI,0.04965225135595792,0.22282785139196115,0.1919557565223589,0.2860942152457823
FTNT,0.03846662942267202,0.19612911416378756,0.17438373753901504,0.18760501997746837
GD,0.0033420656532020883,0.05781060156409106,0.05036509469358728,0.04984138764532256
GE,0.015531794062831792,0.12462661859663766,0.1061006485748765,0.0985905439472729
GILD,0.010308067842802054,0.10152865527919719,0.08521313913623231,0.08813153078773209
GIS,0.005517293321768403,0.07427848491836922,0.0655321796656712,0.0624229079276718
GL,0.005395064144453024,0.07345110036243857,0.06460049641032675,0.06315992271476085
GLW,0.0394804175308398,0.19869679798839185,0.19084479323213563,0.2533485154928955
GM,0.016619943222447055,0.12891835874865556,0.10848955228646322,0.13373015755013168
GOOG,0.05261529240742656,0.22938023543327912,0.19815164290307613,0.16184184827879267
GOOGL,0.061791080189252924,0.24857811687526504,0.21548158553937224,0.17245953200896444
GPC,0.005570609426404868,0.07463651536885191,0.06179240760328332,0.06969313576824411
GPN,0.07963863822761265,0.2822031860692091,0.25066420396938444,0.20343017818742679
GRMN,0.03677227618736237,0.19176098713597187,0.17849548476055943,0.25732586607280744
GS,0.015183213999876757,0.12322018503425791,0.09776943959033546,0.11526319996501763
GWW,0.010286943962876853,0.10142457277640785,0.08259874785164405,0.09728568998532114
HAL,0.025142891532891124,0.15856510187582615,0.1342464328354819,0.1825192420007733
HAS,0.032541286210849625,0.18039203477662097,0.17107657237711868,0.16381119782940362
HBAN,0.009522953364369076,0.09758562068444857,0.07434690049900289,0.08386718373475781
HBI,0.00842129620518636,0.0917676206795532,0.07577368260041246,0.08970994211274497
HCA,0.015756883839669687,0.12552642685773258,0.10516097176206703,0.1053512252863916
HD,0.009157569312830544,0.09569518960130934,0.07651901035442679,0.06953286273313761
HES,0.06421767280454357,0.25341206128466653,0.22029886855903943,0.3444624608672309
HIG,0.007936845443304434,0.08908897486953385,0.07347185703359281,0.06897647873995323
HII,0.011400190901673858,0.10677167649556626,0.09150641634798469,0.11082078968965035
HLT,0.04076275987758988,0.2018978946834015,0.16564427013707658,0.23902120961500498
HOLX,0.02684341015014867,0.16383958663933657,0.14219707835942721,0.12443716059253324
HON,0.0014094410092310742,0.03754252268070267,0.02877482542067212,0.028615326385325306
HPQ,0.03896081151594981,0.19738493234274446,0.17321513002274896,0.2592152399646453
HRL,0.08416517962193687,0.2901123568928715,0.226574851439826,0.16938723419443505
HSIC,0.006845765484327701,0.0827391411867908,0.06530631292868697,0.05927370041056261
HST,0.037042785767044006,0.19246502478903538,0.16785343684597362,0.24408668837455402
HSY,0.013538282005560346,0.1163541232855989,0.11153764603922602,0.13290338048622952
HUM,0.00800282422216529,0.08945850558871017,0.06914021224747102,0.06715416400917688
IBM,0.012613844144192284,0.1123113713930708,0.09534982882094697,0.11378466614094335
ICE,0.003709022280344315,0.06090174283503153,0.04347783698341097,0.041195977342418984
IDXX,0.011476987728882436,0.10713070395027952,0.09313047373958072,0.11337075863698383
IEX,0.001895342259470061,0.04353552870323342,0.035490216127911665,0.03659440331447319
IFF,0.0025370564942318566,0.05036920184231488,0.03753698854111919,0.041344404618290136
ILMN,0.024098229145902417,0.1552360433208165,0.13322323807409003,0.16363379909574172
INCY,0.03680055978682724,0.1918347199722387,0.18271141702778462,0.20753481487732536
INTC,0.004741215873121746,0.06885648751658587,0.05917437485140033,0.06822024236425106
INTU,0.0037418489390651953,0.06117065423113599,0.05108658079658498,0.052509404105068325
IP,0.05635309625397996,0.23738807100185122,0.21461624835284263,0.30166383576039113
IPG,0.003454866648820305,0.0587781136888579,0.05117294578057375,0.05413180560222002
IPGP,0.007896791691003215,0.08886389419220393,0.07197909637735349,0.08740452640411507
IQV,0.007397978474402641,0.08601150198899354,0.07053238807059925,0.06914263317127047
IRM,0.03288439804369828,0.18134055818734618,0.1667886793586389,0.22468409221234484
ISRG,0.003621239978998723,0.06017673951784629,0.045426719118363476,0.04616216834766865
IT,0.002506532382859957,0.050065281212232866,0.043107828418911656,0.0420044861360946
ITW,0.005803410041247856,0.07618011578652172,0.06386150139086214,0.07110284705664897
IVZ,0.03311636912507049,0.18197903485036535,0.15269209144576548,0.20198943943052047
J,0.00804633572797191,0.08970136971067895,0.07432192621106953,0.08993982779192737
JBHT,0.011082049238292481,0.10527131251339313,0.08653054005383949,0.10607615516824014
JCI,0.026733737335357614,0.16350454836290523,0.14948635068618454,0.18462465914555576
JKHY,0.016269272281593444,0.12755105754792254,0.10484664651788193,0.0929179009533404
JNJ,0.0014630688563020053,0.038250083088824854,0.030063023067011342,0.02994165438483128
JNPR,0.0224286637923286,0.1497620238656269,0.12718703416862004,0.11846576193037671
JPM,0.007064909649891195,0.08405301689940221,0.07423176713622512,0.07239480259053123
K,0.008805890385229331,0.09383970580319043,0.07874392448234172,0.0734966687507558
KEY,0.017345204397822202,0.13170119360819096,0.10566880885535782,0.12633436459029954
KEYS,0.04638673978630636,0.21537581058769426,0.19079585799838436,0.2688907813947221
KIM,0.0041480804192658,0.06440559307440465,0.05258669383945834,0.0590675157149316
KLAC,0.012369058626625556,0.11121626961297325,0.10160662185229176,0.11137581056064513
KMB,0.016749570149199908,0.129420130386273,0.10214453089322717,0.08911128947753837
KMI,0.1624191244437236,0.40301256114881034,0.3355430587534872,0.7596066075979236
KMX,0.0361233937445164,0.19006155251527437,0.15638880244155873,0.22483380916967505
KO,0.0023277374925226124,0.04824663192931308,0.03865659802420269,0.03781547755386825
KR,0.0022596567049964185,0.047535846526557395,0.03485292988038666,0.034807941629151386
L,0.009119444501672702,0.09549578263814953,0.08640700464225669,0.09808787969596527
LDOS,0.022681834407938212,0.15060489503312371,0.10919536912862854,0.0965190179268174
LEG,0.0043905635147707305,0.06626132744497902,0.05433465905274066,0.05498637803613353
LEN,0.007809960981920017,0.08837398362595192,0.06730416883750812,0.0783181286754099
LH,0.005004544673375466,0.07074280651328067,0.05385631698244665,0.061006725827483406
LHX,0.0035930345614569744,0.059941926574451826,0.04786485794539346,0.047739925741555916
LIN,0.014281968025321178,0.11950718817427335,0.10364770232230544,0.12332846810153333
LKQ,0.018308472871846955,0.13530880559611394,0.12300969289360812,0.11332872761459814
LLY,0.01803347364309738,0.13428876960899366,0.11424987123088814,0.10374433232746419
LMT,0.0061889431543050875,0.07866983636887195,0.07107646721941198,0.06697691522636515
LNC,0.03781125114735867,0.19445115362825358,0.1436962955301065,0.20134768670603403
LNT,0.004637840494612756,0.06810169230358931,0.05913702868820326,0.06409941637416655
LOW,0.002688632119233384,0.05185202136111363,0.04182570199425063,0.04518815694615969
LRCX,0.004769019673932872,0.06905808912743584,0.0574421566737142,0.06014031441120099
LUMN,0.03673592147791611,0.19166617197073693,0.17577581324445,0.24643165953243448
LUV,0.014455997982842377,0.12023309853298457,0.10053550291400341,0.12338980338580155
LVS,0.021379325126944012,0.14621670604600562,0.12312499762704729,0.15962053613675134
LYB,0.007977360374953666,0.0893160700823411,0.07532698648415515,0.08411712184827985
LYV,0.012367610891780617,0.11120976077566491,0.08668637894556372,0.09800552545194083
MA,0.005158733362986691,0.07182432292048907,0.062230054959541245,0.06015041447318773
MAA,0.024239876652097002,0.15569160751979216,0.12529633869479312,0.11065528953335484
MAR,0.019046113699928147,0.13800765812058455,0.11657106711162948,0.14435001794747893
MAS,0.03652827662020707,0.19112372071568476,0.15970000096601,0.1308708060175156
MCD,0.029377734953419114,0.17139934350346595,0.13327070305431143,0.1112460698245749
MCHP,0.00737507291047131,0.0858782446867151,0.0691360846987752,0.08089299908833855
MCK,0.03812221769648479,0.19524911701845105,0.15905298407438553,0.21128823761441118
MCO,0.006857029244381118,0.08280718111601866,0.0678402739978256,0.07413535628011617
MDLZ,0.029020683374917127,0.1703545813147305,0.15647142016554683,0.13521612956381066
MDT,0.0015434579566199857,0.03928686748291324,0.02965221354519218,0.03162657461355853
MET,0.01293267318058722,0.11372191161155892,0.09032970355468141,0.1015923133372978
META,0.048398087656632956,0.21999565372214278,0.1911841300081619,0.15860719367072876
MGM,0.007313589109025997,0.0855195247240418,0.06976776618713282,0.08141131400138335
MHK,0.0065241425402291315,0.08077216438990063,0.06929617619004307,0.06854421908582269
MKC,0.01912532851406338,0.13829435459939562,0.1195078781474551,0.10552075685244958
MKTX,0.05833919291565763,0.24153507595307483,0.20835167066798396,0.170496910995712
MLM,0.0182909409152151,0.13524400509898804,0.11925042665716522,0.1105407225896617
MMC,0.0016648963508601794,0.04080314143372026,0.03352352321024119,0.03403030903011558
MMM,0.006502569686521413,0.08063851242750832,0.06788916566447545,0.07629625330535662
MNST,0.00528973368679278,0.07273055538625275,0.05907031009434236,0.05984129840881331
MO,0.010767817157553742,0.10376809315754887,0.08969150673664386,0.08402649994358424
MOS,0.09364821699702537,0.3060199617623422,0.2616748040563195,0.4686517832089626
MPC,0.02422123749327108,0.1556317367803594,0.11495197036812818,0.1473717922321555
MRK,0.006461536790369177,0.08038368485189751,0.06747410888876666,0.0784417451276319
MS,0.0342539485878648,0.18507822288930914,0.14545020474186693,0.1917633620958105
MSCI,0.018060060287964374,0.13438772372491609,0.1186985161886075,0.10796798409721876
MSFT,0.030860757727144045,0.1756723021057789,0.15428907397813743,0.13882370751967088
MSI,0.006014689310563957,0.0775544280525874,0.07012625859445094,0.07371414977462767
MTB,0.0054097154788321,0.07355076803699673,0.0545044104189247,0.060403560632889396
MTD,0.00268042233377665,0.051772795305803705,0.045720445208478615,0.04724260204824763
MU,0.19095120566228022,0.43697963987156224,0.3998664836315101,0.9664257184945946
NCLH,0.01803163995356443,0.13428194202335783,0.11914662617294008,0.11818666736231039
NDAQ,0.02538378883066903,0.15932290742598515,0.12884600833787604,0.1085630048969447
NEE,0.002944141289129669,0.054259941845984955,0.04433782483418009,0.0446169764464096
NEM,0.03505511688791662,0.18723011747023133,0.16189625467083582,0.2251335297279385
NFLX,0.21598882799966806,0.4647459822307968,0.44018077403624084,0.3383371514741987
NI,0.030806934784733696,0.17551904393749898,0.1364773780787112,0.11313562044941444
NKE,0.04561209666752795,0.21356988708038394,0.19289020555997802,0.16151321912002017
NOC,0.012240915476231266,0.11063867079927915,0.09311393699048193,0.08463592713447118
NOV,0.0815557612658783,0.28557969337100686,0.25241750820476394,0.4141403784903809
NOW,0.018380144410312427,0.13557339123261772,0.09443993671882492,0.1206637263029083
NRG,0.1528445166511706,0.3909533433175506,0.3324320698152083,0.684697826092651
NSC,0.048056672347559115,0.21921832119501125,0.20590145415108857,0.27932577707103057
NTAP,0.05271699785555409,0.22960182459108222,0.20023165530421225,0.2903755589298775
NTRS,0.007257990341711454,0.0851938398108188,0.07038532165105738,0.07505650190431291
NUE,0.012025337053656854,0.10966009781892798,0.0891257182373196,0.10526603752039775
NVDA,0.09518524801590976,0.30852106575712096,0.23944228231882747,0.18159276705345875
NVR,0.03038635962182755,0.1743168368856765,0.15240026446507116,0.1280300449379773
NWL,0.007701659272101512,0.08775909794489407,0.07715976080418235,0.07299627298055711
NWS,0.026886871804486734,0.1639721677739449,0.14648520873111454,0.18849284222779336
NWSA,0.036745068094659224,0.191690031286604,0.17016989985203232,0.22998857758211033
O,0.01075873731998264,0.10372433330700487,0.08299210052188712,0.08344505776597569
ODFL,0.02566812042272564,0.16021273489559323,0.14314094121057588,0.18479905513297554
OKE,0.09907722802552461,0.31476535391545973,0.2768332339951985,0.48670493809841175
OMC,0.004108494261430342,0.0640975370933263,0.05443598459648208,0.05959838569136704
