,mse,rmse,mae,mape
A,0.07568030957142749,0.27510054447679216,0.24065136510027058,0.183672785812541
AAL,0.006231605727435448,0.07894052018726155,0.06637373530360585,0.06710597607060223
AAP,0.08271514387212293,0.2876024058872299,0.23982229422963647,0.4150757416100569
AAPL,0.09023569976500438,0.30039257608170744,0.2738912612613346,0.20526573267691464
ABBV,0.07404042299642374,0.2721036989760039,0.18987498064005726,0.1382457825586563
ABT,0.038371301117069344,0.19588593904889995,0.16231358600946325,0.13465323019963757
ACN,0.008091272618929177,0.08995150148234979,0.06508766241493216,0.05885588603533994
ADBE,0.11224564326829821,0.3350308094314584,0.2838580046059557,0.20407071784142186
ADI,0.029504213976903036,0.1717679072961624,0.15809610351004144,0.1394679832737656
ADM,0.005201267860577798,0.07211981600488036,0.057627452905052085,0.06400926392513137
ADP,0.012916747495354179,0.11365186973980754,0.09968110363009515,0.09325839792728442
ADSK,0.11825282306122312,0.3438790820349838,0.2985639967854124,0.22453066999894436
AEE,0.017558611447034234,0.13250891082125094,0.11584968289794373,0.10209023343058486
AEP,0.013161707917325287,0.11472448699961699,0.09761054627712461,0.08709719449012739
AES,0.006042087768104246,0.07773086753731909,0.07097693430682271,0.08141470168225169
AFL,0.009435416307278247,0.09713607109245384,0.073190123194325,0.06389962840418119
AIG,0.0027587770521617237,0.05252406164951187,0.0431342588446927,0.046259295211934406
AIZ,0.009024018994020016,0.09499483667031601,0.08714217823414924,0.08044534728188885
AJG,0.020610075854811876,0.14356209755646465,0.12578769021687866,0.10717836054014722
AKAM,0.035838609016020234,0.18931087928595186,0.163251104891275,0.2246294259527304
ALB,0.10979735604245082,0.3313568409471137,0.2881329820798082,0.21549406343667957
ALGN,0.5606502404869452,0.7487658115104784,0.5820446933389304,0.31705524803136964
ALK,0.015582863172929834,0.1248313389054601,0.10898399436375777,0.11878971733272486
ALL,0.049704674836143437,0.22294545260252213,0.19950807919361724,0.16198970140301006
ALLE,0.0210628400763328,0.14513042436488913,0.13049014551706706,0.11167283660261262
AMAT,0.18552751752265495,0.43072905349262774,0.3772632568971819,0.2644383855609499
AMCR,0.004722785716026007,0.06872252699098023,0.06079252707124839,0.0608080753745736
AMD,0.12529969940049568,0.3539769758056245,0.33387751523894055,0.30409966121885534
AME,0.06130851897545442,0.247605571374019,0.21773434243702525,0.1736600973056193
AMGN,0.008224796999397798,0.09069066655063132,0.0757160792152114,0.07389175882195227
AMP,0.07228905213962362,0.26886623465884224,0.2368928745857791,0.1931893115141637
AMT,0.03193325202974604,0.17869877456139996,0.1542588704403245,0.13058926000156587
AMZN,0.03680264093671027,0.19184014422615062,0.1602191612662249,0.13266959368508277
ANET,0.5691387759675683,0.7544128683735242,0.6424655699540767,0.3633549797874092
ANSS,0.08567729373637685,0.29270683923744734,0.2468889888045299,0.18273501776621223
AON,0.02495296517769227,0.15796507581643568,0.12627441760005895,0.10354116578477196
AOS,0.013364010616953293,0.11560281405291695,0.09266893241911367,0.08104542091133357
APA,0.07580932505259762,0.2753349324960377,0.2513050513193953,0.37315637081826447
APD,0.0028610311132009725,0.053488607321568696,0.03851155715852649,0.037376492742602886
APH,0.021689344322750888,0.14727302646021398,0.11035052443459856,0.09107049406244137
APTV,0.07994097633356624,0.28273835313513135,0.2460760486078777,0.1873879308004112
ARE,0.006756992357109146,0.08220092674118186,0.06942393156498321,0.06293559418047696
ATO,0.014660852045122127,0.12108200545548511,0.10616230208319392,0.09367893882549955
AVB,0.004305093268979812,0.06561320956164095,0.059255557713457516,0.05636286824894734
AVGO,0.10889675031586485,0.3299950761994258,0.3044311131343895,0.22720184952715705
AVY,0.05569792066237407,0.23600406916486433,0.18840963962479854,0.14830206920869843
AWK,0.008244162673962255,0.09079737151461079,0.06991513881927497,0.0628442235001451
AXP,0.03713482798237981,0.19270399057201648,0.17149678398436236,0.14648916621960667
AZO,0.05415042850447915,0.23270244627953346,0.20233356389783258,0.278318983804433
BA,0.23533436116209963,0.4851127303649118,0.409201650213424,0.27367905799555164
BAC,0.051867028312080864,0.22774333867773358,0.2152879024275651,0.1970195287254657
BAX,0.04714554575042202,0.217130250657116,0.188892285090363,0.15293690654354755
BBY,0.05284617998068879,0.22988297018415432,0.19562173914825856,0.16679170118522713
BDX,0.01384459546067436,0.11766305903160243,0.09353944361868248,0.081448584088798
BEN,0.011669835030097808,0.10802701065056743,0.10139724559616183,0.09598343978063222
BIIB,0.010353196854810887,0.10175066021805897,0.08363969435816038,0.09854175241427954
BIO,0.0593296150286832,0.24357671282099855,0.22157017046325833,0.17952280755307934
BK,0.008653749597827333,0.09302553196745146,0.07563582551330054,0.07043631946269373
BKNG,0.02594942576146048,0.16108825457326328,0.14490784469767692,0.12301747807971879
BKR,0.020961797648608237,0.1447818968262546,0.11651793638336005,0.15613676008082097
BLK,0.021303283952713508,0.14595644539626712,0.10874074701968964,0.09346125739198168
BMY,0.005053489553291495,0.07108790018907223,0.05717852588662779,0.05674545821454797
BR,0.023608947742668068,0.15365203461935695,0.11510553723024637,0.09625684179520363
BSX,0.025214472946158785,0.15879065761611666,0.14244060545091464,0.12403480195726792
BWA,0.04278694582453111,0.20685005638029474,0.17467127779402283,0.15153830713764804
BXP,0.002990748120645326,0.05468773281683312,0.04961409361567167,0.05421529191722194
C,0.03660209483100621,0.19131673954729161,0.16759765536910873,0.148078959000681
CAG,0.006274450425540334,0.07921142862958813,0.06969909896251084,0.07580382819490986
CAH,0.01237440993461295,0.11124032512813395,0.08716194085646221,0.09965911030535382
CAT,0.06850115282408238,0.2617272489139837,0.19518919450159522,0.148458633876914
CB,0.008082158771366133,0.08990082742314519,0.0782349211516604,0.07080714549186028
CBOE,0.12903044750103482,0.359208083847002,0.3012181461451762,0.22555131325760963
CBRE,0.04217840387129284,0.20537381496016682,0.18439739442949366,0.16079914737043727
CCI,0.01501119965552208,0.1225202010099644,0.10044957990560761,0.08946548861848819
CCL,0.05292715400890698,0.23005902288088373,0.21224659374083918,0.17272247706591692
CDNS,0.1273021452716875,0.3567942618256178,0.30485730370337794,0.21768824990978902
CDW,0.04744032895886042,0.21780800940016054,0.20029666518041267,0.17265737832894631
CE,0.05378057677761399,0.23190639658623904,0.21188448964266504,0.18011488455146726
CF,0.04488529329032738,0.2118614955350013,0.1669390640027479,0.14417594230441338
CFG,0.027505111742629044,0.16584665128554463,0.15650625091279002,0.15170988603090568
CHD,0.003467835172927309,0.05888832798549564,0.05177482109350468,0.04989864746246844
