,mse,rmse,mae,mape
CAH,0.0031314647248121244,0.055959491820531435,0.048125344946831315,0.05507157919661084
CAT,0.06410321842566064,0.2531861339521986,0.23213129134131455,0.19015787341839235
CB,0.00532375099702781,0.07296403906739134,0.06513939587333235,0.060700618646183334
CBOE,0.04303690809917076,0.2074533877746294,0.17688847728887944,0.14491343374774013
CBRE,0.010985507903739443,0.10481177368854819,0.08488699575604332,0.0808285952335058
CCI,0.003516547206147695,0.059300482343297135,0.05108035447989953,0.05144122622098012
CCL,0.023756840398747564,0.1541325416605707,0.12179957848258287,0.10977986984654729
CDNS,0.035561101553828495,0.18857651379169277,0.14631553825104904,0.12008021377508721
CDW,0.07834794057005942,0.27990702129467815,0.23939388462044067,0.18377745487643052
CE,0.03278213123111722,0.18105836415674703,0.15413345134064696,0.13102007939500845
CF,0.013323543983451947,0.11542765692611086,0.09496359177782109,0.11914782206272952
CFG,0.20205018588972737,0.4494999286871216,0.38738143048231577,0.26627056098169377
CHD,0.0023549143901419227,0.04852746016578575,0.03694586959722346,0.04027994684303734
CHRW,0.002673680551193653,0.05170764499755963,0.042139095314970024,0.04290034997329028
CHTR,0.11208676395726863,0.33479361397324864,0.3071954128938955,0.23294082444271558
CI,0.012093405001503766,0.10997001864828325,0.08521379028999129,0.07984006416702381
CINF,0.00801449623090702,0.08952371881745654,0.07665243385771425,0.07259255558321347
CL,0.0023450572765491146,0.048425791439573956,0.04304039560468842,0.04379992612481644
CLX,0.002979874364608533,0.054588225512545586,0.04499848978043232,0.04835127098944326
CMA,0.17897973845794807,0.42305997028547626,0.36430602411349283,0.2562312321678884
CMCSA,0.02682857873288908,0.16379431837792507,0.1458278741551265,0.12419313098364525
CME,0.05182516187990338,0.2276514043003104,0.20973926540027563,0.17096159036737718
CMG,0.004372812752556092,0.06612724667303253,0.0569966940608745,0.06562349140792159
CMI,0.06075111709150436,0.2464774170010396,0.22047583179494337,0.1774359774276596
CMS,0.0027815462380986903,0.05274036630607234,0.04393382019636569,0.0430044316401434
CNC,0.00917171577274985,0.09576907524221924,0.08427604186756155,0.08609845640232061
CNP,0.025774365213241304,0.16054396660491888,0.1390861543450298,0.12001020214063958
COF,0.03276252381098958,0.18100420937367612,0.151871285511692,0.13343718116163336
COO,0.03332217769229085,0.18254363229729723,0.1592704490863287,0.13583976805597053
COP,0.005326710986302589,0.07298432014003138,0.05786247363165173,0.05817901920727732
COST,0.009693242904066568,0.0984542680845608,0.08250919483148363,0.07576632191070652
CPB,0.005802061844781081,0.07617126652997888,0.06597896324903102,0.0756058866454558
CPRT,0.03754561366269454,0.19376690548877157,0.1854799341009975,0.16114095547569926
CRM,0.003395875090262138,0.05827413740470242,0.04505853527582938,0.04980100855775905
CSCO,0.017956676045040254,0.13400252253237718,0.12402962582476434,0.11048156425099263
CSX,0.3479312270888985,0.5898569547686104,0.48282238575670944,0.2943954479683275
CTAS,0.08150861132747932,0.285497130156293,0.27186656856543495,0.2117027939361488
CTSH,0.006113835240853332,0.07819101764815017,0.06944976326973612,0.07826512423974247
CVS,0.02432050682050932,0.15595033446744935,0.13880222438268885,0.18173130259005155
CVX,0.007943562609644293,0.0891266660974385,0.07259816315098239,0.066673414257454
D,0.004288135175677209,0.06548385431293129,0.06091352251664815,0.05783097966170929
DAL,0.01781665602523233,0.13347904713936315,0.1201623963810863,0.12699758842716835
DD,0.019466650771407086,0.13952293994683126,0.11829258832379567,0.10286458104209377
DE,0.06319519107065523,0.25138653717065923,0.20675152010480718,0.16307851686600078
DFS,0.032704025857148294,0.18084254437810893,0.14845958107144872,0.12568375858416908
DG,0.025802011935033318,0.1606300468001965,0.1533332467818883,0.19100247778410293
DGX,0.048076141468484324,0.21926272247804532,0.19736768674929883,0.16301854566059518
DHI,0.004144996933100468,0.06438165059316565,0.05734434844966482,0.05803066074535582
DHR,0.4668479509100186,0.6832627246601549,0.6762895297022694,0.4033730506729338
DIS,0.0049564779871689195,0.07040225839537337,0.059084415096206815,0.058290945741443945
DLR,0.009744741131611806,0.09871545538370274,0.08424486276124694,0.08071911782369198
DLTR,0.013191315459005702,0.11485345209877543,0.10281446952196335,0.11948345409412839
DOV,0.016012294309544938,0.1265396946003306,0.11490817026596584,0.10508052448079294
DPZ,0.12409391297223762,0.35226965945456845,0.3196178791020181,0.24893569338617536
DRI,0.031092914025428794,0.17633182930324517,0.13896113255058667,0.11578974085971262
DTE,0.009385021734283117,0.09687632184534628,0.08781988463991157,0.08180540832257112
DUK,0.0020276619782695817,0.0450295678223718,0.03862179875156082,0.038292940653766754
DVA,0.02182045192812505,0.1477174733338106,0.13765480677001107,0.16533756381521858
DVN,0.041674982047524116,0.20414451265592254,0.18302860057439987,0.16507509436281106
DXC,0.13867905952750204,0.3723963742136892,0.3359615946689629,0.2666103798677609
DXCM,0.03061562032073403,0.1749731988640947,0.14445128506656885,0.13597998613888068
EA,0.04137062438539551,0.20339770004942412,0.16949283823915737,0.14270365948044425
EBAY,0.08739983555390346,0.2956346318581493,0.28029408680216633,0.22209697250739413
ECL,0.0019348302339219146,0.043986705195114516,0.03761546211832776,0.03637782784922733
ED,0.0023774645603053986,0.04875925102281001,0.03969299055835078,0.03916874350276884
EFX,0.005540501072308392,0.07443454219855451,0.06847577828304147,0.0656234138194437
EIX,0.004500423364902003,0.0670851948264444,0.05646001260180886,0.05363181175388676
EL,0.007918389398493526,0.08898533249077359,0.06933232551602017,0.08119676963066562
EMN,0.005350570604926651,0.07314759466261793,0.06741580708304691,0.06937055855095185
EMR,0.009851880128031837,0.09925663770263346,0.08408678072286223,0.07863439316599306
EOG,0.027415349578046373,0.16557581217691905,0.14685064503280057,0.12951376318642704
EQIX,0.006999366902897746,0.08366221908901142,0.07044767797392222,0.06767190243212948
EQR,0.0007717167803237864,0.027779790861771913,0.02225277164260014,0.02489537075324235
ES,0.0022849443721493145,0.04780109174641636,0.039632443497421864,0.039238467003826424
ESS,0.005580312667660528,0.07470149039785302,0.05763076504532624,0.055234195284131274
ETN,0.02395805250255865,0.15478388967382442,0.13605633124972358,0.11750535148822615
ETR,0.002200628882452403,0.04691086102868293,0.0401273262298045,0.04044229119107105
ETSY,0.12972539382919243,0.3601741159900201,0.31696887393279455,0.2402442775370729
EVRG,0.0027452129193701554,0.05239477950492926,0.04558168187905217,0.04594872455550755
EW,0.011448522550594928,0.106997768904753,0.09851131200167164,0.10584791143080678
EXC,0.0018156065100848988,0.042609934406014974,0.03740178819197929,0.036968419927333684
EXPD,0.009380592891542867,0.09685346091670069,0.08871609545403078,0.08148271911029194
EXPE,0.021546941339906166,0.1467887643517247,0.1229805417009086,0.10935258591732974
EXR,0.018195021822554194,0.13488892401733432,0.1259384403047442,0.1521490273790201
F,0.007014338846614959,0.083751649814287,0.06834774020590455,0.0789552365431545
FANG,0.0134787294540243,0.11609793044677541,0.10462155132350956,0.09810925697439792
FAST,0.006118169593333508,0.07821872917232489,0.06591354951102078,0.06934824170716877
FCX,0.025928407628069878,0.16102300341277292,0.11938291389825625,0.11773065427700805
FDX,0.020967221583014017,0.1448006270118124,0.1270671509154781,0.11163735710035362
FE,0.004200159543456717,0.06480863787688118,0.053467166405838006,0.06023047549656035
FFIV,0.03451705185886123,0.18578765260065383,0.1695930218567934,0.15059482604136268
FIS,0.009804323222430904,0.09901678252917989,0.09496688493703904,0.08869945940802154
FITB,0.11053647999804683,0.33247026934456386,0.29339060414736384,0.21990219214696616
FLS,0.0018473551932176263,0.04298087008446463,0.03385481260058788,0.037443217160459445
FMC,0.0789983771931594,0.28106649959246194,0.22070963844255234,0.16921086915510278
FRT,0.013340177073446698,0.1154996843002036,0.1004550140216282,0.11473576003213581
FTI,0.021158921617022246,0.1454610656396489,0.12149462649764124,0.1132671809899067
FTNT,0.008335530341038382,0.09129912563129168,0.08301120041309508,0.08112062730990119
GD,0.06441452629452864,0.2538001700049246,0.22319347037822246,0.17627776095431597
GE,0.0019647104196739173,0.04432505408540318,0.03565150506287237,0.03710126434533927
GILD,0.01961326950737731,0.14004738307936107,0.1276300307763074,0.18157233893513006
GIS,0.007189669852068339,0.08479192091271631,0.06893418769022924,0.07189762231992065
GL,0.03709648712263733,0.19260448365143873,0.17600237273658118,0.1490100209443949
GLW,0.07615552029986877,0.2759628966000117,0.2486471715324018,0.19776179948984515
GM,0.02179159681537837,0.14761977108564547,0.1296824927308967,0.11827826679650362
GOOG,0.02098235304299734,0.14485286687876545,0.12432920592483547,0.11188219001820326
GOOGL,0.022090458659915227,0.14862859300927,0.12945017449831617,0.11698769011819853
GPC,0.0024501227288376034,0.04949871441600886,0.042834451903551,0.04357675942881765
GPN,0.0045603496189783556,0.06753036072003729,0.051930378059516655,0.0504843520031361
GRMN,0.04828315073827638,0.21973427301692466,0.2113826529877774,0.17657465157417002
GS,0.13685413962378098,0.36993802132760156,0.3148143102053267,0.23104333345059647
GWW,0.011677992084084996,0.1080647587518012,0.07908003027075393,0.08983796578502913
HAL,0.026673181790368154,0.16331926337810906,0.13311325920292033,0.11961441435689542
HAS,0.012157476315537399,0.11026094646581536,0.08132955990522313,0.07217773571649794
HBAN,0.06674396878361742,0.2583485412840905,0.21533601682184766,0.17244109909341834
HBI,0.02394069117461947,0.15472779703278747,0.1313811244215324,0.17608711021724963
HCA,0.002797451581563787,0.052890940448849906,0.04283538042890323,0.04434133995351112
HD,0.008185445771212189,0.09047345340602507,0.07000638233401842,0.06447418796603889
HES,0.018577757838233323,0.13630024885609462,0.112632824531887,0.1419422647145652
HIG,0.005924983220311658,0.07697391259583768,0.06828327448810792,0.06658015962039869
HII,0.0379744218368981,0.19487026924828246,0.17118836321572511,0.14470544340635952
HLT,0.05511614317796987,0.2347682754930271,0.20218746474848018,0.16715073361271382
HOLX,0.024462656218674796,0.1564054225999687,0.14439366699292241,0.1325819783697376
HON,0.005512427546319618,0.07424572409452021,0.05810363074831056,0.05344284022882404
HPE,0.06708221718984765,0.2590023497766915,0.24960765847764319,0.21062872826416784
HPQ,0.07685004778587987,0.27721841170073797,0.25000912815085136,0.2028187153220813
HRL,0.0011735615335595703,0.03425728438682159,0.029849276200036058,0.03646591051779275
HSIC,0.004787960621988039,0.0691950910252168,0.057046707577025145,0.06423391336866154
HST,0.02268714889715712,0.15062253781276266,0.13675769509002064,0.12374708709522518
HSY,0.018160618358315003,0.13476133851485375,0.12428035698913777,0.11112158046628477
HUM,0.017954353913888426,0.13399385774686998,0.10884774442521282,0.09758993334946407
IBM,0.012206642867732095,0.11048367692891152,0.09206340730182706,0.08296190716365971
ICE,0.012583312410023901,0.11217536454152445,0.10469960386123214,0.09657259218748557
IDXX,0.25289658633417705,0.5028882443785866,0.4443061976997326,0.29330342928077563
IEX,0.01870031988667058,0.13674911292827674,0.11773792840440733,0.10369649961425843
IFF,0.005012823287687369,0.07080129439273952,0.060709128622188024,0.05954442967750369
ILMN,0.018115409249256597,0.13459349631113904,0.11943038900513023,0.12658761003269062
INCY,0.15694436196137904,0.3961620400308175,0.33140535203385657,0.24052439159402098
INTC,0.02228169630087627,0.1492705473322727,0.14404571308284672,0.1289961299068654
INTU,0.01811395236435962,0.1345880840355476,0.11694807653793725,0.1030674900990221
IP,0.04592006006467152,0.21428966392402485,0.1982697145720616,0.1659363993362857
IPG,0.0005538207911785038,0.023533397357340988,0.019573940220645937,0.02026157467454201
IPGP,0.06958312252522642,0.2637861302745586,0.19872359772164908,0.168393043909086
IQV,0.028624169898167944,0.1691867899635428,0.16094190790880863,0.14334670024659565
IRM,0.004845321474540616,0.06960834342620585,0.060671932648151905,0.06473392527674557
ISRG,0.028839847166000413,0.16982298774312155,0.13081544145295873,0.10956170326229688
IT,0.005234412298827225,0.07234923841221291,0.05919409111303884,0.057751922591903496
ITW,0.044637205269241545,0.21127518848469062,0.19493651155159972,0.16188423339694535
IVZ,0.006995707355461384,0.08364034526149078,0.07307119043034435,0.07431719199349844
J,0.011916535941011299,0.10916288719620464,0.09111052475740389,0.08573028764345934
JBHT,0.012124576267927277,0.11011165364268796,0.08190872576362186,0.07600991355586892
JCI,0.00834270648247112,0.09133841734161546,0.08171847354626571,0.07831419462488266
JKHY,0.010207837728865143,0.10103384447236056,0.08548517762017872,0.07695409985650495
JNJ,0.005166855548961999,0.07188084271182413,0.06093152967578834,0.05694181868531712
JNPR,0.025835365491911292,0.16073383430974106,0.13519607307548642,0.12266628694380644
JPM,0.08270169830956797,0.28757902967631,0.2486666275959655,0.19078591218048102
K,0.0035738569618725875,0.05978174438633074,0.05151331694043864,0.051961002346971104
KEY,0.13685440276347866,0.3699383769811922,0.31200254133537514,0.22588408686871073
KEYS,0.03536709120990726,0.18806140276491415,0.1664323114916786,0.14440995213768223
KHC,0.005401656832403071,0.07349596473550825,0.06790160938094711,0.06442995605636004
KIM,0.034438874090840205,0.18557713784526425,0.14979085758318383,0.19657786226745105
KLAC,0.0491001612470955,0.2215855619102822,0.17027819736448735,0.13557079429756932
KMB,0.003388342734695777,0.0582094728948457,0.04416233618775951,0.04977831318370202
KMI,0.0357206741624382,0.1889991379939025,0.17525552603352804,0.1524932821085624
KMX,0.027417293593940243,0.16558168254351158,0.14441055670067926,0.12924114656224753
KO,0.002149878262138806,0.04636677972577787,0.04030330706552718,0.04384722048639231
KR,0.016584243120666833,0.12877982419877282,0.10548376629900177,0.13655459596062433
L,0.014263323788645298,0.1194291580337285,0.10749178429146625,0.09569719353336564
LDOS,0.12300997444416938,0.350727778261388,0.310147601750582,0.2309707268749972
LEG,0.001805540193211436,0.04249164851134204,0.03366111660071193,0.03377899064328891
LEN,0.004717990520152457,0.06868763003738342,0.06013108317087601,0.06107592220831201
LH,0.005631429317809397,0.07504284987798236,0.06453440488857373,0.06097271076004014
LHX,0.07526231434453741,0.27433977900504586,0.25531051657527815,0.20474479016803515
LIN,0.0066430671420725914,0.0815050129873776,0.07040773255837801,0.06687951790202344
LKQ,0.005279017398657435,0.07265684688078224,0.06044762957251911,0.06451010891573478
LLY,0.0062263121919632234,0.0789069844308045,0.07014701538242715,0.06694600430452731
LMT,0.01019081037089657,0.10094954368840194,0.09293522586818331,0.08403885243131139
LNC,0.16934155164802797,0.41151130196876484,0.35677377134723626,0.25318966281046434
LNT,0.0027209778644242295,0.052162993246402466,0.04479286387517407,0.043938042897620336
LOW,0.003645118238446816,0.06037481460382976,0.0531596304632259,0.0564823135736207
LRCX,0.23162786938090224,0.48127733104822445,0.3976552794023365,0.270099426130957
LUMN,0.004653055620796799,0.06821330970416843,0.059246689979665215,0.0724689919838248
LUV,0.045133949260684744,0.21244752119213992,0.18085760205136336,0.165110936947637
LVS,0.05263872595094202,0.22943130987496457,0.2117711491557934,0.18731223941463213
LYB,0.006344408891868357,0.079651797794327,0.06300309617115146,0.06459654084296974
LYV,0.05468114605024676,0.233840000962724,0.21192661189461814,0.17528453114440135
MA,0.017628073491355038,0.13277075540703623,0.11536324382073151,0.10162296329670006
MAA,0.0022618730368225426,0.047559153028860206,0.038677501191666824,0.04044188429568025
MAR,0.07585218921683076,0.27541276153590044,0.22141636314454713,0.17241161436533634
MAS,0.009180188816716698,0.0958133018777492,0.0799430848472793,0.07365153621281186
MCD,0.007373750999494753,0.08587054791658635,0.0617277979327012,0.05936510982190113
MCHP,0.12599361036047815,0.3549557864868217,0.32184231463300933,0.2395995357484716
MCK,0.02806905064104086,0.1675382065113533,0.15340982609317502,0.19093854176294286
MCO,0.013669982226527266,0.11691869921670899,0.10141166598741223,0.09155213003271585
MDLZ,0.0005518454267919587,0.023491390482301356,0.018390599577455907,0.018760800382920734
MDT,0.004518715780286641,0.06722139376929522,0.05577112872593018,0.05879406428556317
MET,0.03162054132869825,0.17782165596096064,0.15579454193615486,0.1360996707983183
META,0.020647353038645757,0.14369186838038456,0.12056988690806829,0.10488436899289243
MGM,0.035100034923032514,0.18735003315460746,0.16486819552403073,0.14306299645572793
MHK,0.011232050019616918,0.10598136637926932,0.08798812634237728,0.07931175665290681
MKC,0.001684083479652757,0.04103758618209357,0.03228156907205072,0.0332447386182416
MKTX,0.07218298408193247,0.26866891164020534,0.24971791698287407,0.20017662251240279
MLM,0.025050605826499848,0.15827383178055635,0.13827107981183653,0.12033314344978312
MMC,0.007811333360788814,0.08838174789394479,0.07812568807619515,0.0725068246082053
MMM,0.010687995351072474,0.10338276138250745,0.0883342620564585,0.07981383813141674
MNST,0.009466300781227873,0.09729491652305311,0.08812866499616959,0.09945710215579934
MO,0.00918411842067739,0.0958338062516427,0.08048449480460118,0.07414909292438084
MOS,0.013194290141048344,0.11486640127142637,0.09668786150251064,0.09831460864616404
MPC,0.08918979544809019,0.29864660628925654,0.2718458833546729,0.22581446742563088
MRK,0.015899111636025753,0.12609167948768765,0.12081227715408509,0.10903785927479934
MS,0.25353381642950606,0.5035214160584494,0.45077374248095237,0.30044113404657696
MSCI,0.03384007873669146,0.18395673060992213,0.1585263687548587,0.13448124064240488
MSFT,0.046936130328687126,0.2166474793961082,0.19879030720146137,0.17163173410851573
MSI,0.02311723297237274,0.15204352328321236,0.1401188789056378,0.12883153382935944
MTB,0.0720209073239178,0.2683671129701212,0.2182815968936379,0.1658199869620369
MTD,0.060733546642600215,0.24644177130226974,0.20270637006244166,0.160635935344601
MU,0.6469872633728461,0.8043551848361805,0.7110748665238268,0.4168020150291035
NCLH,0.013508338374448927,0.11622537749755397,0.10259834254284063,0.13497383572168836
NDAQ,0.005340748995288379,0.07308042826426497,0.06516085126100206,0.06143628790644545
NEE,0.005283631579059684,0.07268859318393557,0.06279178571232494,0.05937218069779681
NEM,0.01654910116174403,0.12864330982116415,0.09929045233910122,0.09787381340661952
NFLX,0.11140431244240409,0.3337728455737586,0.27447803519588687,0.21763061642353385
NI,0.003366249766768244,0.0580193912995323,0.05045500094633692,0.053717343314291004
NKE,0.0025473075418302295,0.050470858342515135,0.041911777388735326,0.048702999169094034
NOC,0.01135415114813705,0.10655585928580863,0.09563374186423504,0.08613951265252733
NOV,0.010238997698679309,0.10118793257439006,0.08470929254388178,0.08361349651522544
NOW,0.03682889266056932,0.1919085528593484,0.16218583466340233,0.1388733612354116
NRG,0.018420782041199513,0.13572318166473815,0.11391299702377873,0.15844823881349662
NSC,0.0697493392341429,0.26410100195596176,0.2325622515210099,0.18954545930967887
NTAP,0.22435917209946196,0.47366567544995486,0.4381697286903829,0.3069582015499503
NTRS,0.032039923153346375,0.17899699202318003,0.14938600607273167,0.1267429138973799
NUE,0.03497206758041344,0.18700820190679723,0.159104779987047,0.13423142326715937
NVDA,1.345961115084346,1.1601556426119497,1.0151588499128206,0.4819988286312472
NVR,0.022011342501349337,0.14836220037917117,0.10632274551145175,0.09325319301844794
NWL,0.0059795975711027195,0.07732785766528592,0.06050483225534313,0.05788144443806909
NWS,0.007827499643615819,0.08847315775768275,0.0711872230486517,0.0693952751035479
NWSA,0.008551013992032678,0.09247169292293009,0.07446069084765126,0.07200987494678565
O,0.007161297921215936,0.08462445226538211,0.0739423687493963,0.07858642389534187
ODFL,0.07858640573879237,0.2803326697671757,0.24800637084636978,0.2067523083662134
OKE,0.054853788827605,0.23420885727829552,0.22138937431476016,0.19218400382344725
OMC,0.001156472028431158,0.034006940886106736,0.028999391343473603,0.02869890237904874
ORCL,0.00537051892818751,0.07328382446479925,0.05543150817123532,0.051902909000226226
ORLY,0.004606971987191299,0.06787467854208444,0.055569418850117513,0.058317537875359586
OXY,0.01289708812405316,0.11356534737345349,0.08857862195495554,0.10444970443878475
PAYC,0.09919307758268825,0.31494932542027815,0.27565265552869517,0.21176326724831537
PAYX,0.013091565674138066,0.11441837996641128,0.10867666347036531,0.100065147675486
PCAR,0.021400964781228413,0.14629068590046468,0.12772207524894955,0.1164174489510377
PEG,0.0011793020358171038,0.03434096731044575,0.026374027921921714,0.028563756054766763
PEP,0.004720774167226704,0.06870789013808169,0.06015023641405106,0.05648538037365967
PFE,0.0024777427379409833,0.0497769297761622,0.04215330616656441,0.04362880958422697
PFG,0.12714556764822652,0.35657477146907984,0.3257263066119501,0.2406472987028254
PG,0.005808312312919041,0.07621228452762088,0.06970978299988378,0.06532441739092376
PGR,0.020595828005316456,0.14351246637597884,0.10596452397087194,0.09387192842818219
PH,0.07475749748294118,0.27341817328579526,0.23927679598908488,0.18627488368677772
PHM,0.022237445969368014,0.1491222517579721,0.12463595770977037,0.10926009936080838
PKG,0.11027598126292681,0.33207827580696514,0.3072346648264699,0.23560779138131238
PLD,0.011703229643084359,0.108181466264256,0.09963811648614615,0.09270965462507474
PM,0.009748631932479183,0.09873516056845799,0.0769364665696916,0.07143000607284254
PNC,0.08782930921500556,0.2963601005786804,0.2509698073362382,0.19082452642781333
PNR,0.0036065392314818165,0.06005446887186512,0.0481969820545945,0.04729888920358398
PNW,0.007244656535314142,0.08511554814083114,0.07165895192787267,0.0667415968562704
POOL,0.04123532949804823,0.20306484062497926,0.17911209848801946,0.14794638196880075
PPG,0.0046702513125663645,0.0683392369913973,0.05541462145865106,0.06481808208101954
PPL,0.004252903494004343,0.06521428903242252,0.05322267933678972,0.06016680104300282
PRGO,0.02286190899969553,0.1512015509169649,0.1376310920967783,0.23327741719184283
PRU,0.09936332902461699,0.31521949340835026,0.2713121203883865,0.20550298176750234
PSA,0.012940360636527065,0.1137557059515129,0.10629540587204002,0.13204083592919885
PSX,0.001625301315276309,0.04031502592429166,0.031125541571291996,0.03342936839331128
PVH,0.008687149852939375,0.09320488105748205,0.07722501201188318,0.0758868632413939
PWR,0.13805167055350528,0.37155305213859474,0.3280594243565528,0.2377247340606802
PYPL,0.018795681645441292,0.13709734368484786,0.09987822758792639,0.08896053629629389
QCOM,0.030626095612280302,0.17500313029280448,0.14267469016168435,0.12215829414553529
QRVO,0.040346457001230775,0.20086427507456564,0.16895430367369238,0.14756196305841565
RCL,0.04641030136146506,0.2154305023933822,0.1709337608096164,0.14778881315525083
REG,0.017144518914958842,0.13093707998484938,0.1143035671490081,0.1328938689852135
REGN,0.006927208087919888,0.08322985094255479,0.06276035905914386,0.06428097656899094
RF,0.16212559883606212,0.4026482321283208,0.3428825210185281,0.2421579482717735
RHI,0.01734757710663513,0.1317102012246399,0.11587654672221794,0.11624008392533755
RJF,0.0981627630057795,0.31330937267464487,0.2777064604450197,0.21468514039171738
RL,0.02089546615812415,0.14455264147750518,0.1250960445970205,0.14127576907521733
