,mse,rmse,mae,mape
A,0.020765418563001896,0.14410211158411904,0.10875582684821852,0.09312105032975279
AAL,0.11751589931845081,0.34280592077508054,0.3199435430364084,0.2509889881971659
AAP,0.023505405684832812,0.15331472755359418,0.10985250774084183,0.14697817671844954
AAPL,0.09985730720041223,0.31600206834831357,0.28075292017593323,0.21945513485048898
ABBV,0.003520033073876353,0.05932986662614668,0.04502718196847511,0.04399267882162325
ABT,0.007260015790193581,0.08520572627584123,0.07081254634783124,0.07034101492442096
ACN,0.0012768937438062187,0.03573365002076081,0.03006002984820749,0.029296513992167948
ADBE,0.06090635674688492,0.2467921326681321,0.2019918000342608,0.1558662299667068
ADI,0.06397736918644842,0.25293748078615874,0.23083184222573996,0.19272084628732028
ADM,0.002082294054424364,0.045632160308540774,0.03905790652388279,0.039159409024918185
ADP,0.00926948572540874,0.09627816847763951,0.08097162068932723,0.0746036487494852
ADSK,0.24250287836208373,0.4924458126150366,0.4362834351006525,0.28849777781743835
AEE,0.0026585432912722778,0.051561063713545296,0.043863004003749574,0.04285755967787959
AEP,0.002757991149069483,0.052516579754107014,0.04223272184456271,0.045975226371418786
AES,0.0025305995380721954,0.050305064735791716,0.03973710217733212,0.04217523044879215
AFL,0.0014290293313742484,0.03780250430030064,0.030260202105306958,0.029666960194314355
AIG,0.014942170059986938,0.12223816940705116,0.11584351165893483,0.10723934773425287
AIZ,0.01244934987568776,0.1115766547073704,0.09679059783966988,0.08618344911185147
AJG,0.015924781368294824,0.126193428387911,0.1118540457905246,0.09810924354086238
AKAM,0.02200738948835695,0.14834887761070845,0.12861176421706827,0.12460135195812123
ALB,0.04323858281314058,0.20793889201671864,0.16522681250769386,0.1348193408985543
ALGN,0.15876320915464187,0.3984510122394494,0.31218187564399624,0.22689032003943713
ALK,0.09818166660283797,0.3133395388437884,0.28127308750500385,0.2169237516759109
ALL,0.02522166593499043,0.15881330528324894,0.12667144688909887,0.10514697648032532
ALLE,0.00503765800002857,0.07097646088689243,0.0607640932696805,0.05951945736882447
AMAT,0.2264695349786965,0.47588815385413463,0.4264248313100171,0.2979745789520931
AMCR,0.0023598351806519004,0.048578134800050736,0.043563518596151145,0.04485632694859147
AMD,0.7872801040642551,0.8872880614908865,0.7988230808523153,0.47844728087646426
AME,0.021153756132008084,0.14544330899703872,0.11272236901729143,0.09604799963002136
AMGN,0.004021433293879012,0.0634147718901441,0.053765957654774515,0.05707032425500055
AMP,0.06164530969648275,0.24828473512578808,0.21610503837223055,0.1728496345906913
AMT,0.008102765625029545,0.09001536327221896,0.07348872473480578,0.07009994256290478
AMZN,0.03138553500462775,0.1771596314193156,0.1469355897278631,0.12357137606938202
ANET,0.43517067117252295,0.6596746707071016,0.5535704884108292,0.3281920275844593
ANSS,0.032552401089538587,0.18042283971143616,0.13691572633279006,0.11343517300751382
AON,0.010526961970141652,0.10260098425522853,0.07657323547210419,0.06684209326682973
AOS,0.023762842375280823,0.1541520106105685,0.14195094957034726,0.12844470467395275
APA,0.015859710415929484,0.12593534220356684,0.11447045282813077,0.12137668393612579
APD,0.0027894882580521115,0.05281560619790434,0.04528490185951914,0.043441936072896106
APH,0.030748782688197675,0.17535330817580166,0.16566999178026168,0.14015963357828276
APTV,0.025048897813706332,0.1582684359362483,0.12110413625872522,0.10314276628840813
ARE,0.009782158146291442,0.09890479334335339,0.09224789342318243,0.08932106892343379
ATO,0.0020845696245143518,0.04565708734155467,0.039490480413310755,0.04092944888472973
AVB,0.0018551781945340827,0.04307177956079924,0.03437376719633267,0.036021016536376564
AVGO,0.09635193057125487,0.31040607367004736,0.26368755457218396,0.2022371861413898
AVY,0.007040782279810249,0.08390936943995139,0.0703209619417513,0.06628306307469521
AWK,0.0036766993441490693,0.06063579259933088,0.05473816756422956,0.061566913807876676
AXP,0.034045787763179326,0.18451500687797545,0.1618684782473298,0.1346334286612229
AZO,0.02873315147964921,0.1695085587209366,0.11729776890006388,0.15734142725216524
BA,0.10692388411433942,0.32699217745129533,0.26652772304714933,0.19430932964485925
BAC,0.2743237639713706,0.5237592614659626,0.47692534141480225,0.3134731525835594
BAX,0.020654251676462405,0.14371587134503414,0.10936956164634788,0.09499720663810961
BBY,0.2283635412818917,0.4778739805449672,0.43348791041252366,0.29890167876872403
BDX,0.0036923942514638115,0.060765074273498684,0.050684120437677116,0.0478246236297012
BEN,0.0253884047587833,0.15933739284544385,0.13969004006919802,0.12205752267961929
BIIB,0.006510274505268209,0.08068627209921282,0.06521263967079133,0.07110336980613322
BIO,0.0962777669051179,0.3102865883423225,0.2736366426217682,0.210314139996589
BK,0.02394159540394221,0.15473071900544574,0.13729340513114568,0.11920895587760665
BKNG,0.0597342996268839,0.24440601389262887,0.21745067826702777,0.1787776674375275
BKR,0.05772227293012047,0.24025460022676043,0.21671648699345078,0.17907469544738694
BLK,0.008238449124041347,0.09076590287129493,0.07763311201907612,0.07172358285886868
BMY,0.06124051172554519,0.2474682034636878,0.24457361317139212,0.3381422794916159
BR,0.004432397374268293,0.06657625232970306,0.05021696026659373,0.04752439751783444
BSX,0.006274613175173714,0.07921245593449122,0.0648314024146708,0.06415369264700609
BWA,0.04232764186959886,0.20573682672190427,0.18462103641343092,0.15536420140288607
BXP,0.00464377703377004,0.06814526420647321,0.0564258539940798,0.06306436196803825
C,0.09027909286955499,0.3004647947256966,0.27341166281544255,0.2119486145315875
CAG,0.004483383909909606,0.06695807576319383,0.05578846060964024,0.05468618715068788
CAH,0.005580539796201685,0.07470301062341253,0.06045535836918164,0.06868837868410378
CAT,0.05970758126454248,0.2443513479900254,0.22547242722831323,0.18860018774632392
CB,0.003939816711457655,0.06276795927427986,0.048748076401607075,0.044915638844941805
CBOE,0.04288647846133893,0.20709050789772798,0.17192316909237587,0.13995619364584588
CBRE,0.018551158144628394,0.13620263633508858,0.11204269002100678,0.10126180097469019
CCI,0.0034811894727466634,0.05900160567939371,0.047037947977258986,0.05242008252834924
CCL,0.042860122980509376,0.20702686535932813,0.1676675199535422,0.13815583840891024
CDNS,0.04063918423048262,0.20159162738189954,0.15463835835246342,0.12501278483663505
CDW,0.08727747486368606,0.2954276135768051,0.2631691484598406,0.2042729465784643
CE,0.050276847370749396,0.2242249927433367,0.19698150791115618,0.1608724930445191
CF,0.014172449920110831,0.11904809918730677,0.09171519911663421,0.09607410528108938
CFG,0.2486053686088177,0.49860341816800424,0.4567864511805448,0.30841312630078005
CHD,0.0037951779457742825,0.061605015589432995,0.04519011737653115,0.050043173968989954
CHRW,0.003851643841549826,0.06206161326899121,0.04920323082211567,0.051393833643805016
CHTR,0.100883350686068,0.3176213951957078,0.2924063914398806,0.2236595572927006
CI,0.015817759066051745,0.1257686728325132,0.09877627464268485,0.0904999122018658
CINF,0.0017171445471396104,0.0414384428657691,0.03530321583539575,0.0362962067037164
CL,0.003028782849671598,0.05503437879790775,0.042026588228230174,0.04538264860202541
CLX,0.0047775193237313855,0.06911960158834385,0.0531398162947057,0.05980068320337515
CMA,0.21569142936710659,0.4644259137549353,0.4188587606682348,0.28575207714010986
CMCSA,0.016766538741044227,0.1294856700219921,0.11109067437075448,0.0985882344273166
CME,0.03837364267423511,0.1958919157960203,0.18210572279985673,0.15471797337069654
CMG,0.007631733996261247,0.08735979622378504,0.06817976692926377,0.07824303575110902
CMI,0.060433782185011754,0.2458328338221153,0.22400871823527016,0.18448984502215596
