,mse,rmse,mae,mape
HAS,0.005412624636007898,0.07357054190372596,0.06272702290169573,0.06457337830618015
HBAN,0.018392361081248535,0.13561843931135817,0.11000766164798498,0.13482168461069752
HBI,0.019767901499643255,0.14059836947718582,0.12483738975233355,0.1534669015469401
HCA,0.01889158980797817,0.137446679872517,0.12506862786084477,0.1642095953312048
HD,0.017995381235669693,0.13414686442727497,0.12442038311823393,0.11040298983676926
HES,0.044385164228776176,0.2106778683886283,0.18988969378751405,0.29601240287219815
HIG,0.004997331023038483,0.07069180308238349,0.05511080658997629,0.05704720123651634
HII,0.02169486424702381,0.14729176571357888,0.11132966367712033,0.10512213904626534
HLT,0.05370073718521512,0.23173419511417628,0.21442540955695066,0.3026867176711674
HOLX,0.007744674586105888,0.08800383279213404,0.0800793042284043,0.0844724748782241
HON,0.0033420278567074485,0.05781027466382986,0.04773806398091228,0.04597642489174534
HPQ,0.030077564355250053,0.17342884522261587,0.1535109841509183,0.20638099585546238
HRL,0.09955847020596197,0.31552887380707645,0.28264654658543126,0.21253578280484003
HSIC,0.013737956737044374,0.11720903010026307,0.10016899824368279,0.0897774091562474
HST,0.03795581746512828,0.19482252812528708,0.1804318958976079,0.2390836973524523
HSY,0.0037434298728605026,0.061183575188611714,0.04256747601075053,0.04215216719986804
HUM,0.007141285959649915,0.08450612971642894,0.07097354919842988,0.0887653118234102
IBM,0.02235568931813605,0.14951819059277052,0.1380361417056497,0.16841140171162003
ICE,0.005148478275586949,0.07175289733235132,0.058230068309260384,0.054754439993893865
IDXX,0.02241085850651111,0.14970256680000885,0.12385116695973777,0.12318160748401662
IEX,0.0027105642653140164,0.05206307967565899,0.04217992682013273,0.04378444265689091
IFF,0.0034773651204807374,0.05896918789063266,0.04788390601016263,0.04757812780924146
ILMN,0.055995548365215725,0.2366337853418563,0.21201521095896567,0.33690966305943365
INCY,0.05127073702043836,0.22643042423764162,0.18601898712022114,0.2788350204877434
INTC,0.003975162422770451,0.06304888914779111,0.05386195382411565,0.05781329965387173
INTU,0.006080815610554936,0.07797958457541908,0.06602190226542644,0.0744164724509323
IP,0.03637648089019244,0.19072619350837064,0.17817968144121044,0.23783507110300728
IPG,0.011358255481879869,0.10657511661677818,0.09521809130954657,0.08733204081585934
IPGP,0.007734016854889617,0.08794325929194129,0.07489523666563729,0.08892993233758936
IQV,0.007338412740398698,0.08566453607181153,0.07446235615996616,0.08606053686998914
IRM,0.015159309669574175,0.12312314839043946,0.10567183880550111,0.12269653377638254
ISRG,0.018877938078211063,0.1373970089856801,0.10997762678309436,0.10157280896094162
IT,0.0034593143724988597,0.05881593638206281,0.04754280393795119,0.04583570754214148
ITW,0.006129870371481745,0.07829348869147258,0.06384507160053625,0.06364641591700106
IVZ,0.04780623831272017,0.21864637731442105,0.20105378483191286,0.2765337317112021
J,0.007670823438556355,0.08758323720071298,0.07155094314044759,0.07701860297929373
JBHT,0.010847243612082053,0.10415010135416121,0.09131484046240215,0.10840817675486504
JCI,0.011199464057609144,0.10582752032249997,0.0902849994736299,0.10417265919661683
JKHY,0.03550619827287369,0.18843088460460428,0.17589305511287726,0.15064277688793093
JNJ,0.008137660935543772,0.09020898478280183,0.06911439678377092,0.06308698467496955
JNPR,0.014742217561835155,0.12141753399668087,0.10601501437877185,0.11835930886188538
JPM,0.007071048200514941,0.08408952491550266,0.0711998862795386,0.08118229349444261
K,0.027126133018732825,0.1647001305971942,0.15265832083793301,0.1302610273237513
KEY,0.03630813206793941,0.19054692878117824,0.17079562841436902,0.22298983867060584
KEYS,0.024692639674483367,0.15713891839542288,0.1294758561160548,0.17501860657992357
KIM,0.023515049146290483,0.15334617421471747,0.13511505675221003,0.11925581567803258
KLAC,0.03610469217673897,0.1900123474323155,0.17699607380362453,0.1556455791742857
KMB,0.024574125499319498,0.15676136481709865,0.14243979001700066,0.1228841657002513
KMI,0.2046369162223057,0.45236812025418605,0.4216166269943917,0.9763016354219498
KMX,0.06380911097646706,0.25260465351308764,0.23502356138017833,0.33768833752530725
KO,0.006430860018135369,0.08019264316715947,0.07251462487231329,0.06711018367076328
KR,0.0036577390258678236,0.06047924458744358,0.04978156468027856,0.05097016143831376
L,0.004205298828319994,0.06484827544599775,0.057232358502010014,0.06421549916730755
LDOS,0.04396916340034782,0.2096882528906849,0.1749431336562828,0.14287953191552094
LEG,0.005677610440150817,0.07534991997441548,0.0583592334639036,0.06755508127278266
LEN,0.00866666995125102,0.09309495126617244,0.0786650415512102,0.09293248703872352
LH,0.003340619109156174,0.05779808914796556,0.04450619848200497,0.04846590049420862
LHX,0.0026068255200403295,0.05105708099803914,0.04278401306660783,0.043213060327046096
LIN,0.010200141678843514,0.1009957507959791,0.09044046156342891,0.10350155999045527
LKQ,0.004202944910925846,0.0648301234838084,0.05253429384839717,0.05575571753701463
LLY,0.004447574500216915,0.06669013795320052,0.05900849440965414,0.06649338247808967
LMT,0.026289338890752773,0.16213987446261569,0.15000334962018405,0.13274411337925682
LNC,0.06300777043340557,0.25101348655680944,0.21978151743422494,0.3204925716045563
LNT,0.026419364380194238,0.1625403469302137,0.1246822972380943,0.1050669375660286
LOW,0.005144445712904564,0.07172479148038399,0.060524870446870306,0.05806247681568325
LRCX,0.008156347842610675,0.0903125010317546,0.07536960740366563,0.07587955321716897
LUMN,0.014689994477580633,0.12120228742717949,0.10301020761924921,0.13555434555129273
LUV,0.0160643247184602,0.126745117138532,0.10537950040604539,0.10356021793662333
LVS,0.015634502055716856,0.12503800244612379,0.10999777537884226,0.13786533558625674
LYB,0.030157122580123392,0.17365806223761507,0.15915690886649053,0.20129831627966824
LYV,0.026960719192704652,0.1641971960561588,0.14434426037940673,0.18439607088192528
MA,0.0029757389074309506,0.054550333705954086,0.04544520374130622,0.0476664833474485
MAA,0.05799467127121972,0.2408208281507638,0.2179467009470077,0.1754099316997716
MAR,0.01771650882461692,0.13310337645836381,0.11778747211136693,0.14543024110104508
MAS,0.051050242044133935,0.2259430061854846,0.2073794869324481,0.169559944554723
MCD,0.04620996194218589,0.2149650249277447,0.19416919582002776,0.15813871397004933
MCHP,0.004110490675196022,0.06411310845058148,0.051615479474239445,0.0562225357255529
MCK,0.055249133797193706,0.23505134289595903,0.2186758645967397,0.3038394498466858
MCO,0.016718042834576594,0.12929827081046597,0.11473791857334799,0.1366249838429412
MDLZ,0.006839166682854526,0.08269925442744043,0.06868831505578596,0.06555818681029747
MDT,0.0028101697680216952,0.05301103439871453,0.03832575076773364,0.037609156494612404
MET,0.03144246778113322,0.17732024075421626,0.1576617940524981,0.20567384219260437
META,0.0469366820533419,0.21664875271586934,0.20252013351269246,0.1838860026167752
MGM,0.011051093451619677,0.10512418109844983,0.09113318690537822,0.09130285707137153
MHK,0.004568552139092888,0.06759106552713079,0.049167868290224896,0.053837177127486105
MKC,0.02563162714900702,0.16009880433347096,0.13712388662772787,0.11777493313898144
MKTX,0.0717338515915518,0.2678317598634482,0.2194784466108782,0.18000574944281406
MLM,0.018344982123404144,0.13544364925460384,0.11351080548919448,0.11151402112148394
MMC,0.005026265712892752,0.0708961614820771,0.059122270393579576,0.058532006142751676
MMM,0.0036532034644122923,0.06044173611348612,0.049686223939130476,0.05104108930384621
MNST,0.006731113623135455,0.08204336428459924,0.07012114307753103,0.07173169571205154
MO,0.04124614823251788,0.2030914774984856,0.18815808002903264,0.1607799008145175
MOS,0.12194582900804259,0.3492074297721092,0.32277052821014474,0.5406055911024742
MPC,0.04717473581982385,0.21719745813389219,0.1791124178652529,0.2752557529790013
MRK,0.008153653783192698,0.09029758459223977,0.08143361006594813,0.09221611411487703
MS,0.0711978725961702,0.2668292948612843,0.23765628732809108,0.3517314375453016
MSCI,0.015006052628318571,0.12249919439865134,0.10485207989478455,0.09518106950959129
MSFT,0.014606977616153377,0.12085932986804691,0.10706053665482446,0.09734431571099006
MSI,0.02921109304615786,0.17091253039539805,0.15906854755860014,0.13654665655598996
MTB,0.0073414068695740325,0.08568201018635144,0.07111590878985673,0.08236945609058802
MTD,0.004166187344027345,0.0645460095128068,0.05289908384473555,0.05681763892969458
MU,0.1508918284444834,0.38844797392248476,0.3718842685259861,0.883674516758463
NCLH,0.02254963429994574,0.15016535652388582,0.12680111807436795,0.15940292488619603
NDAQ,0.036762882357498916,0.19173649198183146,0.17197103229254854,0.14349874463235227
NEE,0.016690292278768094,0.12919091407203565,0.10166109529500694,0.08817849346533227
NEM,0.07339981940542495,0.2709240103893063,0.23682736080629394,0.28315280686798333
NFLX,0.018027761481501033,0.13426749972164162,0.10429310384485328,0.11012487586942221
NI,0.05297485139019847,0.23016266289343817,0.18891204276177023,0.1549012690555356
NKE,0.018073027825316838,0.13443596180083972,0.11302625227169937,0.10404544712229441
NOC,0.03908650736809629,0.19770307880277507,0.17823770846737774,0.1510346125181589
NOV,0.0739937955090937,0.27201800585456415,0.2580110094674009,0.42148540993960737
NOW,0.021379411559299785,0.14621700160822537,0.11915780099729438,0.14690212200232133
NRG,0.1633441850227225,0.4041586136935875,0.38410099210823234,0.7749786957712256
NSC,0.01394333863810888,0.1180819149493642,0.10492573197035321,0.1360669722187157
NTAP,0.041296354194045586,0.20321504421190273,0.1733538056332012,0.2509694849605877
NTRS,0.014451692088304106,0.12021519075517913,0.10185156097970809,0.12051145342565675
NUE,0.011019609756592724,0.10497432903616352,0.08544504505960165,0.10012359617208741
NVDA,0.41911138911736817,0.6473881286503238,0.5315544379411247,0.3212382895975661
NVR,0.031659878567730206,0.1779322302668356,0.17238335609986927,0.15178437793923016
NWL,0.010125644876125215,0.10062626335169768,0.08972320424626161,0.0854358700892183
NWS,0.017575533034126904,0.13257274619667084,0.11300722449107888,0.1432262246332603
NWSA,0.028642347497023785,0.16924050194035642,0.14658306575248833,0.19298787784117014
O,0.06619155955341381,0.257277203718895,0.21018996868581746,0.16521604987931388
ODFL,0.01515166504090688,0.12309209983141436,0.1070428316356681,0.13161726278309754
OKE,0.05674651009427748,0.2382152599945635,0.19989875917870897,0.3437112380355625
OMC,0.004815112801938102,0.0693910138414053,0.057946621813124585,0.05674140295120192
ORCL,0.010881801768704612,0.1043158749601642,0.09611798067027148,0.11341029555741375
ORLY,0.014631188914931965,0.12095945153204013,0.11292553995408942,0.10414316375522822
OXY,0.0058154358484386005,0.07625900503179019,0.058647575732163754,0.06781394213306173
PAYC,0.016595751237676346,0.1288244978165114,0.11026642896398733,0.11712963140891963
PAYX,0.010343239534393641,0.10170171844366073,0.08346651750410293,0.07645428954665062
PCAR,0.031088181751611783,0.17631841013238458,0.1634822571522596,0.20533028499373646
PEG,0.005163657945115265,0.07185859687688917,0.06341769440493984,0.06177258198630415
PEP,0.003860028161750451,0.06212912490732869,0.05411324497497779,0.050880655898793835
PFE,0.004881692575357302,0.06986911030890047,0.05680233340887645,0.06184614015998369
PFG,0.03151463284935621,0.17752361208964912,0.15036331213822296,0.19297738596376293
PG,0.002061761264132256,0.045406621368829635,0.03452495488424264,0.036613465181361646
PGR,0.018133008904800674,0.1346588612190103,0.12661429320424475,0.11898704649628546
PH,0.014434887547189988,0.12014527684095612,0.10776828894375998,0.13067958682890463
PHM,0.00953787254459132,0.09766203225712293,0.08231808883117152,0.09526436484011204
PKG,0.013054476852667,0.1142561895595464,0.08137111950458793,0.10066358561154831
PLD,0.015620872814451804,0.12498349016750894,0.09915182823836508,0.09006146889224627
PM,0.019310653519309846,0.13896277745968466,0.11773440173401156,0.10287201526434982
PNC,0.009920357796835524,0.09960099295105207,0.0840937691273108,0.09669778896126605
PNR,0.023299560054102886,0.15264193412723415,0.13276022574487434,0.1760183404518028
PNW,0.03217767061777854,0.17938135526798357,0.1540141393096816,0.1317492480990388
POOL,0.04043920583005209,0.20109501691999254,0.17831400757505342,0.14917905484301178
PPG,0.013973344610884309,0.11820890241806795,0.10721704142406581,0.12741545185190933
PPL,0.026378994450761317,0.1624161151202716,0.14631847309881052,0.12587310537740584
PRGO,0.1047927514027044,0.32371708543526767,0.27592118643222463,0.47851621372379055
PRU,0.018302288197361974,0.13528594974113894,0.11543013055150053,0.14208472450611515
PSA,0.0689365698895558,0.26255774581900226,0.2462752843949162,0.19827759518246887
PSX,0.004503252085437234,0.06710627456085783,0.05166610267231675,0.05036879558185108
PVH,0.04423842384773266,0.21032932236788254,0.18456116303228073,0.25928980390123973
PWR,0.06298721352209811,0.25097253539401104,0.23735794519878317,0.3396269158123981
QCOM,0.043200513635262075,0.20784733251899595,0.1940650136338644,0.2622745092264381
QRVO,0.12558778260281786,0.3543836658239455,0.34599631830388006,0.6302599952294106
RCL,0.02204004685911672,0.1484589062977251,0.12429645723046595,0.11966412696496048
REG,0.02326000090751887,0.15251229756160278,0.12871206221266426,0.11205272095902273
REGN,0.03743649371963131,0.19348512531879888,0.16385858418509813,0.2256114988556259
RF,0.020204407584314858,0.14214220901728963,0.11944774667280167,0.14880013369717088
RHI,0.05086047880141024,0.22552267912875246,0.19458609778119992,0.2648942223409312
RJF,0.02415151896727032,0.15540758979943778,0.13020102365667582,0.16348190526978895
RL,0.056737618906669056,0.23819659717693084,0.21397335279993202,0.30197518678688207
RMD,0.002941721612104881,0.05423764017824596,0.04328705178693635,0.05081559734787602
ROK,0.01738804262902236,0.13186372749555642,0.11960996439148638,0.14317549152149026
ROL,0.0036231953875192472,0.060192984537396445,0.046968138153523555,0.047592627223556186
