,mse,rmse,mae,mape
A,0.013952336355625435,0.11812000827812973,0.091440028264035,0.0785812435129994
AAL,0.17168720347760164,0.41435154576470645,0.384211220793041,0.3175609381259996
AAP,0.021399425868908355,0.1462854260304435,0.10535316604412524,0.1310616570517341
AAPL,0.12100389670030981,0.3478561436863086,0.3091906821316676,0.23866386706097562
ABBV,0.0054109563268638795,0.07355920286995965,0.05770413510182382,0.05492350991730522
ABT,0.011534751015999139,0.10739995817503441,0.09161675804111812,0.08858876429737104
ACN,0.0036878985253846947,0.060728070324889256,0.05197110172280274,0.05064736457226432
ADBE,0.06554157690000646,0.2560108921511084,0.21251985722885391,0.16822313383455073
ADI,0.08818921133546752,0.29696668388131947,0.27176481020965876,0.21378043335710617
ADM,0.003351542306292559,0.0578925064778902,0.04508947271970243,0.04514212402874564
ADP,0.005370675979428327,0.07328489598429083,0.060184295155374476,0.05617215724063925
ADSK,0.2810361054094762,0.5301283857797809,0.4663625981564889,0.3255244413800813
AEE,0.0009412794680959798,0.030680278161972063,0.02299740479824028,0.023816434871124146
AEP,0.0044277961055691544,0.06654168697567829,0.056852000702906205,0.06175136518739071
AES,0.006735449943865778,0.08206978703436349,0.07028274975647957,0.07434179486371018
AFL,0.0009602999516919176,0.03098870684123359,0.025132372313415294,0.02509053008703814
AIG,0.03887215482066516,0.19716022626449067,0.18768870978991392,0.17050477150888793
AIZ,0.013511738352363613,0.11624000323625087,0.10027064974122357,0.09001739716245087
AJG,0.017087977787792235,0.13072099214660296,0.11831952784630297,0.10459405602524292
AKAM,0.02120012915786341,0.14560264131485876,0.12146311601727187,0.11963252201823724
ALB,0.011566870725158196,0.10754938737695438,0.08383146453599445,0.0700431764798848
ALGN,0.13682925748854383,0.369904389658387,0.29543096799071283,0.20648748404009776
ALK,0.1638508120730202,0.4047848960534721,0.3622547427631569,0.3133112633406053
ALL,0.021639830546315,0.14710482842624506,0.11894238678073457,0.10075338610206863
ALLE,0.003929234349256212,0.06268360510736609,0.055114370243773574,0.053855075810918404
AMAT,0.13533837422598655,0.36788364223757836,0.3312751239088722,0.23559114351993873
AMCR,0.005207137199210261,0.07216049611255636,0.05927578706033828,0.058866250386935735
AMD,0.9196392624443166,0.9589782387751646,0.8594758177839775,0.4210088624914798
AME,0.03240199821096154,0.18000555050042635,0.1435107375743619,0.13225126257323205
AMGN,0.008186140820984645,0.09047729450522184,0.07839083628549155,0.07584534473436262
AMP,0.08569081389133816,0.2927299333709113,0.2527810317486239,0.20565307813087774
AMT,0.004148783584215678,0.06441105172418533,0.05698253561238427,0.05682307773916993
AMZN,0.02017764848365896,0.14204804991149636,0.12018787863243251,0.10152877497547504
ANET,0.405665515262769,0.6369187666121708,0.5283469477034454,0.3224615020344089
ANSS,0.03480438547416588,0.18655933499604324,0.14541766294361524,0.1204720217151173
AON,0.008911143609592071,0.09439885385740693,0.0760127255792246,0.06830314346456699
AOS,0.013809885422515952,0.11751546886480925,0.1102495378706171,0.09797227267782906
APA,0.013937789918421225,0.11805841739758002,0.10598896837708131,0.11004032117205235
APD,0.007264389939641111,0.08523139057671833,0.07978223487893425,0.07656010304741367
APH,0.0330453198043983,0.18178371710469093,0.1715398847501486,0.14660481509848675
APTV,0.05066008457800342,0.22507795222545326,0.17990711993728684,0.17115498961092573
ARE,0.007739380214985374,0.0879737473055762,0.08321209351616997,0.07748891105172485
ATO,0.002410197786768995,0.04909376525353291,0.042094835751950145,0.044888596544345585
AVB,0.0033065602920745295,0.05750269812864897,0.04689845929567364,0.04726594952491456
AVGO,0.08092299237378567,0.28446966863584183,0.24226688054181758,0.1841387692552686
AVY,0.012104517867947008,0.11002053384685519,0.089041957787916,0.08238357468888821
AWK,0.011575863500327882,0.1075911869082588,0.09968232433407975,0.11045985376636228
AXP,0.06075501645499408,0.2464853270582127,0.2165602236877384,0.18297956883171754
AZO,0.019372813041291664,0.13918625306147034,0.09240138413907094,0.12060866505333923
BA,0.11051103467836723,0.332432000081772,0.27760237606921334,0.20777072059662385
BAC,0.36625927445502565,0.6051935842811171,0.542613564586588,0.36134892460562984
BAX,0.021351119650832483,0.14612022327806812,0.11486038269846005,0.09899373106036065
BBY,0.288243641672318,0.5368832663366572,0.48349327139202514,0.3264929470290857
BDX,0.0020784687132034273,0.04559022607098398,0.04018568693134326,0.03877539607704888
BEN,0.05957725460565295,0.2440845234865434,0.2145559132374791,0.20635581583820314
BIIB,0.032144887741296736,0.17928995437920311,0.17299861715948783,0.17261705825112136
BIO,0.11808935713968328,0.34364132047773777,0.3023470961184213,0.22715013693400524
BK,0.04202620555972809,0.20500294036849345,0.18329565517448815,0.1617857891564838
