,mse,rmse,mae,mape
A,0.019579136967310843,0.13992546933032185,0.11897322718867813,0.10677052960541962
AAL,0.02057651510901326,0.14344516411860408,0.11791245004838082,0.15059765437099876
AAP,0.0033863536326922358,0.058192384662361415,0.047381862058224575,0.04869373304884885
AAPL,0.009842183126725855,0.09920777755159045,0.07647587929536082,0.08057991587549927
ABBV,0.009067445533849984,0.09522313549684228,0.08169131209583197,0.07618702742874625
ABT,0.005782968550054283,0.0760458319045448,0.06027855747912337,0.06848671984748603
ACN,0.010834132546205202,0.1040871391969498,0.0970763680905898,0.08973861966101321
ADBE,0.017174479622207174,0.13105143884065973,0.10550632129371967,0.09538601175908015
ADI,0.036057352894621524,0.18988773760994027,0.14605978253948043,0.12739567389724255
ADM,0.04561210309129406,0.21356990211940927,0.19316782486989956,0.16049548204644146
ADP,0.011535203717309367,0.10740206570317615,0.08220875511950636,0.07313383750699748
ADSK,0.04178423891708944,0.20441193438028377,0.1512048093163706,0.133013695135122
AEE,0.017499305272177183,0.13228493970281419,0.1192451701008238,0.10797594867343416
AEP,0.009146473260738367,0.09563719601043502,0.08614747074046586,0.08164169878439506
AES,0.05887620895298073,0.24264420238897266,0.23127368725704767,0.18984693653789841
AFL,0.021577373077522895,0.14689238604339877,0.1364885048408184,0.1250896110250215
AIG,0.0065805033448106745,0.08112030168096439,0.06705255331233877,0.0728271636161755
AIZ,0.011463687719242137,0.10706861220377398,0.08540446509020609,0.08088020998569499
AJG,0.04374950486991238,0.209163823042878,0.18925742871072682,0.16160359936586782
AKAM,0.021665969621453986,0.14719364667489554,0.10663563318167021,0.09716574313126995
ALB,0.256840018138391,0.5067938615831796,0.47294308758548065,0.3215910547717189
ALGN,0.10652265329196964,0.3263780833511491,0.2934302447983041,0.21999907397879412
ALK,0.01840652300570952,0.13567064164995138,0.11422860948986736,0.1331552651895071
ALL,0.014455323654150453,0.1202302942446306,0.09987396042757292,0.08929696411092455
ALLE,0.004568846094140169,0.06759324000327377,0.05446907297464883,0.05308619816902057
AMAT,0.296017338311477,0.5440747543412366,0.47258172690160183,0.3034934242487559
AMCR,0.04729074872044839,0.21746436195489224,0.2084048836328764,0.1729767022842468
AMD,3.0777499172175813,1.7543517085287035,1.4240974107383664,0.5487760421536869
AME,0.006767349398516976,0.08226390094395583,0.07420939961185859,0.08787998717765262
AMGN,0.006018685814482287,0.07758018957493135,0.06506142701621642,0.06701117200452045
AMP,0.010050327743667136,0.1002513229023295,0.0727578464874247,0.07632213861628999
AMT,0.018895355597640932,0.1374603782827653,0.12251649894139217,0.10966920813749641
AMZN,0.03532567038451962,0.18795124470063937,0.1674561461309172,0.15159940113510256
ANET,0.04159669059177641,0.20395266752797428,0.15827273993580532,0.1441194223857853
ANSS,0.0023511266059639264,0.048488417235087455,0.040519047127874026,0.04184727859428361
AON,0.026797768150295654,0.16370023869956835,0.15403736758712638,0.13405008335461244
AOS,0.05040081575924708,0.22450126003933046,0.19687648467184057,0.1669955166045136
APA,0.0973281129210648,0.31197453889871335,0.29091027488489823,0.24500052976420356
APD,0.01749314085340244,0.13226163787509376,0.1200676338298669,0.108092804433366
APH,0.03729127005691744,0.19310947686977312,0.1708907654248667,0.1462542724699863
APTV,0.01187496182989927,0.10897229845194269,0.09668908874523015,0.12545836121701825
ARE,0.051026348851837024,0.22589012561826827,0.20279683919545952,0.17041659416655133
ATO,0.015275660533480787,0.12359474314662734,0.11313025260224033,0.10515611772265285
AVB,0.0027814071198111376,0.052739047391957485,0.04009489695709455,0.04214407489062742
AVGO,0.054903798016245696,0.23431559490619847,0.197771240321125,0.16446368765591926
AVY,0.027065881534455254,0.1645171162355311,0.15179908857261218,0.13185095801154018
AWK,0.03300342033852954,0.1816684351738891,0.16965630216386968,0.14923992858915744
AXP,0.009036011976851157,0.09505794010418676,0.06713832918171701,0.06816008904139931
AZO,0.001056130430338161,0.032498160414678255,0.02672029820214472,0.027302830660188664
BA,0.011344291417106278,0.10650958368666304,0.07353030832537916,0.07168139100947786
BAC,0.04960081225359417,0.2227123980688865,0.16399505728335095,0.15396394665340082
BAX,0.042225442863763396,0.20548830347190908,0.18962265940167436,0.15634010435337714
BBY,0.09970073988943043,0.3157542397014337,0.2504641060289915,0.186525616405128
BDX,0.016514000817942645,0.1285068123406018,0.11253027076806867,0.1009970847099696
BEN,0.004515850395034739,0.06720007734396397,0.05029893017488041,0.05485195435523798
BIIB,0.0060889804697416465,0.07803191955694572,0.06317133543115784,0.07202479848883875
BIO,0.037599308434584776,0.19390541105029735,0.14664656398620463,0.12034291376070656
BK,0.009926714796111668,0.09963290016912921,0.07685611978824401,0.07571563351745718
BKNG,0.024148997558675795,0.1553994773436378,0.13001446831695043,0.11732751836948101
BKR,0.03171678105509747,0.17809205781027257,0.12981594490795872,0.11962341119992308
BLK,0.010539573477463954,0.10266242485673108,0.08963833292569769,0.08654055210134722
BMY,0.018330859612784908,0.1353915049505873,0.1187668780725359,0.1416171334579011
BR,0.037790980834470966,0.1943990247775718,0.17829417195420835,0.15024853408792713
BSX,0.052335345155764254,0.2287691962563235,0.2025351698298665,0.164641473658362
BWA,0.008122289724050246,0.09012374672665494,0.07792453420124404,0.0982378059817115
BXP,0.006683527959252992,0.08175284679601678,0.06732246189210006,0.06463293808575138
C,0.0139377249460374,0.11805814222677485,0.09637535024976013,0.10456080321489912
CAG,0.019342356566795806,0.13907680096549463,0.12300904765146171,0.10747313249774851
CAH,0.012230414510014264,0.11059120448758239,0.09295441555330197,0.11078552814574187
CAT,0.07929434039683628,0.28159250770721206,0.24722893852978092,0.19689498368773933
CB,0.009245327932000448,0.09615262831561314,0.08286845121166658,0.07568768961488759
CBOE,0.007256240761165368,0.08518357095805135,0.05967270282255765,0.058220739897412034
CBRE,0.0103578524146692,0.10177353494238667,0.09155152157751198,0.12118386571896288
CCI,0.0073030513994742485,0.0854578925522637,0.07070920476565083,0.06531913375668277
CCL,0.0054892242898850925,0.07408929942903424,0.06307190677335314,0.07027806933712466
CDNS,0.03412805764315586,0.18473780783357763,0.1668386078067944,0.1452703627892061
CDW,0.024209064042675726,0.15559262207018598,0.10769391215132168,0.0937921202461539
CE,0.02134707368041013,0.14610637795938317,0.10408296251502136,0.09296540899976194
CF,0.04500168728525272,0.2121360112881656,0.18842963460828577,0.31857008793554586
CFG,0.05844619516909667,0.2417564790633266,0.17317507896976833,0.15337201268429812
CHD,0.00999762024284921,0.0999881005062563,0.08809958370272554,0.08252481005721354
CHRW,0.009210725619953774,0.09597252533904573,0.08649450145143384,0.08259790743491872
CHTR,0.1703857247379967,0.4127780574812531,0.3567828082514167,0.2509969429397029
CI,0.007303017744848994,0.08545769564438883,0.07610115582289588,0.08572973947571257
CINF,0.03989942322426813,0.19974839980402379,0.18626913233362316,0.1580334617059117
CL,0.0057413407873582656,0.07577163577063825,0.06708762421305582,0.06295010650547028
CLX,0.004775305455077112,0.0691035849654496,0.050815220435717234,0.05378289968018531
CMA,0.11765841510747843,0.3430137243718951,0.2521575476680046,0.19640520995220306
CMCSA,0.020888873148673,0.14452983480469697,0.11913581467472274,0.10541302109653572
CME,0.03354350996793445,0.18314887378287217,0.14231200747229372,0.11871181658212826
CMG,0.031055107783704492,0.17622459471851395,0.16405709412933003,0.23415949931229377
CMI,0.1283803626912324,0.3583020551032779,0.3263507652922131,0.24743644457798275
CMS,0.015832377737978874,0.12582677671298298,0.1143930114202682,0.10598283541388002
CNC,0.008455435012820735,0.09195343937461357,0.07905292309029797,0.08369760533709089
CNP,0.09414228956463547,0.3068261552811876,0.2863866919413997,0.22277626466726483
COF,0.01594423594659608,0.12627048723512585,0.08755394468555681,0.08397974092853257
COO,0.05821731397504578,0.24128264333566513,0.22251930947941304,0.18763335782528737
COP,0.005606025407180756,0.07487339585714511,0.05709363082498767,0.0674968630975025
COST,0.004058194078488255,0.0637039565371591,0.05571535481777875,0.059689480471463226
CPB,0.01005748111164238,0.10028699373120314,0.08527048238712133,0.08290789437877061
CPRT,0.11757991521185603,0.3428992785233822,0.31080157702437106,0.23507338997879487
CRM,0.004007268812884223,0.0633029921321593,0.052261097285757306,0.05551962104348461
CSCO,0.024611335214603444,0.15688000259626286,0.13748298530278286,0.12076457700348225
CSX,0.09970296278662184,0.3157577596617728,0.20989625553652114,0.16077182272926763
CTAS,0.049316531884916644,0.22207325792385865,0.17873929705922845,0.1437227862399833
CTSH,0.008341562548165683,0.09133215506143323,0.07460393470223314,0.08823461862000014
CVS,0.015714688332460865,0.12535823998629234,0.09209241085348302,0.10889381379344425
CVX,0.042503742886918265,0.20616435891520693,0.18617237874063897,0.15632060097431857
D,0.006608642492034126,0.08129355750632473,0.07015890372431655,0.06535559125941535
DAL,0.019747595810438796,0.14052613924262916,0.1154146993263496,0.14891658688244086
DD,0.01251078027708613,0.11185159934970143,0.0885519124313509,0.08618977335434125
DE,0.03607111115483038,0.18992396150783708,0.13498815518239154,0.10981997348567671
DFS,0.03453177046893334,0.18582725975737074,0.14254644189659466,0.12421036636484165
DG,0.02074859210300253,0.14404371594416235,0.10716548770525448,0.09377625416541621
DGX,0.049384924699884085,0.2222271916302865,0.1942758190827582,0.1595812449605968
DHI,0.003906937157520377,0.06250549701842532,0.05101266920138948,0.05510623356037176
DHR,0.35088427363793107,0.5923548544900523,0.48888377566102914,0.2936968859257155
DIS,0.0056864508049167765,0.07540855922849062,0.06974567245256763,0.08221307568326602
DLR,0.07038646137541835,0.26530446919608863,0.24271492569735634,0.19548412556461026
DLTR,0.00812610608101826,0.09014491711138382,0.06386719335074705,0.058989933650221246
DOV,0.028615557621488,0.1691613360714794,0.14513191194224448,0.12879832747931894
DPZ,0.1146817821680441,0.3386469875372349,0.2980700050881986,0.22284386975583423
DRI,0.013607379383971293,0.11665067245400386,0.0832928184417563,0.07323407321294993
DTE,0.019918576942968093,0.14113318866577093,0.12738986372845656,0.1136704297961093
DUK,0.009108568360227536,0.095438819985515,0.08460269892912091,0.08107915066661489
DVA,0.007857796791323956,0.08864421465230518,0.07829278725492325,0.08643705134553761
DVN,0.05926242481951389,0.2434387496260895,0.21771906882837117,0.2434148608469601
DXC,0.4307532211201671,0.656317926861797,0.559948895195441,0.33357132348255786
DXCM,0.019447834035796103,0.13945549123572046,0.12319629540676266,0.1534480329886171
EA,0.02266624422997775,0.1505531275994549,0.13246770072408667,0.12039440935311402
EBAY,0.015835882880698114,0.12584070438732498,0.11220969682397715,0.11645649131495302
ECL,0.0032568620236755382,0.05706892344941806,0.046857642719273014,0.04694641650081155
ED,0.012382745819712935,0.11127778673083381,0.10054018345130668,0.09511620592847912
EFX,0.02068834883070303,0.14383444938783974,0.12376975767170918,0.10998845801344041
EIX,0.027352124624139582,0.1653847774861386,0.15650494877620216,0.1423796852702433
EL,0.0062730736530649195,0.07920273766142759,0.05896572720604849,0.06407664752302808
EMN,0.010539571968571027,0.10266241750792267,0.08206436185261272,0.07749703359326036
EMR,0.02687537646784927,0.16393711131970476,0.14554209728889905,0.12799767981775573
EOG,0.051158408388136845,0.22618224596138584,0.19186322994383323,0.16881712524786582
EQIX,0.03444035748722082,0.18558113451323877,0.16499357460224193,0.13963159075885337
EQR,0.005398483698752914,0.07347437443594136,0.06083889187046874,0.06661610759775227
ES,0.00475152893799183,0.06893133495001987,0.06038408036123755,0.05898730537369826
ESS,0.002657039104538549,0.05154647519024506,0.04093632730872036,0.044654874766334646
ETN,0.044752661712578606,0.21154824913616896,0.19749544126157628,0.17118162071948212
ETR,0.015148985133336073,0.12308121356785556,0.11145925326805493,0.10361034737135476
ETSY,0.14401324089357656,0.37949076522832087,0.3053017834526689,0.23168250776773636
EVRG,0.05931766952446844,0.24355219055567626,0.23179672642540905,0.19123329449084167
EW,0.06105465692323194,0.24709240563649856,0.21081054158834678,0.171688239491812
EXC,0.034142241473322704,0.18477619292896666,0.17707267191305373,0.1615566483920008
EXPD,0.009179461862174054,0.09580950820338269,0.07934185356374392,0.0745221602238314
EXPE,0.003651162129894971,0.06042484695797724,0.05047905474861149,0.058666490239631185
EXR,0.012286746879584849,0.11084559927928961,0.08906770378789901,0.10288672376643042
F,0.0022815035600801804,0.04776508725083814,0.03885304637964529,0.04287141675488044
FANG,0.08509821289317437,0.2917159798385655,0.2666953458287513,0.21712899861333054
FAST,0.013270627595291113,0.11519821003510043,0.09280577083736502,0.08797958547358097
FCX,0.5387316369810883,0.7339834037504447,0.6887478792140604,0.45576614107291213
FDX,0.033067792143247086,0.18184551724814962,0.16059209935781607,0.14716941687546672
FE,0.003248452751316657,0.05699519937079488,0.046896653054514695,0.04601325502353869
FFIV,0.06862206035985864,0.26195812711167915,0.22116068378738446,0.17749228908525075
FIS,0.04591312152576325,0.2142734736866961,0.1937507378880965,0.1615978885745308
FITB,0.05177080315740936,0.2275319827132207,0.16401184549164288,0.14062293328955178
FLS,0.015764231559692064,0.12555569106851375,0.1093807481136981,0.10384658862801101
FMC,0.08478125481881953,0.29117220818412515,0.24965087628605248,0.20110088842259777
FRT,0.004471426543889402,0.06686872620208495,0.05402450919789694,0.053314480975329745
FTI,0.01106060055459016,0.10516938981752323,0.08321844752205117,0.09032613504607895
FTNT,0.009078123190636772,0.09527918550573768,0.07796015882302582,0.08470144974041097
GD,0.024608951770050392,0.15687240601855507,0.11575928921533128,0.10072406593149945
GE,0.0014776341224853856,0.038440006796115235,0.03102759365925504,0.030724959588959523
GILD,0.03360943631605953,0.1833287656535644,0.1674694846750106,0.2302635268967098
GIS,0.01604889323236038,0.12668422645444213,0.1046635817359714,0.09131071325540405
GL,0.025939243993533725,0.16105664839904538,0.128144672944216,0.11381955844874016
GLW,0.06256869680682865,0.25013735588038155,0.21126283789755024,0.16592199125665286
GM,0.007066746427378861,0.08406394249247927,0.06260951471723504,0.06576402647281628
GOOG,0.003496384825798397,0.059130236138530655,0.04914291431039234,0.05049020749198962
GOOGL,0.0038770369425281015,0.06226585695650628,0.05265011453625481,0.05394117071352113
GPC,0.015405356112672021,0.12411831497676731,0.11509478288228439,0.10620112752805742
