,mse,rmse,mae,mape
A,0.018351428476536553,0.13546744434193977,0.10980165840825531,0.09985439659735838
AAL,0.02426055569029147,0.1557580036155172,0.12426991836202132,0.16322531588786893
AAP,0.02711182273627343,0.1646566814200791,0.16023394657589898,0.2012742040536737
AAPL,0.015051044003875958,0.12268269643220253,0.10341346013528042,0.1273524138318836
ABBV,0.004606286279828933,0.06786962707889983,0.05637302676418315,0.06801157810103042
ABT,0.012162033495084299,0.11028160995870662,0.09484914646884943,0.11912133362017072
ACN,0.009844203803793056,0.09921796109471841,0.08656815691540506,0.07961174636592777
ADBE,0.017476960418746523,0.13220045544076814,0.11556649162693737,0.10459516611638275
ADI,0.004849545314437588,0.06963867685731535,0.05663949553951184,0.06189187487330792
ADM,0.02505509973303344,0.15828802776278894,0.1360411700388744,0.17533734199953402
ADP,0.004557855285299267,0.06751188995502398,0.0597977598745354,0.059166186736197335
ADSK,0.03382474417623997,0.18391504608443532,0.1539561482573572,0.13665834664367882
AEE,0.023136141526033705,0.15210569195803852,0.13452804880663086,0.11872249236591441
AEP,0.016702026904791514,0.1292363219253454,0.11130729926855161,0.09795017445307219
AES,0.012163930960617289,0.11029021244252496,0.08840111682546765,0.1101001952007981
AFL,0.013216074330467675,0.11496118619111267,0.09640224360174182,0.08856181240396317
AIG,0.00942001541046664,0.097056763857377,0.08075524754494892,0.09366620826804695
AIZ,0.008166304060814,0.09036760515148114,0.07418320549618028,0.07055984329074297
AJG,0.00773097669912869,0.08792597283583896,0.07182012538312604,0.07574082978967862
AKAM,0.08291876086454847,0.28795617872264606,0.28016027995606546,0.4073673769979061
ALB,0.1813699900870375,0.42587555704341323,0.34625363731539216,0.2423313485631894
ALGN,0.090002089943368,0.30000348321872533,0.24854464807382262,0.190006327103754
ALK,0.019943076247515026,0.14121995697320908,0.11381888868450865,0.1391187237991143
ALL,0.0038341722680347713,0.06192069337495157,0.053602453468114354,0.05460267543975896
ALLE,0.00577918156533941,0.07602092846933277,0.06532555561072577,0.06236724975973647
AMAT,0.180715374477034,0.425106309617999,0.3362046291048509,0.23258045624547186
AMCR,0.017238110796318967,0.13129398613919438,0.1134535486915045,0.10539015139477054
AMD,1.662007785819439,1.2891888092205266,0.9575808764592009,0.40588300725649873
AME,0.017658127379390588,0.13288388683128813,0.11978325075669811,0.1439501538833441
AMGN,0.002930829750451833,0.05413713836592984,0.04482295855652819,0.04965082509893029
AMP,0.02885604528259831,0.1698706722262507,0.1539363056161798,0.20349935381279197
AMT,0.012999099501758309,0.11401359349550522,0.09461812781480172,0.08706278322556388
AMZN,0.07125979838550758,0.26694530972749375,0.22968060240168056,0.18314582869286902
ANET,0.012463033616544588,0.11163795777666567,0.0949217293686424,0.12219350498852075
ANSS,0.004526763723618014,0.06728122861257822,0.057802308679128334,0.06348281532389977
AON,0.007588286082329809,0.08711076903764431,0.07289541238474019,0.07091699285445771
AOS,0.042884048756629045,0.2070846415276349,0.16948538614628914,0.1396193390307013
APA,0.03626412937548735,0.19043142958946496,0.1614290334926186,0.14816039652044793
APD,0.003799191621139967,0.06163758286256825,0.047070927606813924,0.04973284589257587
APH,0.0076834584897416845,0.08765533919700319,0.06630378890909089,0.06495351564259029
APTV,0.01812379446156893,0.1346246428465789,0.12405980924021148,0.14888174892083605
ARE,0.015061178763765823,0.12272399424629979,0.09313677717202566,0.0894963103326035
ATO,0.05851126191706097,0.24189101247681977,0.22405572468134308,0.18408434896176765
AVB,0.0012480651263478341,0.03532796521663587,0.028954674126324634,0.02959394704629636
AVGO,0.043873729792628116,0.20946056858661516,0.1740237509851499,0.14393600319005598
AVY,0.031240635411643007,0.1767502062562955,0.1533326672847794,0.13081779318345685
AWK,0.08105372387332128,0.28469935699492066,0.25275800101501056,0.2000835264971686
AXP,0.0383613407579712,0.1958605135242201,0.18202553561460685,0.2370956775768603
AZO,0.0016985375587831352,0.04121331773569237,0.033028746562477965,0.03220232760969886
BA,0.006857028534867867,0.0828071768318898,0.07285000101912407,0.08077421519198434
BAC,0.022847302974863627,0.15115324334880686,0.13049001660149717,0.16880507547291523
BAX,0.018951139346466823,0.1376631372098821,0.10990338558126701,0.10166107909085968
BBY,0.014162615058273022,0.11900678576565717,0.10968739465043964,0.13168336552474885
