,mse,rmse,mae,mape
CCL,0.008084324758639409,0.0899128731530664,0.0797170093111637,0.0898376970223358
CDNS,0.009495634762496975,0.09744554767918838,0.08619892250375318,0.08322322883045047
CDW,0.007524977872450103,0.08674663032331632,0.07044852501659048,0.07796913465512405
CE,0.004533886692202365,0.06733414209895575,0.052416302097239256,0.05652492314916545
CF,0.15244587222819353,0.3904431741344616,0.3784065072139262,0.7469493381272987
CFG,0.020210204574956873,0.14216259907217818,0.1178280128458729,0.13709241155600163
CHD,0.007953334068115821,0.08918146706640243,0.07553459223138649,0.06914270384794732
CHRW,0.002082722813526294,0.04563685805931752,0.03706234072710694,0.03847137305672749
CHTR,0.0550482553084074,0.23462364609818723,0.1914239048375706,0.15348368365043336
CI,0.0058950336383781655,0.0767791224121386,0.06527741810108893,0.07198445658413392
CINF,0.04056645806728951,0.20141116668965875,0.17527135302398303,0.14615076636886196
CL,0.00449945808733723,0.06707800002487574,0.05665791900780734,0.053822359627964146
CLX,0.003039190350000381,0.05512885224635446,0.048292423388601936,0.04847220552951187
CMA,0.02484450092117891,0.15762138472040813,0.11798481030224979,0.12529067281843748
CMCSA,0.004218659662343297,0.0649512098605045,0.054505437885891586,0.054301236132457104
CME,0.01061515035348309,0.10302985175900764,0.07595455426693828,0.06889809581141264
CMG,0.10826190001706087,0.32903176141075025,0.3219042282213361,0.5681170388938185
CMI,0.01847959750957815,0.13593968335102943,0.11363326305887388,0.1186760837824079
CMS,0.026623004051607106,0.1631655725072146,0.14760696162431497,0.12623384917598582
CNC,0.008109763747834764,0.0900542267072166,0.07362555011133753,0.07285225905177241
CNP,0.05592666089132414,0.23648818340738326,0.20703443168608868,0.16658434160605182
COF,0.015320465763325648,0.12377586906713944,0.1119415812561054,0.13264711066178325
COO,0.017503394523682995,0.13230039502466723,0.11147558801744085,0.10463780739646983
COP,0.04344920026819986,0.20844471753488947,0.1977012031174354,0.2709004050404387
COST,0.0027155240739829543,0.052110690592074814,0.04646466293822502,0.05085927517260684
CPB,0.024438679158433237,0.15632875346024236,0.13554305803097946,0.1173797894039003
CPRT,0.07151761074527749,0.26742776734153373,0.22746730235273144,0.18295032084903237
CRM,0.007174780084096051,0.08470407359800383,0.06564067522103999,0.0759439258518952
CSCO,0.007657777925532274,0.08750873056748266,0.07046252751305128,0.07070409033109962
CSX,0.01265896019311879,0.1125120446579778,0.09209193943809052,0.09899525878773689
CTAS,0.020722730453926617,0.14395391781374559,0.10924161758147045,0.09482256038212247
CTSH,0.02309440744647513,0.1519684422716609,0.14223558973843844,0.17549940302689435
CVS,0.010515719108985416,0.10254618037248105,0.07164426802284941,0.08611046352446707
CVX,0.019364606268668916,0.13915676867716106,0.12364814975006153,0.1140803262935904
D,0.0028605278230155002,0.053483902466214074,0.04240575098720859,0.041134014399334076
DAL,0.025774269210822796,0.1605436676135898,0.13646680079489806,0.17315892733996782
DD,0.00396136670213445,0.06293938911472251,0.054381763173410425,0.05881523978819155
DE,0.00800066127076445,0.08944641563955735,0.06308282568968174,0.05715237261822508
DFS,0.009280328550849735,0.09633446190668081,0.07360906316550556,0.07905487909934286
DG,0.03394624224241775,0.18424506029312632,0.14542393206013196,0.12181876243753163
DGX,0.03053061455958567,0.174730119211273,0.14741271916896137,0.12353200693545599
DHI,0.008259545542191707,0.09088204191253466,0.07200131877337838,0.08362936680185004
DHR,0.21501411353143118,0.4636961435373721,0.3266794307612861,0.20411323114650662
DIS,0.019200700116977214,0.13856659091201318,0.13336288250698752,0.16404388279954774
DLR,0.10170215966404628,0.3189077604324584,0.28883017115125703,0.21919450965807147
DLTR,0.03274903666539425,0.1809669490967736,0.16052056566799655,0.14707841307202268
DOV,0.008726264474146412,0.09341447679105425,0.0765424114087878,0.07382707495161822
DPZ,0.07861472321138417,0.28038317212590375,0.23058716718650218,0.17474524161324456
DRI,0.010343869797538435,0.10170481698296514,0.0846349632964752,0.07890266305400576
DTE,0.015571407641763256,0.1247854464341225,0.1091669001039487,0.09651365847687297
DUK,0.014581694510758282,0.12075468732417091,0.10617677977142088,0.09521063686842741
DVA,0.01608385495505837,0.12682213905725756,0.10045424425230555,0.12149362819715957
DVN,0.060744931323203015,0.24646486833462292,0.19588671899594967,0.33121274877393414
DXC,0.3190691010028564,0.5648620194373635,0.4521374874110214,0.284322783701318
DXCM,0.03432487460233619,0.18526973471761704,0.15702978104063817,0.23489010895821466
EA,0.00951766224840439,0.09755850679671348,0.08304518187232915,0.08877199795422783
EBAY,0.013981279296357884,0.1182424597864823,0.10544407620051292,0.11967863267635472
ECL,0.003992831192345984,0.06318885338685917,0.05063686676867663,0.05541241346732616
ED,0.020045259523184922,0.14158128238995762,0.12717096889235227,0.11067938840719416
EFX,0.020012366456620207,0.14146507150749335,0.1185871896497629,0.10549315772756919
EIX,0.01961583110670961,0.1400565282545216,0.1243448212338354,0.11085507591991879
EL,0.0057190983844112595,0.07562472072286455,0.0690752014224237,0.06665486415162157
EMN,0.00441709861200214,0.06646125647324266,0.052162145672839846,0.057225639144186546
EMR,0.010673209740071856,0.10331122756056989,0.09248269720059323,0.08660048115617408
EOG,0.013693310280905173,0.11701841855411127,0.10083392758103231,0.11311850623274083
EQIX,0.035090833783298504,0.1873254755320229,0.16150794081416406,0.13454875395040838
EQR,0.003851863190572145,0.06206338043139566,0.05119204217801511,0.0550129964979651
ES,0.008279820933764222,0.09099352138347115,0.07930640357516051,0.07239476075777286
ESS,0.0031910510922939024,0.05648938920092784,0.04419487345683248,0.04784384910853553
ETN,0.018369597235419977,0.13553448725479422,0.12141022973524584,0.11157522475565052
ETR,0.026012990679463707,0.16128543232252474,0.14240291565664845,0.12175205329548078
ETSY,0.03233398684627297,0.17981653663184866,0.16520339982370574,0.28261848945984613
EVRG,0.08558076329463019,0.2925419000666916,0.2626581068170811,0.204852288583097
EW,0.08348789485094474,0.2889427189789435,0.23771625235757693,0.1834868186217386
EXC,0.02262947979818557,0.15043098018089748,0.13865340099348267,0.12422982704187521
EXPD,0.0029007769015625424,0.053858860938220204,0.04314460013554424,0.04668391205901291
EXPE,0.017734219650734462,0.13316989018068034,0.12139130889683736,0.15296615887723852
EXR,0.008572918436925243,0.09259005582094247,0.0813374550405757,0.08117692418316964
F,0.013585383160776142,0.1165563518679962,0.10696974163301855,0.12848341289962098
FANG,0.03051139200138188,0.1746751041258653,0.14988773451863288,0.13619444513533552
FAST,0.015079794297123342,0.12279981391322767,0.10768769100876781,0.09708849308866332
FCX,0.038456214168513365,0.19610256033135662,0.13823541042140253,0.2645382049669716
FDX,0.008570682989633894,0.09257798328778767,0.07029225042040195,0.07487293628237088
FE,0.005327539645246611,0.07298999688482397,0.06051732556067844,0.05647166771427181
FFIV,0.01404540958743857,0.11851333084273082,0.1020782076998117,0.1157295723792531
FIS,0.01062235550579676,0.10306481216107057,0.09529165985384626,0.1000934556670235
FITB,0.0188320754592494,0.1372300093246714,0.11213858587044519,0.1254405210149392
FLS,0.005046564583781512,0.0710391764013457,0.056513255057858376,0.06220569291559522
FMC,0.028058647201796204,0.16750715567341057,0.14110819875361982,0.12716101441637762
FRT,0.006253080445399282,0.07907642155155531,0.06754114090627696,0.06274399854598113
FTI,0.03679589158898674,0.19182255234718032,0.17654851247739511,0.23428383187737123
FTNT,0.03895925247961175,0.1973809830748944,0.1861706599087102,0.28057478724749246
GD,0.006063594082738197,0.07786908297095964,0.06603817728683765,0.06819018947101328
GE,0.0033906403647071892,0.05822920542740721,0.049992354889916574,0.0486583744758169
GILD,0.04681196882144475,0.21636073770775682,0.20023501456569193,0.27005918678467206
GIS,0.014277798913955286,0.11948974396974531,0.09436113095549108,0.08210693013250357
GL,0.006940983646749887,0.08331256595946308,0.06867333125244222,0.07096200719764743
GLW,0.030589205566270962,0.1748977002886858,0.14164796259511528,0.12017488940975453
GM,0.009481207293860275,0.09737149117611517,0.08627961370463685,0.10098576553718196
GOOG,0.0028534298389944757,0.053417504986609736,0.043979888782506506,0.04461847949660925
GOOGL,0.0027478757541070896,0.052420184605808946,0.04364763454718852,0.04428769987235744
GPC,0.010113240515092468,0.10056460866076329,0.08763692376431992,0.08135254858845337
GPN,0.00838590367146289,0.0915745798323033,0.0813555664372993,0.08623896845232068
GRMN,0.06879356123071927,0.2622852668960254,0.21418502485794175,0.16646329909325405
GS,0.02498461292035375,0.15806521730081463,0.14754802735471897,0.1807488214405279
GWW,0.0035716045787206954,0.059762903031234146,0.052662994926203716,0.054705395129784014
HAL,0.0238706647017975,0.15450134207118557,0.1350468554681409,0.13303037211776358
HAS,0.006019541014817834,0.07758570109767543,0.07036591811257796,0.06864650271909695
HBAN,0.021293814258980855,0.14592400165490546,0.1333445945694012,0.16207534143607366
HBI,0.019113610545039492,0.13825198206550057,0.12332370427079323,0.15417684416471986
HCA,0.002632213546258968,0.05130510253628744,0.03969058597731328,0.04758795166990654
HD,0.002013954920112518,0.044877109088181225,0.03791185219173001,0.03880457416897633
HES,0.021139931706800993,0.14539577609683507,0.11346252733909808,0.15256258540068576
HIG,0.008807740431383397,0.09384956276607472,0.0835200826309256,0.09642293259484884
HII,0.061816615233380265,0.248629473782535,0.21631941504416394,0.18059227717567666
HLT,0.016486914343190957,0.12840137983367217,0.10921363804677622,0.1343600370297313
HOLX,0.0135641855876809,0.11646538364544591,0.10425240232713484,0.1237467073882254
HON,0.008743497605347577,0.0935066714483388,0.08363804172674283,0.07696793458358733
HPQ,0.0167758045525647,0.1295214443733728,0.11064177805295203,0.12514714550018774
HRL,0.015067744912249085,0.12275074302116906,0.0988656197961866,0.09494535448743707
HSIC,0.008689082605899106,0.0932152487841936,0.08099817055145955,0.07633760923297511
HST,0.007611412614832012,0.08724341015132325,0.07170573522962322,0.08084218948630074
HSY,0.008151117052705721,0.09028353699709445,0.0626686880665926,0.05833847842985612
HUM,0.0038898780546659175,0.062368886912192986,0.04916695042530355,0.05293643269133255
IBM,0.007156394107791413,0.08459547332920014,0.07229469683538642,0.0722698361080942
ICE,0.0038842180138157897,0.062323494878061755,0.05108609155601312,0.05114929473799457
IDXX,0.09138464374239283,0.30229893109700673,0.2357067199986083,0.1780666396034648
IEX,0.015048828184506802,0.12267366540748183,0.10214363824495347,0.09143835178373334
IFF,0.012033308932800127,0.10969643992764819,0.0869923747856418,0.08042781101470033
ILMN,0.017599891490674292,0.13266458265367698,0.11159148115054396,0.16184592038186155
INCY,0.07306702604530518,0.2703091305252288,0.25407495592313123,0.42183057451139194
INTC,0.006127599838754774,0.0782789872108395,0.06823535450165369,0.071276246933427
INTU,0.008809665185143301,0.0938598166690267,0.07941235679370502,0.07585837006844805
IP,0.014241873267349513,0.11933931987132117,0.09683003609725663,0.09557874632982463
IPG,0.0018539256650052663,0.04305723708048702,0.03830874128133363,0.03887019094182674
IPGP,0.003630947139495579,0.060257340959385015,0.05169543992448226,0.05460740809680198
IQV,0.00617421152351227,0.07857615111159537,0.06808253605143444,0.0781078388681416
IRM,0.040302902923075715,0.20075582911356699,0.1758327460687921,0.1524970109952676
ISRG,0.05944581870379744,0.24381513222890297,0.22052502424388384,0.17666239871939907
IT,0.003746374552479675,0.06120763475645563,0.05206889029894105,0.0527342448555301
ITW,0.04491566266882121,0.21193315613377064,0.18137373576622198,0.1495625713233698
IVZ,0.014955349290850286,0.12229206552696004,0.10558061457984154,0.12355563163450019
J,0.03569496726142003,0.18893111776893723,0.15660186511395394,0.13684693336941806
JBHT,0.0062572663619349924,0.07910288466253929,0.06160392659188879,0.05894417364335362
JCI,0.029587855686043517,0.17201120802448752,0.14473809309213323,0.1268184831676807
JKHY,0.00831593836834519,0.09119176699869999,0.08115192290573445,0.07531419579342274
JNJ,0.020531544905425594,0.14328832787574008,0.1262386500868161,0.11009284387261842
JNPR,0.03364441658289495,0.1834241439475593,0.1738724313103931,0.23177169865075695
JPM,0.007864830138146567,0.0886838775547538,0.07012012890263879,0.07315840382442944
K,0.011207729844049049,0.10586656622394555,0.09075862912203127,0.08170505894408102
KEY,0.020459161476811562,0.143035525226468,0.12211977650860857,0.13424614161348525
KEYS,0.020828007709876292,0.14431911761743935,0.12287525436849187,0.15490267910029382
KHC,0.015300030502952908,0.12369329206934751,0.1030891845560637,0.09189712427871509
KIM,0.012546405097511922,0.11201073652785219,0.09219349552254337,0.08343179357990402
KLAC,0.025155654334392215,0.1586053414434464,0.14892857141457808,0.13781913518187283
KMB,0.00868976732548912,0.09321892149928103,0.08664846631568504,0.08078350384955017
KMI,0.07612030250802619,0.2758990802957237,0.26467865810720487,0.47127128459061784
KMX,0.021316979904105686,0.14600335579741203,0.12807932866296062,0.16057659756768397
KO,0.0022030290977240797,0.0469364367812905,0.04103185899955152,0.03965801002893894
KR,0.013721030452434675,0.11713680229729116,0.09834759813985866,0.12032791281885905
L,0.0052489535558374505,0.07244966222031302,0.059859916535947875,0.05585980772310597
LDOS,0.013295426777436238,0.11530579680760303,0.08899881493709977,0.0936810828123291
LEG,0.008611731742184062,0.09279941671252068,0.07995020350461067,0.07705310633721035
LEN,0.022280557344208217,0.14926673220851394,0.13834993595286008,0.16718564922492737
LH,0.006568892941007698,0.08104870721367305,0.0668559549941483,0.06619634809614332
LHX,0.014942306971224803,0.12223872942412647,0.09267237920186763,0.08423616964855364
LIN,0.003765127630346967,0.06136063583721217,0.05024957981132825,0.05111399892747554
LKQ,0.010291631050153245,0.10144767641574273,0.08548126445040063,0.0824317003388291
LLY,0.01036077517699747,0.10178789307671846,0.08823308183085932,0.10421121664721125
LMT,0.011262972763948135,0.10612715375410826,0.08523623452134907,0.07662313184891706
LNC,0.03600076559986112,0.18973867713215753,0.1717349786220445,0.22885605943306334
LNT,0.05476718270754466,0.234023893454375,0.2150909451899485,0.1720301365851317
LOW,0.003453484227740705,0.05876635285382874,0.04788232418903688,0.050367913480406284
LRCX,0.056762411633817345,0.23824863406495606,0.1993239943029724,0.16741081167592517
LUMN,0.011507868138767832,0.10727473206103957,0.09276188788718295,0.0885424060474573
LUV,0.009350405647028433,0.09669749555716753,0.08085152204165308,0.10312475904173127
LVS,0.02634256599394231,0.16230393092572437,0.12405539635449955,0.11328111849989479
LYB,0.016982415521620546,0.13031659726075012,0.12115062790364768,0.14502718029817108
LYV,0.012693476904945584,0.11266533142429211,0.08923650676015964,0.11208916268801837
MA,0.004595317156295611,0.0677887686589424,0.05626682025865791,0.06178930684151612
MAA,0.016850173302775655,0.1298082173931052,0.1139416413928353,0.10121406595614044
MAR,0.009506669230025725,0.09750214987386548,0.08705057189331138,0.10115708401003341
MAS,0.015586493102454342,0.12484587739470752,0.104363688083405,0.09767829856405691
MCD,0.009200211711390198,0.09591773408181721,0.08865719585422424,0.08439649664865492
MCHP,0.03891935140451123,0.19727988089136517,0.15159662118955683,0.12671007053775812
MCK,0.023663661352389412,0.15382997546768773,0.12571057698735283,0.16360996103434217
MCO,0.0070241109623378276,0.08380996934934308,0.06981930592118761,0.07705968434114367
MDLZ,0.0047474121169908245,0.06890146672597634,0.05786407719140365,0.0643141861025384
MDT,0.009469713701982355,0.09731245399219134,0.07785678363200105,0.07125727513425298
MET,0.01889753675637396,0.13746831182630403,0.1259521080109164,0.14973021424974106
META,0.018858236646731523,0.13732529499961588,0.11858666555624163,0.10729522947610795
MGM,0.012553449833438106,0.11204217881422204,0.0895035562977888,0.09183583843696083
MHK,0.005487809246742688,0.07407974923514987,0.057256605843257286,0.0653171180089105
MKC,0.016611445169890927,0.12888539548719602,0.11328553036283834,0.0993497938168513
MKTX,0.1400972200962439,0.3742956319491905,0.32159615380585055,0.2414867904399622
MLM,0.027041716163478956,0.16444365650118267,0.14084588395788386,0.14241130855785325
MMC,0.023673467180588954,0.1538618444598561,0.13518656057649125,0.11572764776509582
MMM,0.010940293694736338,0.10459585887948117,0.09173174968275329,0.08427485841964542
MNST,0.006094195102410845,0.07806532586501413,0.06356061322120912,0.07293260252579165
MO,0.010493511023753885,0.10243783980421436,0.08989848728705116,0.08282575983698974
MOS,0.03684121374559899,0.19194065162335724,0.18495554476479467,0.2730800265448448
MPC,0.05138362247310581,0.22667955901030382,0.209174330516901,0.32034562962727803
MRK,0.01173863483789514,0.10834498067697987,0.08551538192154344,0.0774981130519408
MS,0.03698694727521311,0.1923199086813768,0.16954466849164332,0.21838506198864083
MSCI,0.03078590669329932,0.17545913111975484,0.1514233355774609,0.1328669767875507
MSFT,0.008168895174653744,0.09038194053379106,0.07305290010973946,0.0703649991673307
MSI,0.0053337279306920424,0.07303237590748395,0.06283968535471375,0.0627475395247799
MTB,0.008330472985470988,0.09127142480245932,0.08067063981014495,0.08695720491090327
MTD,0.02846669525049638,0.1687207611721106,0.1426914097353603,0.1254544168074188
MU,0.05175348211831631,0.22749391666221827,0.19093780233686714,0.30814115792903274
NCLH,0.08419322727354588,0.29016069215789014,0.26745088593828603,0.4132235272511405
NDAQ,0.019721894327544287,0.14043466212991823,0.12498503652115338,0.11074095160080924
NEE,0.03123592963729331,0.1767368938204282,0.16193573994437507,0.13714035141415834
NEM,0.6165085461288545,0.7851805818592654,0.6870067198191883,0.38345942208667744
NFLX,0.017479768370636143,0.13221107506799928,0.11732854295143291,0.1575066254218326
NI,0.04721713416176787,0.2172950394320309,0.19445134457638055,0.15934321800107543
NKE,0.020248924769868486,0.14229871668384253,0.1266552569481468,0.15401899439286348
NOC,0.02598531155934718,0.16119960161038607,0.1370936942532482,0.11795950197960975
NOV,0.02395314520898751,0.15476803678081438,0.14056994049816376,0.17890080663752
NOW,0.02423893232530543,0.1556885748065844,0.12789788048542408,0.1762605565571829
NRG,0.017730655794909813,0.13315650864644135,0.11298964128644041,0.18372128314541225
NSC,0.008787495510079832,0.09374164234789058,0.07538580474085439,0.08333794215300913
NTAP,0.0383315982520246,0.1957845710264846,0.17561424625780056,0.23592726145044118
NTRS,0.008439514626015129,0.09186683093486532,0.07496006106082455,0.08436641937330608
NUE,0.04391821149174504,0.2095667232452353,0.1740495329026694,0.14563148638951706
NVDA,0.6910058652323159,0.8312676255167862,0.6284665743776047,0.3448979299150961
NVR,0.0023045134783103824,0.048005348434423244,0.035569601683370394,0.03768547362191091
NWL,0.014086659846128915,0.11868723539677262,0.09737201668985129,0.09804748211942366
NWS,0.015748201795849293,0.1254918395587908,0.10863290223400829,0.13613149105566386
NWSA,0.02048687456748951,0.1431323672950654,0.12668461468335204,0.16332782936063225
O,0.07612655478086265,0.2759104107873834,0.25018940747266066,0.1941031081614223
ODFL,0.012515558739486106,0.11187295803493401,0.0851354185661556,0.08581551476917072
OKE,0.1294380453783686,0.35977499270845464,0.325835210153096,0.31211886921587656
OMC,0.014211084626134565,0.11921025386322506,0.10888572253049413,0.0986091715381994
ORCL,0.00208618461523798,0.045674770007499546,0.03715937378023882,0.03901385562426676
ORLY,0.0020455549825142195,0.045227812046507616,0.03590749428057088,0.03767124755557195
OXY,0.003311592782750525,0.057546440226572876,0.04794350654502862,0.0514499575428581
PAYC,0.02490485051862021,0.15781270708856182,0.1310096677275413,0.1567562808996634
PAYX,0.009741999965760362,0.09870157022945664,0.07967775543803889,0.07482675183819251
PCAR,0.00727857928373505,0.08531459009885149,0.06983865582394326,0.07076819745471237
PEG,0.005219652092947896,0.07224715975696135,0.06275633964188028,0.06090529837555198
PEP,0.0026255398160310345,0.051240021624029734,0.03987934321948814,0.03805500457690917
PFE,0.004412185473778039,0.06642428376563829,0.05738029393507603,0.062249295228804784
PFG,0.025017909540666777,0.15817050780934724,0.13915154282176703,0.16864284812076205
PG,0.012397612371416978,0.11134456597165834,0.10084438577935774,0.09102916515759982
PGR,0.0017083332599723631,0.04133198833799752,0.03196395155562003,0.03203406860247978
PH,0.020681818194375128,0.14381174567598826,0.11626530755657641,0.10405132758447774
PHM,0.006831333759568018,0.08265188297654215,0.0720732540965686,0.08249178631738052
PKG,0.02944759055039278,0.17160300274293797,0.14354003735050808,0.1456591967923607
PLD,0.03133551191123651,0.17701839427369268,0.14838364992538644,0.1261560121288134
PM,0.01665143685111474,0.12904044657050262,0.11468249561298599,0.10176047679273494
PNC,0.00863812188787544,0.09294149712521012,0.0803199795091141,0.08663359483395909
PNR,0.010680147481633618,0.10334479900620842,0.08682621296792142,0.09329586381022055
PNW,0.025304046521053492,0.15907245682723797,0.14210461460871285,0.12115692220209066
POOL,0.02269215746905562,0.1506391631318218,0.12783721709790113,0.11159726391062595
PPG,0.0038214896146508423,0.06181819808641176,0.0530434460103411,0.05573112137130915
PPL,0.007534104746246561,0.0867992208850204,0.07251886369943393,0.06615813000514376
PRGO,0.11357817303448194,0.33701360956863735,0.30884679465883846,0.5832785276634681
PRU,0.014260398501895154,0.11941691045197558,0.09947611614400227,0.11321978271408165
PSA,0.008650396677936961,0.09300750871804363,0.08140338061467735,0.08004151330919097
PSX,0.006793134438569625,0.08242047341874241,0.0725228606031166,0.08455812826085922
PVH,0.013766281172749388,0.11732979661087539,0.0925432955650291,0.12799342973470246
PWR,0.02051225229553785,0.14322099111351608,0.10646672226162568,0.11511048060350186
PYPL,0.006097978771294784,0.07808955609615657,0.06750376012052037,0.06635225176305769
QCOM,0.016723336141459863,0.12931873855501322,0.11176787708028937,0.11562740242089235
QRVO,0.010701367695404567,0.103447415121909,0.07883809606321543,0.100642383607897
RCL,0.04752168657537455,0.21799469391564225,0.20653330225688754,0.2744844607921998
REG,0.021431281952068316,0.14639426884980272,0.1255509500650231,0.10878769434573425
REGN,0.07601030446787503,0.2756996635251393,0.26152466909849054,0.39528567345474214
RF,0.022039638398342692,0.1484575306218674,0.11031744906184233,0.11801645077650698
RHI,0.054244324248955686,0.23290410955789442,0.2238707884549898,0.29725711128071053
RJF,0.016397512065430518,0.12805277062770065,0.10361047448268709,0.11697169054159329
RL,0.030311515675852507,0.174102026627643,0.1631498189438623,0.22719188417727645
RMD,0.009576741288035947,0.09786082611564215,0.07181972446309623,0.06670676622961108
