,mse,rmse,mae,mape
A,0.019324904244174084,0.13901404333438433,0.11344352747178688,0.10297713030808243
AAL,0.025321369907325024,0.15912689875481462,0.12792653413879773,0.171947535884609
AAP,0.031244765424567656,0.1767618890614367,0.17205268943407628,0.21739360653235945
AAPL,0.0151687765708673,0.12316158723752832,0.10351085297034829,0.12492300574419167
ABBV,0.0035165464420264065,0.05930047590050527,0.05026196953691984,0.058919921770155224
ABT,0.011188602884896977,0.1057761924295679,0.08972767535575184,0.11261341891186194
ACN,0.007982214438052741,0.08934323946473366,0.07723304882326747,0.07358964234283247
ADBE,0.01633259722213773,0.1277990501613284,0.10986122294543796,0.09937113940589636
ADI,0.004827170821367005,0.0694778441041963,0.05697919867589572,0.063094698961112
ADM,0.025640905751589414,0.16012777945000492,0.1382405589822669,0.17808099035393768
ADP,0.003318769077343358,0.05760875868601369,0.04977537833208114,0.05005184246050517
ADSK,0.03412294754113188,0.1847239766276481,0.15457740464643466,0.1364625755310871
AEE,0.020586149865170038,0.1434787436004722,0.12421395054098681,0.10905478422978786
AEP,0.01571678966949434,0.12536662103404694,0.10737293888237191,0.09430053034798372
AES,0.0116728308108877,0.10804087564846789,0.0874925829275508,0.1082423222060669
AFL,0.012876889884395002,0.11347638469917432,0.09536768907314139,0.08757455228057426
AIG,0.009355905413566627,0.09672592937556417,0.08038492848002589,0.09328822270508884
AIZ,0.007075849212781589,0.08411806710084099,0.06827934688411014,0.06547234589006659
AJG,0.007974024594438278,0.08929739410776934,0.07321799837392914,0.07681448475543862
AKAM,0.08523060812748373,0.2919428165368755,0.286038947356357,0.41538132286581525
ALB,0.18398481036558323,0.42893450591621,0.34971695242229667,0.24303894819731967
ALGN,0.07535402116786524,0.27450686907227884,0.22559163457112721,0.1840300037149153
ALK,0.021265918085581918,0.14582838573330612,0.11882179110991288,0.14508964647508463
ALL,0.0043034535474961305,0.06560071301057734,0.057360624543470545,0.05827244909696119
ALLE,0.0051951391401846014,0.0720773136304663,0.060741516154872,0.058394296510693486
AMAT,0.19037861068571021,0.43632397445672205,0.34833825282784514,0.23950387505107643
AMCR,0.018668782116100235,0.13663375174568046,0.11901363216594861,0.10918449657959453
AMD,1.6764369295877801,1.294772925878426,0.9652177522730789,0.4050310594175373
AME,0.019337229406909934,0.13905836690724485,0.12571776685603764,0.15149949886341654
AMGN,0.0029231809553121814,0.05406644944244241,0.04489918215917343,0.049720648638867715
AMP,0.02855367809461516,0.16897833616950772,0.15378788440860713,0.20345236998956004
AMT,0.012926917306968976,0.11369660200273786,0.09387738943825188,0.08608659088391213
AMZN,0.05977506574933724,0.2444893980305429,0.20839699735245842,0.1766967694094239
ANET,0.011403730382089082,0.10678825020613963,0.09078937478214681,0.11563297749807006
ANSS,0.004890242865053084,0.06993027144987415,0.06040492563473634,0.06640519194141598
AON,0.008141103877339583,0.09022806590711996,0.07549899162743438,0.07311081864221451
AOS,0.03934105406673268,0.1983457941745493,0.16197205529113942,0.13806021098892965
APA,0.037601916238995434,0.19391213535773213,0.16481147622979067,0.1504592612690789
APD,0.0038936669080918878,0.06239925406679064,0.04605344131702972,0.049023023259556715
APH,0.008213205812245378,0.09062673894742863,0.06910816873744395,0.06726760982293568
APTV,0.01942756060178891,0.13938278445270388,0.12790066616930254,0.15814087236351235
ARE,0.015558587457127376,0.1247340669469547,0.09540639882119381,0.09141967012321997
ATO,0.052530148966266905,0.22919456574331537,0.2111696325216524,0.17600574489203807
AVB,0.0011110546352326733,0.033332486184391844,0.02668723935477497,0.027425916554836043
AVGO,0.04548178146557517,0.21326458089794276,0.17842986954712742,0.14703864440009606
AVY,0.03000474059648115,0.1732187651395805,0.1501449301410085,0.12773515266105326
AWK,0.0772815927723708,0.2779956704201898,0.24532353661043155,0.19321230409490717
AXP,0.039147115129936697,0.19785629919195571,0.18579994000915911,0.24165836339920863
AZO,0.0011592040972041007,0.034047086471592554,0.027925774574789355,0.02796390921228581
BA,0.006955971460039697,0.08340246675032878,0.07307723560573903,0.0826610980278596
BAC,0.02207248128752808,0.14856810319691127,0.12796703734009904,0.16565952484698862
BAX,0.02003033941807386,0.14152858162955587,0.11292339364644524,0.10386550753099484
BBY,0.015386594094666022,0.12404271076796904,0.11513421547062216,0.13829124983007568
BDX,0.01709990744983646,0.13076661443134657,0.10799971881586971,0.0972572307191995
BEN,0.017218888943049158,0.13122076414595807,0.11800456727910635,0.15349305722735784
BIIB,0.013585231332256953,0.11655570055667355,0.09481763366342309,0.1208001972115467
BIO,0.004868729641861977,0.06977628280341377,0.05893957725117027,0.0633378864081361
BK,0.007444427311026968,0.0862810947486584,0.07112561013854987,0.08416671464151569
BKNG,0.006672374796523545,0.08168460562752045,0.06252704446757695,0.0707331702430894
BKR,0.02976212678471472,0.17251703331762555,0.15874852220042301,0.2064005101877376
BLK,0.008104429318703595,0.09002460396304776,0.07885335377627742,0.0753029903216151
BMY,0.009800696831238043,0.09899846883279581,0.08300141779004043,0.08546663388787966
BR,0.014928293075809701,0.12218139414743025,0.09698927761731793,0.08897857118259098
BSX,0.0513630802725114,0.22663424338019045,0.18043215246513813,0.14283604356584423
BWA,0.051153010806200376,0.22617031371557225,0.20806001787579695,0.30597724591532804
BXP,0.007827719719024892,0.08847440149006316,0.07105738087470455,0.06543786412024659
C,0.032201281754449744,0.17944715588286636,0.15982632734608837,0.21593937480442627
CAG,0.0034177158767668228,0.058461233965481973,0.05013099587301271,0.050227636089437866
CAH,0.0037217383671925377,0.06100605188989481,0.0519675916931975,0.0552675872168903
CAT,0.010165897238166634,0.10082607419793074,0.08144382853044092,0.08429983215963871
CB,0.013730373348711966,0.11717667578793983,0.10671332361774992,0.09884034226287527
CBOE,0.002145841284071941,0.046323226183761654,0.0394748742046758,0.04028989259536099
CBRE,0.033845518034671424,0.18397151419356048,0.1679439724616015,0.2287642696894321
CCI,0.011009006510830916,0.10492381288740377,0.08513152800832154,0.07672048031581025
CCL,0.008010030545817897,0.08949877399058546,0.07599251086276415,0.08520316086299033
CDNS,0.011173448404154768,0.10570453350805144,0.09040677662093514,0.08431273182337543
CDW,0.003862279726980343,0.06214724231195092,0.051270793451609335,0.05578642819986295
CE,0.003716300410801352,0.060961466606384664,0.051503200737953406,0.0529428005629139
CF,0.1694067816557233,0.4115905509796396,0.3917146668626438,0.8752638330959818
CFG,0.014535109656230729,0.1205616425577834,0.099401984824627,0.12379403799116911
CHD,0.005569650260337849,0.07463008951045047,0.06421785090097773,0.06098323556561894
CHRW,0.0026520770473081913,0.05149832082027715,0.037782444083373855,0.04083652356566071
CHTR,0.04072221046937469,0.20179744911513298,0.15230398348245364,0.125727304217397
CI,0.009211402716957858,0.09597605283068197,0.08324747109414678,0.09482668943886755
CINF,0.05259389625305841,0.22933359163685205,0.19737466173547438,0.16336221521653063
CL,0.004402198978920625,0.06634906916393496,0.05321121574510009,0.05036508212458482
CLX,0.007067188782694719,0.0840665735158435,0.07818810335122423,0.07357406868626357
CMA,0.012194743326140782,0.11042981176358485,0.08712565991378729,0.10595412251331066
CMCSA,0.00412220572410227,0.06420440579977568,0.05219626295916968,0.051815357760794635
CME,0.006600750839944363,0.08124500501535072,0.05814803071518837,0.053906937408693505
CMG,0.158777628781766,0.39846910643331684,0.3867425449246058,0.6608336716678834
CMI,0.01811416901653274,0.1345888889044439,0.1085684232388195,0.13993138032782512
CMS,0.027647899162102148,0.16627657430348433,0.14353591221719653,0.12299998554909164
CNC,0.004673836809769184,0.06836546503732117,0.0589186189900968,0.06939348168375895
CNP,0.028846005018975912,0.1698411169857756,0.14389010531779103,0.12594638964569374
COF,0.016181367072371187,0.12720600250134106,0.11218153918549882,0.1346611425409717
COO,0.01099377566914112,0.104851207285091,0.08964523558401273,0.10597449966267201
COP,0.029542948225745304,0.17188062201931115,0.15621689496761,0.21147041136174144
COST,0.0031328252327907868,0.05597164668643211,0.04397443905640482,0.043173413091280886
CPB,0.028975609914677923,0.17022223683960308,0.14637840816460554,0.12196366147868967
CPRT,0.070346257256187,0.26522868859945564,0.21354822506720267,0.16302440137581778
CRM,0.004598477701086002,0.06781207636613114,0.051997326600264876,0.056056117300021996
CSCO,0.007100744519957933,0.08426591552910306,0.06411547630307832,0.06500400680121099
CSX,0.010445022335721907,0.10220089204954087,0.08683010240575713,0.10518205436697246
CTAS,0.016294746423097688,0.12765087709490167,0.08696838966006486,0.07683208482330292
CTSH,0.018411419915581193,0.13568868750039995,0.12360004436745196,0.15008785960010085
CVS,0.0101320417677211,0.10065804373084697,0.0931605821285712,0.11021072676902066
CVX,0.026347829362872728,0.1623201446613227,0.14284331289750826,0.12805796740264752
D,0.0021510670509986285,0.046379597357012796,0.03888617995821367,0.03996631993970159
DAL,0.019236216776214874,0.13869468906996718,0.11332880201991714,0.14330701861927347
DD,0.014059427346253053,0.11857245610281104,0.10978702419778465,0.10633766500298332
DE,0.0037747795109482583,0.0614392342965654,0.05234045257544058,0.06339649070727374
DFS,0.00601532099032159,0.07755850043884029,0.05988473807969241,0.06608015908652926
DG,0.014055750686540388,0.11855695123669631,0.09670452845198604,0.09384084403409812
DGX,0.015646002341896167,0.12508398115624625,0.09582143644343587,0.08776407221647753
DHI,0.005824508407540085,0.07631846701513392,0.05777232754726679,0.06478195682640348
DHR,0.1889904325470107,0.434730298630094,0.27537003019212436,0.1699051313834281
DIS,0.010940326488467766,0.1045960156433684,0.09878686918192826,0.12178433694976383
DLR,0.12295184325317378,0.35064489623146344,0.31116792555629363,0.23668092917807013
DLTR,0.01923851439982063,0.1387029718492745,0.1145617875668897,0.10705173768358178
DOV,0.009127418759250324,0.09553752539840209,0.07692172566985056,0.07256620132279044
DPZ,0.04097394732793438,0.20242022460202533,0.15534014677055072,0.12578497154545612
DRI,0.002160175575453932,0.04647768900724231,0.03473961856961905,0.03743325842429928
DTE,0.01310934031717646,0.11449602751701239,0.09364918683163322,0.08337065429768617
DUK,0.007927168740753648,0.08903464910220991,0.07741264853028235,0.07269310268952131
DVA,0.014524328171905725,0.12051692068712064,0.10434545944367048,0.1257002601197676
DVN,0.0573172228636016,0.2394101561412999,0.19419425637229779,0.34727923212782175
DXC,0.274688745934526,0.5241075709570756,0.40447010975573344,0.25108590869315456
DXCM,0.03773948431207084,0.1942665290575575,0.16101896690013917,0.23666725162173438
EA,0.009552111438386333,0.09773490388999384,0.08063781768065129,0.08714384392175537
EBAY,0.01413849118303007,0.11890538752735332,0.10907148414163621,0.11852673403792197
ECL,0.0027791446634969335,0.05271759349113855,0.04163337484949693,0.04537129192213151
ED,0.016338126810764717,0.12782068224964502,0.11206954340405204,0.09833051138666446
EFX,0.02836545328868219,0.16842046576554226,0.13920674703913008,0.11811690597753899
EIX,0.01722730393737951,0.13125282449295905,0.11216353364118935,0.10072766426254624
EL,0.00398054761719091,0.06309158119108214,0.05463816189689317,0.053545285821066435
