,mse,rmse,mae,mape
A,0.02714813845141031,0.16476692159353562,0.1286824445780126,0.10797096414779736
AAL,0.06245280097869616,0.2499055841286788,0.2328913055195754,0.1936118556275079
AAP,0.039566068342794074,0.19891221265370831,0.14874155575862869,0.21686518886859546
AAPL,0.08897312807459314,0.2982836369541466,0.2649455321767471,0.20204742403470946
ABBV,0.005461083398148079,0.07389914341958287,0.0517605280146536,0.0498770905828722
ABT,0.005615914324579776,0.07493940435164785,0.05993703835465735,0.05969844066607679
ACN,0.00586719493078806,0.07659761700463051,0.06665230999741573,0.06337877535501893
ADBE,0.07288878934357933,0.26997923872694235,0.22681300936812593,0.1746745344211057
ADI,0.04929670368722904,0.22202861006462443,0.2046245813929842,0.16753815309658007
ADM,0.0017846527092578034,0.042245150127059594,0.03610029525104027,0.03642156859541653
ADP,0.014619582481632153,0.12091146546805291,0.10641233392118288,0.09692258368721748
ADSK,0.16998117410655764,0.4122877321805218,0.3680046584828886,0.26644852616876147
AEE,0.008102352620451768,0.090013069164715,0.07590232975584782,0.071767157940638
AEP,0.0037054250338433184,0.06087220247242019,0.050483865915937426,0.052599216474965065
AES,0.004949764378480011,0.07035456188819607,0.06327418108092916,0.0702305603240553
AFL,0.002154865012714781,0.0464205236152586,0.03537327823713885,0.03433115174942953
AIG,0.00871530639120047,0.09335580534278771,0.0826510927824509,0.07666701065642492
AIZ,0.013576975310358872,0.11652027853708072,0.10223052804841687,0.09234540873599129
AJG,0.015887161290025053,0.12604428305173168,0.11376803780149086,0.1006501997314519
AKAM,0.025693173813414284,0.16029090371388605,0.1421477969087744,0.13968013990493838
ALB,0.05969268062527612,0.24432085589502203,0.20370360780014532,0.16240567200282155
ALGN,0.16134607213031646,0.40167906608425147,0.2900495702323077,0.19257603213256322
ALK,0.07916680083301864,0.28136595535533193,0.2541559443404773,0.20210539960382848
ALL,0.03733093512486107,0.19321215056217625,0.16149106316684725,0.13103947359365997
ALLE,0.0056034132249777316,0.07485594983017536,0.06580555335255422,0.06446150665509816
AMAT,0.11955393980751422,0.3457657296602921,0.30387105396807895,0.2268036650316319
AMCR,0.0034899324028920807,0.059075649830468056,0.052297446333718814,0.052278905580973235
AMD,0.4114842531186213,0.6414703836644536,0.5713966399735905,0.35711208580838144
AME,0.026283619282648416,0.1621222356206835,0.13041657131579787,0.11024086854826352
AMGN,0.005226396367996522,0.072293819708164,0.059863804430264546,0.0663223519483104
AMP,0.07825584515682413,0.27974246219840154,0.2536044315761808,0.19743646907951024
AMT,0.012608581769755635,0.11228794133724082,0.09154881908724286,0.08476019009967799
AMZN,0.026940613443142577,0.1641359602376718,0.1361725535880874,0.1150295303876532
ANET,0.43427989343710194,0.6589991604221526,0.5614772124726678,0.3352007858321527
ANSS,0.028964935607513214,0.17019087991873483,0.12546125884443834,0.10372771521283908
AON,0.01611196171676069,0.12693290241998206,0.0962384184837275,0.08241770450718734
AOS,0.010136238240323083,0.10067888676541414,0.0853641810857001,0.0773286162799143
APA,0.019825107010283508,0.14080165840743322,0.12178761788173902,0.13531647431331392
APD,0.0008218822178564457,0.02866848823807153,0.022475840085196434,0.02271437366979596
APH,0.026942090734998952,0.16414046038377908,0.15534955215629448,0.1345016710064523
APTV,0.03868237591255263,0.19667835649240267,0.15535325290584134,0.12768005368841578
ARE,0.0027781726409980235,0.05270837353777883,0.04177591802441739,0.03983762930659344
ATO,0.005654447305558439,0.07519605910922751,0.06194396830385544,0.06063462167462905
AVB,0.0029146035892296906,0.05398706872233101,0.045342049040549365,0.04534321778184921
AVGO,0.07804858644306331,0.2793717710203794,0.23416769017365255,0.1797945240225048
AVY,0.010468671532716398,0.10231652619550957,0.08387965373750036,0.0769374232431312
AWK,0.002214858116454436,0.04706227912515963,0.040009364911571345,0.04453926145444329
AXP,0.04008928649926375,0.20022309182325537,0.1822935546457798,0.14991075449016722
AZO,0.0321176672706124,0.17921402643379342,0.12999848852088702,0.1821698033181327
BA,0.17294786124648562,0.4158700052257744,0.34734307644529266,0.23850873121146235
BAC,0.21076053812878398,0.4590866346658155,0.4324490744741512,0.3008510800528127
BAX,0.02488387042606069,0.15774622159044155,0.12231301163090125,0.10400247819268288
BBY,0.13628020658400952,0.36916149119864805,0.3351686698899804,0.2552003181680611
BDX,0.004855531420790435,0.06968164335598319,0.05700794704331454,0.0530848124001002
BEN,0.024671324575715903,0.15707108128397124,0.14198858847439752,0.12210822498806133
BIIB,0.012232719729156133,0.11060162625005174,0.09428224519710852,0.10901976448714137
BIO,0.09278696332041464,0.304609525984357,0.2786100034737477,0.21587871273474132
BK,0.03354018166216996,0.1831397872177697,0.16865011870864385,0.14264580892012796
BKNG,0.04694739315354142,0.21667347127311506,0.19281927065486096,0.15736044079540862
BKR,0.03475802259332732,0.18643503585251167,0.1617330246056334,0.14134249255406564
BLK,0.006906516379585889,0.0831054533685118,0.06780616760040103,0.0618912573822869
BMY,0.011623702786669476,0.10781327741363526,0.0989648954875176,0.1384977443563391
BR,0.0030353658474965035,0.055094154385892005,0.04443930457947776,0.04361442929652705
BSX,0.006918538102058143,0.08317775004205237,0.06723878854244515,0.06633249760339718
BWA,0.0409916376161761,0.20246391682513726,0.18555031496283209,0.15759582733161748
BXP,0.012274940632892651,0.11079233111047286,0.09724936662795074,0.11106338745756039
C,0.0879474695931863,0.29655938628407347,0.2772425805668243,0.2143561297777488
CAG,0.006057181415154699,0.07782789612442764,0.07031924947274527,0.06844029481121906
CAH,0.01053599760104564,0.10264500767716685,0.08262041495487955,0.09623288967550289
CAT,0.05179190261754601,0.22757834391159895,0.2046391235486932,0.16522513055173876
CB,0.00782975748928064,0.08848591689800496,0.07259704492994824,0.06627321385832405
CBOE,0.05555573309133765,0.23570263700548122,0.1936376818006871,0.15091490843312594
CBRE,0.02314222988918341,0.15212570423562025,0.13083412838272215,0.11336991651588756
CCI,0.004820490936218382,0.06942975540946678,0.058794515541592866,0.06299022861166342
CCL,0.07801699802468481,0.27931523056339913,0.24338260591645922,0.19302755298779525
CDNS,0.06007586311586761,0.24510378029697463,0.19547148787626506,0.15213814427705386
CDW,0.0780655856808067,0.2794021934072936,0.2549992829781192,0.1986716105583189
CE,0.10288206529235547,0.32075234261397917,0.29245392176984175,0.2274063928092562
CF,0.04236317603576775,0.20582316690734245,0.17639645976883736,0.15839550078873
CFG,0.19235202430057133,0.43857955298961593,0.41452682296353954,0.2928394968265494
CHD,0.003476904719331867,0.058965284018071745,0.044233675663298506,0.04815212769346615
CHRW,0.0041171432272551645,0.06416496884792483,0.05303661747383099,0.053062412407246864
CHTR,0.0613586458979355,0.24770677402512734,0.22021858672736105,0.1814695375345074
CI,0.030239678663132683,0.1738955970205476,0.143739325543029,0.12767735155886037
CINF,0.0026393085784564025,0.0513742014872874,0.043210161472527125,0.04593860217442855
CL,0.0037482251780199295,0.0612227504937497,0.04874985216162853,0.0525915729366674
CLX,0.0038259270997251494,0.061854079087196416,0.04999897632380591,0.05524099968074669
CMA,0.21153911807267128,0.4599338192312795,0.4335512322344737,0.295832623018242
CMCSA,0.01781879429818613,0.13348705666912478,0.11661245873102112,0.1017245943129439
CME,0.024199245782920785,0.155561067696647,0.1442047147447341,0.1253004198770093
CMG,0.013452177212916767,0.11598352129900509,0.08354940156009764,0.09833237432892104
CMI,0.04883281610139923,0.22098148361661263,0.2034556643484574,0.1662907036664492
CMS,0.0041235436644563,0.06421482433563375,0.0547559538371863,0.05469383283435157
CNC,0.0142877136728095,0.11953122467710894,0.09743130335001494,0.10559469009818705
CNP,0.032672064640776384,0.1807541552517573,0.15556081802382762,0.13310140077090363
COF,0.04320126058728314,0.2078491293878402,0.191784911205812,0.16111113160550491
COO,0.025069044003790435,0.15833206877884984,0.11500072325171037,0.09620884731806281
COP,0.014052879467625219,0.11854484159011398,0.10055523441943921,0.09319572316516134
COST,0.0032787814504785296,0.05726064486607298,0.047326215832013074,0.048161362189018
CPB,0.006697372182893504,0.08183747419668758,0.0688729375560208,0.08452703505530118
CPRT,0.021757702299653233,0.14750492296751738,0.13704074770156224,0.12068321961579516
CRM,0.008164546784821182,0.09035788169728849,0.07906050979320353,0.07868158455425442
CSCO,0.002672276622593382,0.05169406757639973,0.037741559361865865,0.03612105158986616
CSX,0.39501893613722083,0.6285053191001814,0.5639895152995578,0.3381850700049481
CTAS,0.014576766792351935,0.12073428176103064,0.11155673900591717,0.10223793344983621
CTSH,0.009959286904236413,0.0997962269038084,0.0782951286636547,0.07771448561532154
CVS,0.026319778060488748,0.16223371431514705,0.15518927161189622,0.18980290059498323
CVX,0.006758924350440899,0.08221267755304469,0.06930173955332962,0.06497482048690065
D,0.0012583226359663584,0.035472843640824155,0.029116284283461785,0.028918104845296812
DAL,0.0747960869310281,0.27348873273140173,0.255143376846743,0.20795165207721067
DD,0.025488907467443953,0.15965245838208678,0.1420938439946865,0.12037570815119597
DE,0.11711543717220273,0.34222132775764097,0.309485395703547,0.234995587694751
DFS,0.01882801722444569,0.13721522227670546,0.10287497202593886,0.08934689372597611
DG,0.016611519282220717,0.1288856829993957,0.12513865767553328,0.16577410247694882
DGX,0.03415976565125253,0.18482360685597643,0.15871848603447367,0.1318274418321783
DHI,0.00607998478486122,0.07797425719339185,0.0658633472555943,0.07217499975049015
DHR,0.0018472953240326303,0.04298017361566412,0.034730721972433286,0.034351972764690285
DIS,0.01128247947274943,0.10621901653070145,0.09193403233397555,0.08457221065691485
DLR,0.010582560984888913,0.10287157520369226,0.08978418090041078,0.09058817540917911
DLTR,0.022768751753468094,0.15089317994352194,0.14371569003975926,0.1862128073139264
DOV,0.01041669484017194,0.1020622106372968,0.09109323009215517,0.08271371056562746
DPZ,0.060587266865363816,0.24614480873129096,0.22251403011528784,0.17701383562043407
DRI,0.07973651512006058,0.2823765484597837,0.2479733170300176,0.19821219103666085
DTE,0.009370607026252123,0.09680189577819291,0.07858103056628735,0.07245607759579628
DUK,0.002509317672913887,0.0500930900715247,0.042035029052089855,0.04401930932079377
DVA,0.007701577129800225,0.08775862994486767,0.07486556902762397,0.09500251974842738
DVN,0.028587090518895127,0.16907717326385346,0.13765100814014558,0.17315178924012425
DXC,0.20914945302236063,0.45732860507775003,0.4139012328545128,0.2921147890150597
DXCM,0.042060333237061265,0.20508616052055112,0.18682570384606098,0.2504263966635716
EA,0.0485106335603771,0.2202512963875062,0.16203199745149918,0.12775817041336873
EBAY,0.004524449505273778,0.06726402831583742,0.05812168802804149,0.05656795195593663
ECL,0.0019369253767804915,0.04401051438895587,0.03523417989257054,0.03427105750842944
ED,0.003660230350233773,0.06049983760501984,0.050803261847565576,0.0511878258995409
EFX,0.0037506718840573353,0.061242729234231026,0.045652334047451566,0.04968332476131049
EIX,0.0033906779980881507,0.058229528575183834,0.05269598388697414,0.05266828103980105
EL,0.008709096013392766,0.0933225375426149,0.07997833046333071,0.08695096294593309
EMN,0.03179512203242904,0.17831186733481605,0.16208889394015608,0.1434750057107514
EMR,0.009632994690062886,0.09814782060781016,0.08941927908076981,0.08320823186764363
EOG,0.008877606950002018,0.09422105364514885,0.07709208707238213,0.07524572897633293
EQIX,0.01397690342527682,0.11822395453239085,0.09320706981389594,0.08534585619341194
EQR,0.001814096169531339,0.04259220784992648,0.0328996852983254,0.033604179350173784
ES,0.005529912633746422,0.07436338234471603,0.061720120022351846,0.06091184278161318
ESS,0.008395941197649474,0.09162936864155222,0.07023628038553165,0.06449247403842388
ETN,0.011945713758382218,0.10929644897425633,0.09229942063472499,0.08277563906524478
ETR,0.003171195351417721,0.056313367430990316,0.0465450009590675,0.050245386553220944
ETSY,0.015506673773735175,0.12452579561574853,0.09472729691854749,0.11208799906286525
EVRG,0.0022689328537064215,0.047633316635590485,0.03930674679206931,0.04082141013186018
EW,0.018601154610887464,0.13638604991305917,0.11797877891142411,0.14366470488134603
EXC,0.0025952509765900487,0.050943605845974904,0.04303375899953916,0.044033672824611056
EXPD,0.0058821137485809295,0.07669493952394076,0.06714825787682624,0.0617623680477478
EXPE,0.030442385636250863,0.17447746455130206,0.14517772477991153,0.12244639276970465
EXR,0.00663501865848594,0.0814556238603937,0.07282898176862687,0.08967501550713844
F,0.004304192795738435,0.06560634722142694,0.05393560041497207,0.06350176834791729
FANG,0.006666263023881556,0.08164718625820216,0.0731038175790285,0.07338623727423409
