,mse,rmse,mae,mape
AWK,0.012699002301417127,0.11268985003724659,0.08720660533386197,0.07989381973501675
AXP,0.027088841772697086,0.16458688214039746,0.12421398524163653,0.17589111122034193
AZO,0.01616118756273491,0.12712665952794838,0.11614328864771081,0.10887855924633687
BA,0.009705245530971173,0.0985152045674736,0.07023572782054786,0.08470837337398684
BAC,0.012951604938745193,0.11380511824494184,0.09011327837937665,0.10062117252651218
BAX,0.0019501285234482812,0.04416025954914986,0.03315833140848256,0.034426112719627575
BBY,0.019582611070123112,0.13993788289853148,0.12000574539707258,0.15559458276595906
BDX,0.001331674593409121,0.03649211686664835,0.02906561842658549,0.0293465928713564
BEN,0.05832802964795356,0.2415119658483893,0.2102676365460857,0.29837750683418296
BIIB,0.05580185666546015,0.23622416613348463,0.2038657777910415,0.34177988235563583
BIO,0.009582757519102989,0.09789155999933288,0.08355086217287697,0.08115110374469792
BK,0.007674110956799105,0.08760200315517394,0.07822054861891087,0.07891532795705528
BKNG,0.010294779100852709,0.10146319086670155,0.0860590756689889,0.08437541701494387
BKR,0.03660962241125535,0.19133641161905213,0.1580404076484692,0.22109512149528082
BLK,0.009979140757325158,0.09989564934132596,0.0811068091806524,0.09497107867743425
BMY,0.002550345481606045,0.05050094535358764,0.04267280359052248,0.04387754154558242
BR,0.0039706212316019535,0.06301286560379518,0.04886082998874796,0.047477128598311054
BSX,0.005034868661612319,0.07095680842323955,0.06304640549468249,0.06366439203486064
BWA,0.07797352072225852,0.2792373913398034,0.23461434079648713,0.38742281003997175
BXP,0.01572708232690096,0.12540766454607533,0.11744925149656622,0.1383550819672869
C,0.015732877411678847,0.1254307674044883,0.09573966590285378,0.11241631026616407
CAG,0.027445314777971613,0.16566627531870093,0.15318358237327115,0.13585738967121866
CAH,0.002963036076893589,0.054433776985375444,0.04271873010185388,0.046846595651367055
CAT,0.015723820841136465,0.12539466033741814,0.10644049644907197,0.12891457325629613
CB,0.00234308517627954,0.04840542507074532,0.04024575383746927,0.04214729620273516
CBOE,0.005384169765782798,0.07337690212718712,0.06074568421378416,0.061094698297910345
CBRE,0.017281743495991698,0.13146004524566274,0.09913104682199236,0.12951950476118168
CCI,0.000981493251166644,0.03132879268606826,0.025658608060150124,0.0268027312346387
CCL,0.011838415236223861,0.10880448169181205,0.09480766616823398,0.08972689289957983
CDNS,0.01742306800067715,0.13199646965232498,0.11632311366876677,0.10444088428689308
CDW,0.010832899661712013,0.10408121666137465,0.08252615037079454,0.07694854539010394
CE,0.02792991777433509,0.1671224634043404,0.15015927303699336,0.1305196358760594
CF,0.07125018138909116,0.2669272960734648,0.2028783006486465,0.33650987547640765
CFG,0.011367422201246934,0.10661811385147899,0.08536186365028141,0.09339234530075494
CHD,0.001415247061787423,0.03761976956053058,0.030042728546796276,0.029472122864915518
CHRW,0.00820594525552528,0.09058667261537583,0.0785017735271039,0.09058426677670217
CHTR,0.0020143930154705894,0.0448819898786873,0.037465010015450925,0.0400981348679958
CI,0.023066567822584254,0.1518768179235536,0.1360853443709024,0.12700313938549287
CINF,0.015203680726852919,0.12330320647433675,0.09812532153382117,0.08726793959306291
CL,0.002300018014939254,0.04795850305148456,0.04025681415800216,0.04335359477950974
CLX,0.013360073168163504,0.11558578272505449,0.096023938551737,0.085186564784421
CMA,0.01619166541524961,0.12724647506021378,0.10080912694354083,0.11712792693104578
CMCSA,0.0021187613977695758,0.046030005407012235,0.03601670827367466,0.03592992249431951
CME,0.0009354596853376688,0.03058528543822452,0.02587748234372665,0.027054832004679105
CMG,0.03785462194500316,0.19456264272722848,0.1589073261902924,0.2193562255253705
CMI,0.04916834811061229,0.22173936978040748,0.18508321717614332,0.2649757058548476
CMS,0.005278171012583935,0.07265102210281651,0.05780445794456478,0.058207608785159175
CNC,0.010519508387817077,0.10256465467117352,0.08416244576161205,0.09132342601030999
CNP,0.013599237074092023,0.11661576683318609,0.10572294426191296,0.12890528547156885
COF,0.011255298184891752,0.10609099012117736,0.08402853235431808,0.09376010781483596
COO,0.021367717331593993,0.14617700684989413,0.11866252285628287,0.15765599702302763
COP,0.05974512112426946,0.24442815125158857,0.19948560103392224,0.3140203024105511
COST,0.0024517505256640556,0.04951515450510132,0.038893130465448005,0.0391718974731205
CPB,0.027011934393829002,0.1643530784434201,0.12576616233385662,0.10549460155649698
CPRT,0.003327004446820018,0.057680191112894366,0.04988063931224247,0.05355736019109747
CRM,0.01924261547698256,0.13871775472873887,0.12699962157679398,0.12036178277454164
CSCO,0.0037199920228723157,0.06099173733279218,0.045886743783529645,0.051544413496226835
CSX,0.03913302833434379,0.1978206974367035,0.16888995325498543,0.23134205797993948
CTAS,0.004578323766789917,0.06766331182250775,0.05630024994260059,0.05403678595168563
CTSH,0.004376667645884158,0.06615638779350153,0.05369275322890611,0.055566908476679916
CVS,0.002985724001383127,0.054641778900243784,0.0462197290992564,0.04823477381679513
CVX,0.022063137076029898,0.14853665229844754,0.13046066583426655,0.16611029104681807
D,0.0023783725946845934,0.04876856154003923,0.04237229208763751,0.047232307738816086
DAL,0.0033807870639789937,0.05814453597698578,0.047205959659350434,0.05138436406945664
DD,0.0059288121106737925,0.07699877992977416,0.0688568958251206,0.06838706975485292
DE,0.010459964901238792,0.10227396981264975,0.09211121155149986,0.10396327068857375
DFS,0.01118357998052543,0.10575244668812836,0.07810298650970181,0.09632822988941402
DG,0.005141782235628607,0.0717062217358341,0.05617504802298948,0.05616429618291177
DGX,0.004256560794299763,0.0652423236427073,0.053041982194981095,0.06037423172116333
DHI,0.01204969842006873,0.1097711183329601,0.08989174291399069,0.08612052017118738
DHR,0.0030755973130713924,0.05545806806111616,0.043099440698106485,0.04104299581071058
DIS,0.007186705156678497,0.08477443692929194,0.07401147966380091,0.0741630770459787
DLR,0.01553576942391107,0.12464256666127776,0.09280165540319811,0.08553953506706709
DLTR,0.004759557402615554,0.06898954560377647,0.0463618661308939,0.05606343332768459
DOV,0.014822936256209805,0.12174948154390558,0.10774307586949405,0.12744024022503456
DPZ,0.016085583847531736,0.12682895508333944,0.1045279857675655,0.09268685372812774
DRI,0.00857519925682371,0.0926023717667302,0.07774910556806297,0.07487597895360745
DTE,0.0024004357492174604,0.048994242000641876,0.041367681584541384,0.046400440212824835
DUK,0.005962311664542141,0.0772160065306549,0.06863109118167196,0.08236473836210038
DVA,0.008597826984444773,0.0927244681000909,0.07342797928244918,0.08562844159713395
DVN,0.13850574348735598,0.3721635977461471,0.3097497011003752,0.6730236257149245
DXC,0.004662489191958676,0.0682824222765909,0.050854501731152475,0.05050995648941988
DXCM,0.07766444989532717,0.27868342235469834,0.2358736512077333,0.19283740869333804
EA,0.03869052812881019,0.19669908014225737,0.17760935579714515,0.15359629616923473
EBAY,0.010770375277782098,0.10378041856623098,0.0876571152991069,0.08286901845324263
ECL,0.0025237640972586143,0.0502370789084976,0.04162408954392884,0.04289658764722354
ED,0.00534376579524452,0.07310106562318035,0.05892517330742529,0.06030654158357555
EFX,0.020634415738511325,0.1436468438167415,0.13173800640830027,0.11741001017747507
EIX,0.00495488290451024,0.07039092913515377,0.06496926498475027,0.07235024210224648
EL,0.006815984490895301,0.0825589758348255,0.07344084754244738,0.06977284619954384
EMN,0.006127986541740171,0.07828145720245741,0.061738128257803365,0.06606266391421704
EMR,0.018574686342942223,0.13628898100338935,0.11889583546245139,0.14653026537152325
EOG,0.028421189141972437,0.1685858509542614,0.141850091643846,0.1859010907513283
EQIX,0.0810253993292082,0.28464960799061045,0.26231463640935454,0.20749412759919883
EQR,0.002528243443235937,0.050281641214621635,0.042895670723391253,0.046433273746063576
ES,0.003702875670164796,0.06085125857502699,0.0506601386959715,0.05570931976561348
ESS,0.0022285657192426286,0.04720768707787566,0.03638643276179456,0.03951471523639295
ETN,0.023925325121841094,0.1546781339486648,0.13461270394537497,0.17137954054823507
ETR,0.01090215357075497,0.10441337831310206,0.094096865302345,0.11648857659913142
EVRG,0.009095690966333492,0.09537133199412438,0.07988712180937779,0.08258065076549773
EW,0.019033654488829474,0.13796251117180158,0.11012801948791559,0.10104486163713093
EXC,0.010063410082020883,0.10031654939251491,0.07914344858678306,0.09905696155154511
EXPD,0.0019329431795435635,0.043965249681351334,0.035502668399166555,0.03656722090320838
EXPE,0.06210917936629498,0.24921713297101983,0.2232421734087728,0.18738412635371088
EXR,0.04851837571079583,0.22026887140673287,0.18411875505370426,0.1503780212635124
F,0.014243216405066686,0.11934494712834175,0.09753641427735783,0.11775662300288314
FANG,0.005133568879749323,0.07164892797348278,0.06111465945275477,0.0694650151281074
FAST,0.004010246436036003,0.06332650658323102,0.05208026386826572,0.058141307631235345
FCX,0.18502052663400076,0.43014012441761434,0.374368107629753,1.0397384051099692
FDX,0.018789171860528114,0.13707360015892234,0.10935143578683983,0.13576979327080074
FE,0.009069634038581752,0.09523462625842427,0.08753561299432987,0.10790341036121388
FFIV,0.01476626258827925,0.12151651158702365,0.10013650528954127,0.12519962553713238
FIS,0.005148744663785384,0.07175475359713378,0.06196049728788741,0.0668214281638029
FITB,0.011321506668757713,0.10640256890112058,0.09165255068147876,0.09522682200831548
FLS,0.04639953268397875,0.21540550755256643,0.19346091089072848,0.2788337007464318
FMC,0.08274082035667484,0.2876470412791949,0.25768748779255224,0.4135134445417014
FRT,0.0028377099542777366,0.05327016007370108,0.045259163412344094,0.04883907894646828
FTI,0.045812884772493706,0.21403944676739778,0.18033355792583983,0.2686524449914068
FTNT,0.04749012054223044,0.2179222809678497,0.1897459661990577,0.18209283569188003
GD,0.0030483873184084884,0.05521220262232334,0.04784079753055659,0.04747445701412078
GE,0.018140395740135422,0.13468628638482621,0.11564674967623681,0.10832498285714669
GILD,0.010214119791825032,0.10106492859456752,0.08326057667258231,0.08600278119539127
GIS,0.005903764234340804,0.07683595665013096,0.06945568178762894,0.06669029618432952
GL,0.006716729307058401,0.08195565451546587,0.07191012013369297,0.06894303677149898
GLW,0.04030165549745476,0.20075272226661026,0.19238536809197487,0.2553836477570038
GM,0.01385736625761683,0.11771731502891505,0.09528864950256852,0.11795633000757286
GOOG,0.05198688568597301,0.2280063281708931,0.19263516178726772,0.15794235090290795
GOOGL,0.06160610254980819,0.2482057665522866,0.21082663414921754,0.1694382995215213
GPC,0.006032181380452017,0.07766711904308037,0.06714326136766957,0.07553228780944463
GPN,0.08392130450624989,0.2896917404867627,0.2599399799933779,0.2100903851460389
GRMN,0.04040039889433373,0.20099850470671102,0.18812411373508092,0.27060235103870744
GS,0.013861703511631043,0.11773573591578321,0.09313920300696532,0.10520290554859257
GWW,0.00986876965295585,0.09934168134753836,0.08047623834380653,0.09338688770329683
HAL,0.021241778965723667,0.1457455967284215,0.12217510575306602,0.15770841957037177
HAS,0.056423637863275936,0.23753660320732872,0.2295244204053099,0.19324179208581652
HBAN,0.008967071263649571,0.09469462109143038,0.07516045798844477,0.08322681178359184
HBI,0.0054181718510319665,0.07360823222325046,0.0594854171099652,0.06943468781245382
HCA,0.016981670929763857,0.13031374037208762,0.10685918932127372,0.10383071210643752
HD,0.010038655530822869,0.10019309123299305,0.07936267585081838,0.07261427823868256
HES,0.05935630194537969,0.243631488000586,0.20706616172538217,0.3192995465128036
HIG,0.008469664708700876,0.09203078131093355,0.07427171318239183,0.06961749562553396
HII,0.007785531893090756,0.0882356611189079,0.07249288216079804,0.088382794561413
HLT,0.032805824898748455,0.1811237833602988,0.14453066420071403,0.2088472281678098
HOLX,0.03224335602542067,0.17956435065296417,0.15745293544451275,0.136821537846063
HON,0.001080382418214171,0.032869171243190345,0.026171313686087366,0.0262155560189443
HPQ,0.043241287745315944,0.20794539606665002,0.18542528351697216,0.28088347010580406
HRL,0.08479598095133811,0.2911974947545705,0.22447285723759794,0.16895981090971232
HSIC,0.005941345529906109,0.07708012409114369,0.0615966452180202,0.056646116704317406
HST,0.04070842628826819,0.2017632927176502,0.17897100494468418,0.2576800974790614
HSY,0.01571942730982167,0.12537714030006294,0.1210736721164157,0.1462744230382841
HUM,0.011302780039163483,0.10631453352746972,0.08668651368600723,0.08439282246946697
IBM,0.01169931708719749,0.10816338145230801,0.09113272366324474,0.10424398615150282
ICE,0.0047621411111122315,0.06900826842569108,0.05070600212241396,0.04816945147060495
IDXX,0.012540531769974309,0.11198451575987775,0.09868307519229744,0.1199390576370127
IEX,0.001580762365934208,0.03975880237047147,0.03374273343708807,0.03482197091972414
IFF,0.002098690673029874,0.04581146879363151,0.03450317049984762,0.037784624682727204
ILMN,0.02191745622549917,0.14804545324156082,0.12487712852540278,0.15226274983335095
INCY,0.05599440266160118,0.23663136449253971,0.22465516592146104,0.21848157076925745
INTC,0.005704957905942046,0.075531171750093,0.06369970138226332,0.07570955669070865
INTU,0.00450324288078394,0.06710620597816523,0.05532023774396573,0.05550584662486551
IP,0.05371111383018538,0.23175658314314476,0.20664413956366454,0.29064665250833027
IPG,0.003401023049497604,0.05831829086571042,0.05048464945517854,0.053274794365202306
IPGP,0.004718405999581758,0.06869065438312374,0.05713855824804621,0.06846988604300144
IQV,0.009019627674640924,0.0949717203942359,0.07771122889025968,0.07481792207685532
IRM,0.03610388275800383,0.19001021750949035,0.1767329862566789,0.2374067895844387
ISRG,0.0029747121626097716,0.054540921908322854,0.044094776664034475,0.044605394737699165
IT,0.0025583952799524577,0.05058058204442153,0.043381880059346956,0.042460412911088735
ITW,0.004985981867096233,0.07061148537664558,0.05891648036486985,0.06558766561547376
IVZ,0.027647630134621817,0.1662757653256235,0.13457094168889622,0.1787208577854618
J,0.0054997736283612965,0.07416045865797552,0.05880966706251878,0.0687880847533399
JBHT,0.008748038279647149,0.09353094824520464,0.07674823684718765,0.09104878413002845
JCI,0.025651231542457967,0.16016001855162845,0.145511780626402,0.17966122539360527
JKHY,0.016753389981216758,0.12943488703288908,0.10401190377500866,0.0925171014301889
JNJ,0.001066387705019324,0.03265559224726025,0.025991347006042706,0.02675334179346138
JNPR,0.030878200949189555,0.17572194213924894,0.1524108112747254,0.13226090180477484
JPM,0.009478018251998186,0.0973551141543072,0.08451060259098803,0.0792926857718403
K,0.007090060935123563,0.08420249957764653,0.0711398974362067,0.06776750113959877
KEY,0.014468492126595504,0.12028504531568131,0.09357566003265169,0.11113376599272695
KEYS,0.04212107885954029,0.2052342048966017,0.17882408703175096,0.25149841512340676
KIM,0.004862186646055267,0.0697293815120661,0.05590540922902847,0.06361213953704388
KLAC,0.01117549747291996,0.10571422549931471,0.09490187334811906,0.1128438216795474
KMB,0.012831802655528517,0.11327754700525836,0.08714197553297717,0.07976067399412512
KMI,0.1552214765531324,0.39398156879876045,0.320157402808694,0.698163154254632
KMX,0.030153644251721907,0.17364804707143097,0.14007718972425257,0.20091464552067145
KO,0.0018990663115072415,0.04357827797776366,0.03655093894590605,0.03658301448319554
KR,0.0029030694695761734,0.053880139843695406,0.039938164695915636,0.039679177267914326
L,0.0074925936706025,0.08655976935391232,0.07640919256020072,0.08692225726035623
LDOS,0.02249178626394265,0.1499726183806319,0.10719884232250784,0.09539918298704038
LEG,0.003957196894386864,0.06290625481132113,0.05195596970187141,0.05257175800597071
LEN,0.006824669912923959,0.08261156040726964,0.06431205572378751,0.07410981804046635
LH,0.004064355105452619,0.0637522949034199,0.04532945632871551,0.05156460769372063
LHX,0.006509892954537749,0.08068390765535435,0.06678074567241174,0.06535278738906262
LIN,0.014496552455461723,0.12040162978739832,0.10535281519329227,0.12518518356755295
LKQ,0.015681981199993103,0.12522771737915334,0.11268792990807323,0.10468114426332124
LLY,0.01906448574746859,0.1380742037727127,0.11679302021529837,0.10603127187261377
LMT,0.0060651042502258305,0.07787877920348925,0.0695160250909744,0.06586668028086831
LNC,0.031701696373490136,0.17804970197529155,0.12733991260650646,0.17842667979983334
LNT,0.004803557153908256,0.06930769909547031,0.06169959362350717,0.06851883093583173
LOW,0.002276703623628285,0.04771481555689265,0.03865775603467404,0.04156213159021607
LRCX,0.0043100319481019405,0.06565083356745702,0.05452003234202122,0.058415045526672385
LUMN,0.038903597296646185,0.19723994853134136,0.181850092521963,0.2544615607176399
LUV,0.01406290428682874,0.11858711686700517,0.0988137324498206,0.12139714554997678
LVS,0.019370310130433166,0.13917726154236965,0.11571497718211012,0.1502527730523413
LYB,0.01159770093803194,0.10769262248655634,0.08918106059053647,0.08718057765416486
LYV,0.010779277758745246,0.10382330065426183,0.0790031901211249,0.0886034447769671
MA,0.005939824843032485,0.0770702591343281,0.06606469459656801,0.06385177579614704
MAA,0.020289137307845685,0.14243994281045497,0.11213751145779965,0.09983345338113225
MAR,0.01641267821341957,0.12811197529278662,0.10597230005232129,0.1311418982317106
MAS,0.03478440582688629,0.1865057796071915,0.15656229639162328,0.13027929154481674
MCD,0.02842116615230883,0.16858578277040098,0.13047946713458175,0.11032637041613881
MCHP,0.005981190842714886,0.07733815903365483,0.060287716337139,0.07081434253764336
MCK,0.033510212424332386,0.1830579482686627,0.14493290930862546,0.1920556793085779
MCO,0.007215946293914344,0.08494672621069245,0.07265056135162208,0.07669774750117818
MDLZ,0.028985818843117468,0.1702522212575139,0.15312191987208665,0.1318809265755702
MDT,0.0012457010037930922,0.035294489708637126,0.026040067943351668,0.027779121851998802
MET,0.011957589959290483,0.10935076570052212,0.08485208228838681,0.09506794932094188
META,0.04884145246603397,0.22100102367643903,0.19034671845879303,0.1591497788323262
MGM,0.0064538397490670986,0.0803357936978723,0.06606666318753543,0.07663071560080634
MHK,0.0071235855885758885,0.08440133641463202,0.07179428737787216,0.07071181997631779
MKC,0.018431637975192768,0.13576316869899865,0.11672715323197541,0.10387181124122627
MKTX,0.06370428793125447,0.2523970838406309,0.22232514625595245,0.1833231110774176
MLM,0.02283119473483901,0.15109994948655348,0.13162232659348044,0.12158283671799537
MMC,0.0012025193209844868,0.0346773603520292,0.0289918640466164,0.029671291212127908
MMM,0.0061072327693588325,0.0781487861029129,0.06775140352160718,0.07593158269770185
MNST,0.0072030098857528615,0.08487054781108026,0.06943253266207805,0.06890085760156796
MO,0.009968728480754994,0.09984351997378195,0.0858584582269955,0.08108969936274689
MOS,0.0888399626699115,0.29806033394249476,0.2532123475232245,0.44860979227412606
MPC,0.021095000579158987,0.14524118072764,0.11058325364042874,0.13745155466230002
MRK,0.007520531988278023,0.08672100084914855,0.07171892925825578,0.08361302932335635
MS,0.030324406304684904,0.17413904302219219,0.13337557216718116,0.17222467749850212
MSCI,0.021340450971440477,0.14608371220447705,0.13149111233393074,0.11921916311432543
MSFT,0.02764613240171505,0.1662712615027475,0.14196677738886015,0.12662694710267686
MSI,0.005771051433509605,0.07596743666538713,0.06799235980572656,0.07290030803635707
MTB,0.004866280365118654,0.06975872966961665,0.05209792890341135,0.057465790277401535
MTD,0.002633123757299106,0.05131397233989107,0.04470134755566637,0.045974261496491205
MU,0.18231252710035312,0.4269807104546447,0.3858737933797394,0.9149385613903647
NCLH,0.021214903633797806,0.14565336808257406,0.12901889466421967,0.1268069311754127
NDAQ,0.025011289052671533,0.15814957809830393,0.1274365391875402,0.10844994630731933
NEE,0.0026442884050650395,0.051422644866488926,0.04382696016546653,0.0448422439415794
NEM,0.03165896350792649,0.17792965887655293,0.15178724672811048,0.2140213730567353
NFLX,0.35642866340405843,0.5970164682854724,0.5661814264642684,0.371022233956957
NI,0.027141185898055302,0.16474582209590416,0.12654413410279677,0.10585532621732123
NKE,0.047831868529593355,0.21870498057793142,0.19517287510618103,0.16365173201085426
NOC,0.01226624539793251,0.11075308301773143,0.09179363448175724,0.08401317433122203
NOV,0.0732792278499227,0.2707013628519862,0.23660134977241784,0.3942028704841782
NOW,0.01651118959966763,0.12849587386242264,0.08938978891468549,0.11238801132835467
NRG,0.1416930471029879,0.37642136908388707,0.31291322569159036,0.6587991541221772
NSC,0.04650730838554751,0.215655531775903,0.20074126357054506,0.27219242061056315
NTAP,0.05155306516483205,0.2270530007835881,0.1985714435276476,0.28479806430581445
NTRS,0.007864439234425858,0.08868167361087553,0.07535949677839951,0.07717380099988658
NUE,0.010114697284277932,0.10057185135154832,0.08145786253649594,0.09602128050286414
NVDA,0.08780612637981493,0.2963209853854683,0.2260736893436501,0.17418380213958506
NVR,0.0298575757288542,0.17279344816529996,0.14959160351789058,0.1265515033646475
NWL,0.007999593869933383,0.08944044873508508,0.0772284364424874,0.07314153763465425
NWS,0.023224745604794254,0.15239667189540018,0.13288759123337682,0.17116525739985305
NWSA,0.03307759782241236,0.18187247681387186,0.15874604138967002,0.21435390226433082
O,0.009450904068477022,0.09721576039139447,0.081860259062992,0.08466418205197244
ODFL,0.0243378723092154,0.1560060008756567,0.1388077124453175,0.17915441523160874
OKE,0.09272041912353055,0.3045002777068201,0.260657608785373,0.44535157036061096
OMC,0.003274609352657014,0.05722420250782893,0.04701361378497824,0.0517976623098532
ORCL,0.014061063049043209,0.11857935338431902,0.1030022727241181,0.12047974961406611
ORLY,0.036028097018077555,0.18981068731258932,0.17608346478158807,0.1529833516760619
OXY,0.007318496203714268,0.08554820982179737,0.0691999215328761,0.08159440254248881
PAYC,0.03282666917916481,0.18118131575624682,0.15192818844801362,0.14303428917505878
PAYX,0.00329917427660778,0.05743843901611342,0.04601677629373434,0.04566417244512654
PCAR,0.02079254746256688,0.14419621167897193,0.11705862756788223,0.14615090068699066
PEG,0.002313855486067028,0.04810255176253156,0.03846143065485989,0.03948337643762526
PEP,0.0011020218890359166,0.03319671503380894,0.027132284437376423,0.02706282080917801
PFE,0.004127946680229556,0.06424909867250712,0.047732169040740194,0.052322274354137534
PFG,0.01811662047237396,0.13459799579627463,0.09529816748490072,0.11686832608742095
PG,0.006684482878306701,0.08175868686755372,0.07393767898103251,0.08682884541144115
PGR,0.024965962597518127,0.1580062106295766,0.13749509745027014,0.11932035441457789
PH,0.0170922144452358,0.13073719610438264,0.11066465531917671,0.1344335464625451
PHM,0.023368078126075286,0.15286620988980948,0.13454783882858304,0.16993310083569665
PKG,0.043781415042785564,0.20924008947327843,0.18834493580196893,0.258395663896599
PLD,0.005858977375604834,0.07654395714623613,0.0633433049987482,0.07399701337963296
PM,0.011676486713233169,0.10805779339424422,0.08754127306303068,0.0795030949760068
PNC,0.0036352424508676534,0.060292971819836956,0.049866437870707984,0.052261295257773545
PNR,0.02761470963532928,0.16617674216125816,0.13687427732546284,0.1784864060354381
PNW,0.004191422974640936,0.06474119997838267,0.053672410269374075,0.06058011962150042
POOL,0.019323776913912988,0.13900998854007934,0.11336781105703748,0.09943294442174509
PPG,0.014681265432063117,0.12116627184189137,0.10134591877629386,0.12130163589171306
PPL,0.007288873375625085,0.08537489897871087,0.06923089338953789,0.0652396458891066
PRGO,0.016684045777169306,0.12916673634171186,0.11574458645946897,0.14619407909737506
PRU,0.009271619865684576,0.09628925103917142,0.07898953096645173,0.08445332298347788
PSA,0.034223500823142704,0.18499594812628384,0.14775581350451922,0.12249883693214761
PSX,0.011989462158192929,0.1094964024897299,0.09370572728815199,0.08721356236466088
PVH,0.03096437750913246,0.17596697846224574,0.13816913927889665,0.19657733537470057
PWR,0.04708149088121315,0.21698269719314753,0.1779166060829824,0.25140912446652675
QCOM,0.043573681294870686,0.20874309879579417,0.1778458952436867,0.2477382060607743
QRVO,0.06735163353038455,0.2595219326576938,0.22917247125604462,0.39761648015773016
RCL,0.017893660619963444,0.13376718812909033,0.11272019219137351,0.10848721084106304
REG,0.003669037118611656,0.06057257728222942,0.0527424856150744,0.055507710078918325
REGN,0.03384083374064562,0.1839587827222327,0.1694449186312038,0.16409631515665296
RF,0.010916236516195757,0.10448079496345612,0.08296346492697763,0.09160012160261684
RHI,0.0380344614374401,0.1950242585870796,0.1650646763714496,0.22336472447632838
RJF,0.013463229974903047,0.11603115949995091,0.08563739865166023,0.10400228626526169
RL,0.03587664622316456,0.1894113149290838,0.1641334621237144,0.26734173704428893
RMD,0.022126256229311154,0.14874897051513047,0.14303719579033744,0.19012270167802117
ROK,0.007298089152338753,0.08542885433118458,0.07359879714776948,0.08022699444272029
ROL,0.024342364975807478,0.15602039922974006,0.14478450385627983,0.1319572319613054
ROP,0.00491641642835188,0.07011716215272748,0.05643743609821162,0.05445111286565349
